xi,eta,node_index
7.7548222677682705,0.7047183499982913,724
7.738498782384881,0.7008581154453819,725
7.7221752970027895,0.6969978808866214,726
7.705851811622019,0.6931376463218956,727
7.689528326233565,0.6892774117918313,728
7.673204840831157,0.6854171773247101,729
7.6568813554302535,0.6815569428508009,730
7.640557870030871,0.6776967083700324,731
7.624234384633022,0.6738364738823448,732
7.6079108992367175,0.6699762393876905,733
7.591587413841966,0.6661160048860328,734
7.575263928448773,0.6622557703773462,735
7.558940443057143,0.658395535861605,736
7.542616957667077,0.6545353013388103,737
7.526293472278575,0.650675066808962,738
7.509969986891635,0.6468148322720686,739
7.493646501506253,0.6429545977281445,740
7.477323016122426,0.6390943631772112,741
7.460999530740147,0.6352341286192952,742
7.444676045351519,0.6313738940900129,743
7.428352559952168,0.6275136596091044,744
7.4120290745545,0.6236534251206005,745
7.3957055891585055,0.6197931906245477,746
7.379382103764174,0.6159329561209976,747
7.3630586183714914,0.6120727216100055,748
7.346735132980447,0.6082124870916278,749
7.330411647591026,0.6043522525659236,750
7.314088162203214,0.600492018032965,751
7.2977646768169935,0.5966317834928204,752
7.281441191432352,0.5927715489455614,753
7.265117706049271,0.5889113143912609,754
7.248794220662722,0.5850510798526013,755
7.232470735264912,0.5811908453647363,756
7.216147249868784,0.5773306108692906,757
7.199823764474315,0.5734703763663549,758
7.183500279081488,0.5696101418560169,759
7.167176793690283,0.5657499073383652,760
7.150853308300679,0.56188967281349,761
7.134529822912655,0.5580294382814823,762
7.118206337526194,0.5541692037424292,763
7.101882852141273,0.5503089691964254,764
7.085559366757873,0.5464487346435672,765
7.069235881371965,0.5425885001020208,766
7.0529123959754,0.5387282656085371,767
7.036588910580465,0.5348680311077085,768
7.020265425187135,0.5310077965996371,769
7.003941939795389,0.5271475620844204,770
6.9876184544052045,0.5232873275621638,771
6.971294969016557,0.5194270930329729,772
6.954971483629424,0.5155668584969495,773
6.938647998243782,0.5117066239541964,774
6.922324512859611,0.5078463894048147,775
6.906001027476885,0.5039861548489182,776
6.889677542084379,0.5001259203371242,777
6.873354056689719,0.4962656858350544,778
6.857030571296607,0.4924054513260002,779
6.84070708590502,0.48854521681007035,780
6.824383600514933,0.4846849822873732,781
6.808060115126322,0.480824747758016,782
6.791736629739164,0.47696451322210487,783
6.775413144353436,0.4731042786797386,784
6.759089658969116,0.46924404413102977,785
6.742766173586177,0.4653838095760902,786
6.726442688194796,0.46152357505923003,787
6.710119202800791,0.45766334055420443,788
6.693795717408266,0.45380310604250174,789
6.677472232017197,0.44994287152423046,790
6.661148746627562,0.4460826369994955,791
6.644825261239333,0.4422224024684111,792
6.62850177585249,0.4383621679310846,793
6.612178290467007,0.4345019333876213,794
6.59585480508286,0.43064169883812614,795
6.579531319700024,0.4267814642827185,796
6.563207834308735,0.42292122976544483,797
6.546884348915573,0.41906099525661683,798
6.530560863523819,0.41520076074143786,799
6.514237378133449,0.41134052622001727,800
6.497913892744438,0.4074802916924626,801
6.481590407356763,0.40362005715888083,802
6.465266921970402,0.39975982261937637,803
6.448943436585332,0.3958995880740501,804
6.432619951201529,0.3920393535230043,805
6.416296465818793,0.38817911896714813,806
6.399972980425702,0.3843188844579973,807
6.383649495033433,0.3804586499451476,808
6.367326009642498,0.37659841542627415,809
6.351002524252874,0.3727381809014832,810
6.33467903886454,0.36887794637087545,811
6.318355553477473,0.36501771183455617,812
6.302032068091649,0.36115747729263015,813
6.285708582707045,0.3572972427451971,814
6.2693850973236405,0.3534370081923569,815
6.253061611939148,0.3495767736444246,816
6.236738126546456,0.3457165391334729,817
6.220414641155055,0.34185630461670513,818
6.204091155764918,0.3379960700942295,819
6.187767670376024,0.33413583556614984,820
6.17144418498835,0.33027560103256753,821
6.1551206996018735,0.3264153664935819,822
6.138797214216574,0.3225551319492911,823
6.1224737288324285,0.3186948973997916,824
6.1061502434494175,0.31483466284517386,825
6.089826758061887,0.3109744283109475,826
6.073503272670054,0.3071141937961237,827
6.057179787279441,0.3032539592757943,828
6.040856301890027,0.29939372475005877,829
6.0245328165017895,0.29553349021901637,830
6.008209331114709,0.291673255682763,831
5.991885845728762,0.2878130211413889,832
5.975562360343928,0.2839527865949939,833
5.959238874960187,0.2800925520436702,834
5.942915389577513,0.2762323174875322,835
5.9265919041881645,0.2723720829615009,836
5.9102684187970835,0.2685118484432871,837
5.89394493340716,0.26465161391985154,838
5.877621448018374,0.2607913793912866,839
5.861297962630703,0.2569311448576912,840
5.844974477244126,0.2530709103191579,841
5.828650991858624,0.24921067577577755,842
5.812327506474176,0.24535044122764013,843
5.796004021090765,0.24149020667483342,844
5.77968053570825,0.23762997211797632,845
5.7633570503173,0.23376973759917175,846
5.747033564926848,0.22990950307812122,847
5.730710079537494,0.22604926855211432,848
5.714386594149219,0.22218903402124227,849
5.698063108762003,0.21832879948559492,850
5.681739623375826,0.2144685649452606,851
5.665416137990668,0.21060833040032334,852
5.649092652606513,0.20674809585086887,853
5.632769167223341,0.2028878612969839,854
5.6164456818403075,0.19902762674246496,855
5.600122196449288,0.19516739222397275,856
5.583798711059334,0.1913071577006769,857
5.567475225670424,0.1874469231726669,858
5.551151740282542,0.1835866886400256,859
5.534828254895666,0.17972645410284102,860
5.518504769509779,0.17586621956119902,861
5.502181284124861,0.17200598501518247,862
5.485857798740895,0.16814575046487276,863
5.4695343133578636,0.16428551591034957,864
5.453210827974547,0.16042528135711134,865
5.436887342583944,0.15656504683673916,866
5.420563857194357,0.1527048123117868,867
5.404240371805765,0.14884457778234034,868
5.387916886418153,0.1449843432484827,869
5.371593401031499,0.14112410871029557,870
5.355269915645788,0.13726387416785912,871
5.338946430261002,0.13340363962125273,872
5.322622944877123,0.12954340507054926,873
5.306299459494134,0.12568317051582928,874
5.289975974111788,0.12182293595821828,875
5.273652488721786,0.11796270143513375,876
5.257329003332438,0.11410246690910467,877
5.241005517944041,0.11024223237878013,878
5.224682032556579,0.10638199784423914,879
5.208358547170036,0.10252176330555592,880
5.192035061784393,0.09866152876281149,881
5.175711576399634,0.09480129421608159,882
5.1593880910157415,0.09094105966544004,883
5.1430646056327,0.0870808251109596,884
5.1267411202504825,0.08322059055276858,885
5.110417634862405,0.07936035602100279,886
5.094094149473171,0.0755001214944607,887
5.077770664084849,0.07163988696380211,888
5.0614471786974224,0.06777965242910274,889
5.045123693310875,0.06391941789043745,890
5.02880020792519,0.060059183347879325,891
5.012476722540353,0.056198948801500864,892
4.9961532371563475,0.05233871425137106,893
4.979829751773158,0.04847847969755874,894
4.96350626639077,0.04461824514013634,895
4.947182781005346,0.04075801059639647,896
4.9308592956161,0.03689777606990796,897
4.914535810227731,0.033037541539461854,898
4.898212324840223,0.029177307005131405,899
4.88188883945356,0.025317072466985568,900
4.865565354067728,0.021456837925095097,901
4.84924186868271,0.01759660337953143,902
4.832918383298491,0.013736368830362285,903
4.816594897915057,0.009876134277654436,904
4.8002714125323935,0.0060158997214733185,905
4.7839479271503516,0.0021556651624851813,906
4.767624441761487,-0.0017045693657246062,907
4.751300956372955,-0.0055648038954415596,908
4.734977470985254,-0.009425038428904554,909
4.718653985598369,-0.013285272966044953,910
4.702330500212284,-0.017145507506795145,911
4.686007014826984,-0.021005742051089044,912
4.669683529442456,-0.024865976598860997,913
4.653360044058685,-0.028726211150050435,914
4.637036558675657,-0.03258644570459137,915
4.620713073293365,-0.03644668026244564,916
4.604389588427479,-0.04030691714966412,917
4.588084227869338,-0.04424890750594902,918
4.572265098526098,-0.050384145138035685,919
4.557383195775616,-0.06074693873192954,920
