lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.5281736021631506,0.052912877047953624,3.7654740859051437,-3.7658458356790216,88,5.058014064210422,0.12133472160837475,5.069466506891036,0.06967609102122976
0.5296783702604815,0.05289173189572823,3.763969317808973,-3.764340919022124,88,5.0594831632954875,0.12166041303442741,5.070931029327517,0.07002242637497003
0.5311831383578124,0.052870586743535904,3.7624645497128033,-3.7628360023652268,88,5.060952262380553,0.1219861044604801,5.072395551764005,0.07036876172867802
0.5326879064551433,0.052849441591376695,3.760959781616636,-3.76133108570833,88,5.062421361465619,0.12231179588653276,5.073860074200502,0.07071509708235367
0.5341926745524742,0.05282829643925066,3.75945501352047,-3.759826169051434,88,5.0638904605506845,0.12263748731258545,5.075324596637004,0.07106143243599694
0.5356974426498051,0.05280715128715786,3.7579502454243063,-3.7583212523945386,88,5.06535955963575,0.12296317873863812,5.076789119073514,0.07140776778960777
0.537202210747136,0.052786006135098346,3.7564454773281426,-3.7568163357376436,88,5.066828658720816,0.1232888701646908,5.078253641510031,0.07175410314318609
0.5387069788444669,0.05276486098307216,3.754940709231981,-3.755311419080749,88,5.068297757805881,0.12361456159074347,5.079718163946556,0.07210043849673187
0.5402117469417979,0.05274371583107937,3.753435941135821,-3.753806502423855,88,5.069766856890947,0.12394025301679615,5.081182686383087,0.07244677385024506
0.5417165150391288,0.052722570679120034,3.7519311730396625,-3.7523015857669613,88,5.071235955976013,0.12426594444284883,5.082647208819626,0.07279310920372559
0.5432212831364597,0.0527014255271942,3.7504264049435054,-3.750796669110068,88,5.072705055061078,0.1245916358689015,5.084111731256172,0.07313944455717339
0.5447260512337906,0.05268028037530194,3.74892163684735,-3.7492917524531753,88,5.074174154146144,0.12491732729495418,5.085576253692726,0.07348577991058843
0.5462308193311215,0.05265913522344329,3.7474168687511953,-3.747786835796283,88,5.07564325323121,0.12524301872100685,5.087040776129286,0.07383211526397064
0.5477355874284524,0.05263799007161831,3.7459121006550427,-3.746281919139391,88,5.077112352316275,0.12556871014705953,5.088505298565854,0.07417845061731998
0.5492403555257833,0.05261684491982705,3.744407332558891,-3.7447770024824996,88,5.078581451401341,0.1258944015731122,5.08996982100243,0.07452478597063641
0.5507451236231142,0.0525956997680696,3.7429025644627423,-3.7432720858256086,88,5.080050550486407,0.12622009299916487,5.091434343439013,0.07487112132391982
0.5522498917204451,0.05257455461634599,3.7413977963665936,-3.741767169168718,88,5.081519649571472,0.12654578442521755,5.092898865875602,0.07521745667717021
0.553754659817776,0.05255340946465629,3.7398930282704472,-3.740262252511828,88,5.082988748656538,0.12687147585127023,5.0943633883122,0.07556379203038749
0.555259427915107,0.05253226431300053,3.738388260174301,-3.738757335854938,88,5.084457847741603,0.1271971672773229,5.095827910748803,0.07591012738357161
0.5567641960124379,0.05251111916137879,3.7368834920781575,-3.737252419198049,88,5.085926946826668,0.1275228587033756,5.097292433185415,0.07625646273672257
0.5582689641097688,0.05248997400979112,3.735378723982015,-3.7357475025411606,88,5.087396045911734,0.12784855012942825,5.098756955622035,0.07660279808984022
0.5597737322070997,0.05246882885823758,3.733873955885875,-3.7342425858842727,88,5.0888651449968,0.12817424155548093,5.100221478058661,0.07694913344292456
0.5612785003044306,0.052447683706718234,3.7323691877897365,-3.7327376692273853,88,5.090334244081865,0.12849993298153362,5.101686000495295,0.07729546879597553
0.5627832684017615,0.05242653855523312,3.730864419693598,-3.7312327525704982,88,5.091803343166931,0.12882562440758627,5.103150522931937,0.07764180414899305
0.5642880364990924,0.05240539340378231,3.7293596515974623,-3.7297278359136117,88,5.093272442251997,0.12915131583363898,5.104615045368586,0.07798813950197714
0.5657928045964233,0.05238424825236586,3.727854883501328,-3.7282229192567256,88,5.094741541337062,0.12947700725969163,5.106079567805242,0.07833447485492762
0.5672975726937542,0.05236310310098381,3.726350115405194,-3.72671800259984,88,5.096210640422128,0.12980269868574432,5.107544090241906,0.07868081020784454
0.5688023407910852,0.05234195794963624,3.7248453473090626,-3.7252130859429546,88,5.0976797395071936,0.130128390111797,5.109008612678577,0.07902714556072779
0.5703071088884161,0.0523208127983232,3.723340579212932,-3.72370816928607,88,5.099148838592259,0.13045408153784965,5.110473135115257,0.07937348091357732
0.571811876985747,0.05229966764704474,3.721835811116803,-3.7222032526291855,88,5.100617937677325,0.13077977296390234,5.111937657551943,0.0797198162663931
0.5733166450830779,0.05227852249580093,3.720331043020676,-3.7206983359723016,88,5.1020870367623905,0.13110546438995502,5.113402179988636,0.08006615161917507
0.5748214131804088,0.05225737734459182,3.718826274924551,-3.7191934193154186,88,5.103556135847456,0.1314311558160077,5.114866702425338,0.08041248697192316
0.5763261812777397,0.05223623219341748,3.7173215068284278,-3.717688502658536,88,5.105025234932522,0.13175684724206038,5.116331224862047,0.0807588223246373
0.5778309493750706,0.05221508704227795,3.715816738732305,-3.716183586001654,88,5.1064943340175875,0.13208253866811304,5.117795747298763,0.08110515767731741
0.5793357174724015,0.052193941891173296,3.714311970636184,-3.714678669344772,88,5.107963433102653,0.13240823009416572,5.119260269735487,0.08145149302996352
0.5808404855697324,0.05217279674010357,3.712807202540064,-3.713173752687891,88,5.109432532187719,0.1327339215202184,5.1207247921722185,0.08179782838257552
0.5823452536670634,0.05215165158906884,3.7113024344439465,-3.71166883603101,88,5.110901631272784,0.13305961294627108,5.122189314608957,0.08214416373515335
0.5838500217643943,0.05213050643561137,3.7097976662626655,-3.710163919374095,89,5.11237073035785,0.13338530437232374,5.123653837045172,0.08249049909009648
0.5853547898617252,0.05210936128138045,3.708292898138544,-3.7086590027171695,89,5.113839829442916,0.13371099579837642,5.1251183594812195,0.08283683444579475
0.5868595579590561,0.05208821612691661,3.70678813003315,-3.7071540860602408,89,5.115308928527981,0.1340366872244291,5.126582881917217,0.08318316980172041
0.588364326056387,0.05206707097239701,3.70528336193389,-3.705649169403311,89,5.116778027613047,0.13436237865048178,5.128047404353201,0.08352950515770051
0.5898690941537179,0.0520459258178797,3.703778593836638,-3.7041442527463815,89,5.118247126698113,0.13468807007653447,5.129511926789186,0.08387584051367837
0.5913738622510488,0.05202478066338373,3.702273825740045,-3.7026393360894523,89,5.119716225783178,0.13501376150258712,5.130976449225176,0.08422217586963537
0.5928786303483797,0.05200363550891536,3.7007690576436683,-3.701134419432523,89,5.121185324868244,0.1353394529286398,5.132440971661172,0.08456851122556547
0.5943833984457106,0.0519824903544767,3.6992642895473633,-3.6996295027755943,89,5.12265442395331,0.13566514435469249,5.133905494097174,0.08491484658146654
0.5958881665430416,0.051961345200068454,3.6977595214510828,-3.698124586118666,89,5.124123523038375,0.13599083578074517,5.135370016533183,0.08526118193733792
0.5973929346403725,0.05194020004569089,3.6962547533548107,-3.696619669461738,89,5.125592622123441,0.13631652720679782,5.1368345389691985,0.08560751729317934
0.5988977027377034,0.05191905489134414,3.6947499852585435,-3.6951147528048107,89,5.127061721208507,0.1366422186328505,5.13829906140522,0.08595385264899069
0.6004024708350343,0.051897909737028264,3.693245217162277,-3.6936098361478837,89,5.128530820293572,0.1369679100589032,5.139763583841249,0.08630018800477189
0.6019072389323652,0.051876764582743325,3.691740449066013,-3.692104919490957,89,5.129999919378638,0.13729360148495587,5.1412281062772855,0.08664652336052289
0.6034120070296961,0.05185561942848939,3.6902356809697507,-3.690600002834031,89,5.1314690184637035,0.13761929291100855,5.142692628713327,0.08699285871624363
0.604916775127027,0.0518344742742665,3.688730912873489,-3.6890950861771055,89,5.132938117548768,0.1379449843370612,5.1441571511493756,0.08733919407193402
0.6064215432243579,0.05181332912007471,3.68722614477723,-3.6875901695201803,89,5.134407216633834,0.1382706757631139,5.145621673585431,0.08768552942759408
0.6079263113216888,0.05179218396591408,3.6857213766809713,-3.6860852528632555,89,5.1358763157189,0.13859636718916657,5.147086196021494,0.08803186478322372
0.6094310794190197,0.05177103881178467,3.684216608584714,-3.684580336206331,89,5.137345414803965,0.13892205861521925,5.148550718457563,0.08837820013882289
0.6109358475163507,0.0517498936576865,3.682711840488458,-3.6830754195494073,89,5.138814513889031,0.1392477500412719,5.150015240893639,0.08872453549439152
0.6124406156136816,0.05172874850361965,3.681207072392204,-3.681570502892484,89,5.1402836129740965,0.1395734414673246,5.151479763329721,0.0890708708499296
0.6139453837110125,0.05170760334958417,3.679702304295952,-3.680065586235561,89,5.141752712059162,0.13989913289337727,5.152944285765812,0.08941720620543706
0.6154501518083434,0.05168645819558011,3.6781975361997,-3.6785606695786384,89,5.143221811144228,0.14022482431942995,5.154408808201907,0.08976354156091385
0.6169549199056743,0.051665313041607534,3.6766927681034502,-3.6770557529217163,89,5.1446909102292935,0.1405505157454826,5.155873330638011,0.09010987691635985
0.6184596880030052,0.05164416788766649,3.6751880000072017,-3.6755508362647946,89,5.146160009314359,0.1408762071715353,5.157337853074121,0.09045621227177512
0.6199644561003361,0.051623022733757,3.6736832319109536,-3.6740459196078734,89,5.147629108399425,0.14120189859758797,5.158802375510238,0.09080254762715959
0.621469224197667,0.05160187757987915,3.6721784638147072,-3.6725410029509526,89,5.14909820748449,0.14152759002364065,5.160266897946361,0.09114888298251314
0.622973992294998,0.05158073242603299,3.670673695718463,-3.6710360862940323,89,5.150567306569556,0.14185328144969334,5.161731420382492,0.09149521833783576
0.6244787603923289,0.051559587272218564,3.6691689276222195,-3.6695311696371125,89,5.152036405654622,0.142178972875746,5.163195942818629,0.09184155369312738
0.6259835284896598,0.05153844211843593,3.6676641595259785,-3.668026252980193,89,5.153505504739687,0.14250466430179867,5.164660465254773,0.09218788904838798
0.6274882965869907,0.05151729696468515,3.666159391429738,-3.666521336323274,89,5.154974603824753,0.14283035572785135,5.1661249876909245,0.0925342244036175
0.6289930646843216,0.05149615181096628,3.664654623333499,-3.6650164196663555,89,5.156443702909819,0.14315604715390404,5.167589510127082,0.09288055975881584
0.6304978327816525,0.05147500665727936,3.6631498552372617,-3.6635115030094374,89,5.157912801994884,0.1434817385799567,5.169054032563247,0.09322689511398297
0.6320026008789834,0.05145386150362446,3.6616450871410255,-3.6620065863525197,89,5.15938190107995,0.14380743000600937,5.170518554999419,0.09357323046911888
0.6335073689763143,0.05143271635000162,3.6601403190447903,-3.6605016696956025,89,5.160851000165016,0.14413312143206206,5.171983077435598,0.09391956582422348
0.6350121370736452,0.0514115711964109,3.6586355509485573,-3.6589967530386858,89,5.162320099250081,0.14445881285811474,5.173447599871785,0.0942659011792967
0.6365169051709761,0.051390426042852336,3.6571307828523243,-3.6574918363817694,89,5.163789198335147,0.14478450428416742,5.174912122307977,0.09461223653433856
0.638021673268307,0.05136928088932599,3.6556260147560935,-3.6559869197248536,89,5.165258297420213,0.14511019571022007,5.176376644744177,0.09495857188934892
0.639526441365638,0.05134813573583194,3.654121246659865,-3.654482003067938,89,5.166727396505278,0.14543588713627276,5.177841167180383,0.09530490724432777
0.6410312094629689,0.05132699058237023,3.6526164785636372,-3.652977086411023,89,5.168196495590344,0.14576157856232544,5.179305689616597,0.09565124259927507
0.6425359775602998,0.051305845428940906,3.6511117104674105,-3.6514721697541086,89,5.1696655946754095,0.14608726998837812,5.180770212052818,0.09599757795419074
0.6440407456576307,0.05128470027554403,3.649606942371185,-3.6499672530971945,89,5.171134693760475,0.14641296141443078,5.182234734489046,0.09634391330907471
0.6455455137549616,0.051263555122179644,3.6481021742749618,-3.648462336440281,89,5.172603792845541,0.14673865284048346,5.183699256925281,0.09669024866392698
0.6470502818522925,0.05124240996884781,3.6465974061787394,-3.6469574197833676,89,5.1740728919306065,0.14706434426653614,5.185163779361522,0.09703658401874746
0.6485550499496234,0.05122126481554859,3.6450926380825184,-3.645452503126455,89,5.175541991015672,0.14739003569258882,5.1866283017977715,0.0973829193735361
0.6500598180469543,0.05120011966228204,3.643587869986299,-3.6439475864695425,89,5.177011090100738,0.1477157271186415,5.188092824234027,0.09772925472829287
0.6515645861442853,0.05117897450904819,3.6420831018900803,-3.6424426698126307,89,5.178480189185803,0.14804141854469416,5.1895573466702904,0.09807559008301767
0.6530693542416162,0.051157829355847104,3.640578333793864,-3.6409377531557197,89,5.179949288270869,0.14836710997074684,5.19102186910656,0.0984219254377105
0.6545741223389471,0.05113668420267886,3.63907356569765,-3.639432836498809,89,5.181418387355935,0.14869280139679952,5.192486391542838,0.09876826079237128
0.656078890436278,0.05111553904954349,3.6375687976014355,-3.637927919841899,89,5.182887486441,0.1490184928228522,5.193950913979122,0.09911459614699997
0.6575836585336089,0.051094393896441055,3.6360640295052233,-3.6364230031849893,89,5.184356585526066,0.14934418424890486,5.195415436415414,0.09946093150159646
0.6590884266309398,0.051073248743371616,3.634559261409013,-3.63491808652808,89,5.185825684611132,0.14966987567495754,5.196879958851712,0.09980726685616079
0.6605931947282707,0.05105210359033524,3.633054493312804,-3.6334131698711714,89,5.187294783696197,0.14999556710101022,5.198344481288018,0.10015360221069283
0.6620979628256016,0.05103095843733198,3.6315497252165967,-3.631908253214263,89,5.188763882781263,0.1503212585270629,5.199809003724331,0.10049993756519253
0.6636027309229325,0.05100981328436187,3.63004495712039,-3.630403336557355,89,5.190232981866329,0.15064694995311556,5.2012735261606515,0.10084627291965984
0.6651074990202634,0.05098866813142497,3.628540189024185,-3.6288984199004477,89,5.191702080951394,0.15097264137916824,5.202738048596978,0.10119260827409476
0.6666122671175944,0.05096752297852135,3.627035420927981,-3.6273935032435407,89,5.19317118003646,0.15129833280522093,5.204202571033313,0.10153894362849719
0.6681170352149253,0.05094637782565107,3.625530652831779,-3.625888586586634,89,5.194640279121526,0.1516240242312736,5.205667093469654,0.10188527898286706
0.6696218033122562,0.05092523267281416,3.6240258847355777,-3.624383669929728,89,5.196109378206591,0.1519497156573263,5.207131615906004,0.10223161433720436
0.6711265714095871,0.050904087520010695,3.622521116639378,-3.6228787532728224,89,5.197578477291656,0.15227540708337894,5.208596138342359,0.10257794969150898
0.672631339506918,0.05088294236724072,3.62101634854318,-3.621373836615917,89,5.199047576376722,0.15260109850943163,5.210060660778723,0.10292428504578094
0.6741361076042489,0.050861797214504297,3.6195115804469835,-3.6198689199590124,89,5.200516675461787,0.1529267899354843,5.211525183215093,0.10327062040002012
0.6756408757015798,0.05084065206180148,3.618006812350788,-3.618364003302108,89,5.201985774546853,0.153252481361537,5.212989705651471,0.1036169557542265
0.6771456437989107,0.05081950690913234,3.6165020442545943,-3.616859086645204,89,5.203454873631919,0.15357817278758965,5.214454228087856,0.10396329110839998
0.6786504118962416,0.05079836175649693,3.6149972761584026,-3.6153541699883007,89,5.204923972716984,0.15390386421364233,5.215918750524249,0.10430962646254055
0.6801551799935726,0.05077721660389531,3.613492508062212,-3.6138492533313977,89,5.20639307180205,0.154229555639695,5.217383272960649,0.10465596181664814
0.6816599480909035,0.050756071451327524,3.6119877399660223,-3.6123443366744956,89,5.207862170887116,0.1545552470657477,5.218847795397056,0.1050022971707227
0.6831647161882344,0.05073492629879363,3.610482971869834,-3.610839420017594,89,5.209331269972181,0.15488093849180037,5.2203123178334705,0.10534863252476416
0.6846694842855653,0.05071378114629367,3.608978203773648,-3.6093345033606927,89,5.210800369057247,0.15520662991785303,5.221776840269893,0.10569496787877247
0.6861742523828962,0.05069263599382773,3.607473435677463,-3.607829586703792,89,5.2122694681423125,0.1555323213439057,5.223241362706322,0.10604130323274759
0.6876790204802271,0.050671490841395855,3.60596866758128,-3.6063246700468916,89,5.213738567227378,0.1558580127699584,5.224705885142758,0.10638763858668945
0.689183788577558,0.0506503456889981,3.604463899485098,-3.6048197533899917,89,5.215207666312444,0.15618370419601108,5.226170407579202,0.106733973940598
0.6906885566748889,0.050629200536634535,3.602959131388917,-3.6033148367330923,89,5.2166767653975095,0.15650939562206373,5.227634930015654,0.10708030929447315
0.6921933247722198,0.05060805538430519,3.601454363292738,-3.6018099200761933,89,5.218145864482575,0.1568350870481164,5.229099452452113,0.10742664464831492
0.6936980928695508,0.05058691023201015,3.59994959519656,-3.6003050034192947,89,5.219614963567641,0.1571607784741691,5.230563974888579,0.10777298000212318
0.6952028609668817,0.05056576507974946,3.598444827100383,-3.5988000867623966,89,5.221084062652706,0.15748646990022178,5.232028497325053,0.10811931535589792
0.6967076290642126,0.05054461992752317,3.596940059004208,-3.597295170105499,89,5.222553161737772,0.15781216132627446,5.233493019761534,0.10846565070963908
0.6982123971615435,0.05052347477533134,3.5954352909080343,-3.5957902534486017,89,5.224022260822838,0.1581378527523271,5.234957542198022,0.10881198606334656
0.6997171652588744,0.05050232962317404,3.5939305228118625,-3.5942853367917054,89,5.225491359907903,0.1584635441783798,5.236422064634518,0.10915832141702037
0.7012219333562053,0.05048118447105132,3.5924257547156926,-3.5927804201348095,89,5.226960458992969,0.15878923560443248,5.237886587071022,0.1095046567706604
0.7027267014535362,0.05046003931896325,3.590920986619524,-3.591275503477914,89,5.228429558078035,0.15911492703048516,5.239351109507533,0.1098509921242666
0.7042314695508671,0.050438894166909894,3.5894162185233562,-3.589770586821019,89,5.2298986571631,0.1594406184565378,5.240815631944051,0.11019732747783889
0.705736237648198,0.050417749014891274,3.58791145042719,-3.5882656701641245,89,5.231367756248166,0.1597663098825905,5.242280154380578,0.1105436628313773
0.707241005745529,0.05039660386290747,3.586406682331025,-3.5867607535072303,89,5.232836855333232,0.16009200130864318,5.243744676817111,0.11088999818488171
0.7087457738428599,0.05037545871095854,3.5849019142348615,-3.5852558368503367,89,5.234305954418297,0.16041769273469586,5.245209199253653,0.11123633353835208
0.7102505419401908,0.050354313559044545,3.5833971461387004,-3.5837509201934434,89,5.235775053503363,0.16074338416074854,5.246673721690201,0.11158266889178833
0.7117553100375217,0.05033316840716555,3.5818923780425407,-3.5822460035365506,89,5.237244152588429,0.1610690755868012,5.248138244126758,0.1119290042451904
0.7132600781348526,0.05031202325532161,3.580387609946381,-3.5807410868796583,89,5.238713251673494,0.16139476701285388,5.249602766563322,0.11227533959855826
0.7147648462321835,0.05029087810351277,3.5788828418502243,-3.579236170222767,89,5.24018235075856,0.16172045843890656,5.251067288999893,0.11262167495189186
0.7162696143295144,0.05026973295173911,3.5773780737540686,-3.577731253565876,89,5.2416514498436255,0.16204614986495924,5.252531811436472,0.11296801030519112
0.7177743824268453,0.050248587800000674,3.575873305657915,-3.5762263369089853,89,5.243120548928691,0.1623718412910119,5.253996333873059,0.11331434565845594
0.7192791505241762,0.050227442648297524,3.5743685375617615,-3.574721420252095,89,5.244589648013757,0.16269753271706458,5.255460856309653,0.11366068101168636
0.7207839186215071,0.05020629749662971,3.57286376946561,-3.5732165035952055,89,5.2460587470988225,0.16302322414311726,5.256925378746255,0.11400701636488228
0.7222886867188381,0.050185152344997305,3.57135900136946,-3.5717115869383163,89,5.247527846183887,0.16334891556916994,5.258389901182864,0.11435335171804362
0.723793454816169,0.05016400719340036,3.569854233273311,-3.5702066702814275,89,5.248996945268953,0.1636746069952226,5.2598544236194815,0.11469968707117031
0.7252982229134999,0.05014286204183893,3.5683494651771643,-3.568701753624539,89,5.2504660443540185,0.16400029842127528,5.2613189460561065,0.11504602242426237
0.7268029910108308,0.0501217168903131,3.5668446970810197,-3.5671968369676517,89,5.251935143439084,0.16432598984732796,5.262783468492739,0.11539235777731967
0.7283077591081617,0.05010057173882291,3.565339928984876,-3.5656919203107647,89,5.25340424252415,0.16465168127338065,5.26424799092938,0.11573869313034217
0.7298125272054926,0.050079426587368414,3.563835160888733,-3.564187003653878,89,5.2548733416092155,0.16497737269943333,5.265712513366028,0.11608502848332983
0.7313172953028235,0.05005828143594968,3.5623303927925924,-3.562682086996992,89,5.256342440694281,0.16530306412548598,5.267177035802684,0.11643136383628253
0.7328220634001544,0.05003713628456677,3.5608256246964527,-3.5611771703401063,89,5.257811539779347,0.16562875555153866,5.268641558239347,0.11677769918920029
0.7343268314974853,0.05001599113321972,3.559320856600314,-3.559672253683221,89,5.259280638864412,0.16595444697759135,5.270106080676019,0.11712403454208305
0.7358315995948163,0.049994845981908634,3.5578160885041776,-3.5581673370263363,89,5.260749737949478,0.16628013840364403,5.271570603112698,0.11747036989493069
0.7373363676921472,0.04997370083063354,3.5563113204080423,-3.556662420369452,89,5.262218837034544,0.16660582982969668,5.273035125549384,0.11781670524774317
0.7388411357894781,0.0499525556793945,3.554806552311909,-3.5551575037125684,89,5.263687936119609,0.16693152125574937,5.2744996479860795,0.11816304060052046
0.740345903886809,0.0499314105281916,3.5533017842157775,-3.5536525870556854,89,5.265157035204675,0.16725721268180205,5.275964170422783,0.1185093759532625
0.7418506719841399,0.049910265377024865,3.5517970161196466,-3.552147670398803,89,5.266626134289741,0.16758290410785473,5.277428692859493,0.1188557113059692
0.7433554400814708,0.04988912022589438,3.5502922480235175,-3.5506427537419207,89,5.268095233374806,0.1679085955339074,5.278893215296211,0.11920204665864052
0.7448602081788017,0.0498679750748002,3.54878747992739,-3.549137837085039,89,5.269564332459872,0.16823428695996007,5.280357737732937,0.11954838201127638
0.7463649762761326,0.04984682992374238,3.5472827118312638,-3.547632920428158,89,5.271033431544938,0.16855997838601275,5.281822260169672,0.11989471736387675
0.7478697443734635,0.04982568477272099,3.545777943735139,-3.546128003771277,89,5.272502530630003,0.16888566981206543,5.283286782606413,0.12024105271644156
0.7493745124707945,0.049804539621736074,3.5442731756390153,-3.544623087114397,89,5.273971629715069,0.1692113612381181,5.284751305043163,0.12058738806897076
0.7508792805681254,0.0497833944707877,3.542768407542894,-3.5431181704575176,89,5.275440728800135,0.16953705266417077,5.2862158274799205,0.12093372342146427
0.7523840486654563,0.04976224931987594,3.5412636394467745,-3.5416132538006386,89,5.2769098278852,0.16986274409022345,5.287680349916687,0.12128005877392206
0.7538888167627872,0.04974110416900085,3.5397588713506556,-3.54010833714376,89,5.278378926970266,0.17018843551627613,5.28914487235346,0.12162639412634405
0.7553935848601181,0.04971995901557833,3.538254103169135,-3.538603420486846,90,5.2798480260553315,0.17051412694232881,5.290609394789682,0.12197272948125307
0.756898352957449,0.04969881386136915,3.5367493350458163,-3.5370985038299207,90,5.281317125140397,0.1708398183683815,5.292073917225734,0.1223190648369301
0.7584031210547799,0.04967766870693224,3.535244566940966,-3.535593587172992,90,5.282786224225463,0.17116550979443415,5.293538439661737,0.12266540019282944
0.7599078891521108,0.049656523552445,3.5337397988419736,-3.534088670516063,90,5.2842553233105285,0.17149120122048683,5.295002962097729,0.12301173554877795
0.7614126572494417,0.04963537839796372,3.5322350307448387,-3.5325837538591336,90,5.285724422395594,0.17181689264653952,5.296467484533721,0.12335807090472065
0.7629174253467726,0.04961423324350629,3.5307302626482953,-3.531078837202205,90,5.28719352148066,0.1721425840725922,5.297932006969719,0.12370440626064005
0.7644221934441036,0.049593088089078426,3.529225494551939,-3.5295739205452765,90,5.2886626205657254,0.17246827549864485,5.299396529405724,0.12405074161653057
0.7659269615414345,0.04957194293468198,3.527720726455643,-3.5280690038883487,90,5.290131719650791,0.17279396692469753,5.300861051841736,0.12439707697239044
0.7674317296387654,0.04955079778031755,3.5262159583593666,-3.5265640872314212,90,5.291600818735857,0.17311965835075022,5.302325574277754,0.12474341232821903
0.7689364977360963,0.049529652625985396,3.524711190263099,-3.5250591705744942,90,5.293069917820922,0.1734453497768029,5.303790096713779,0.12508974768401615
0.7704412658334272,0.049508507471685614,3.523206422166833,-3.5235542539175677,90,5.294539016905988,0.17377104120285555,5.305254619149812,0.1254360830397816
0.7719460339307581,0.04948736231741828,3.5217016540705703,-3.5220493372606416,90,5.296008115991054,0.17409673262890824,5.306719141585851,0.1257824183955154
0.773450802028089,0.04946621716318347,3.520196885974308,-3.520544420603716,90,5.297477215076119,0.17442242405496092,5.308183664021898,0.1261287537512175
0.7749555701254199,0.049445072008981225,3.518692117878048,-3.5190395039467908,90,5.298946314161185,0.1747481154810136,5.3096481864579514,0.12647508910688776
0.7764603382227508,0.04942392685481161,3.517187349781789,-3.517534587289866,90,5.300415413246251,0.17507380690706628,5.3111127088940115,0.12682142446252617
0.7779651063200818,0.049402781700674664,3.5156825816855313,-3.5160296706329417,90,5.301884512331316,0.17539949833311894,5.312577231330079,0.12716775981813266
0.7794698744174127,0.049381636546570476,3.514177813589275,-3.514524753976018,90,5.303353611416382,0.17572518975917162,5.314041753766154,0.12751409517370718
0.7809746425147436,0.049360491392499074,3.51267304549302,-3.5130198373190944,90,5.304822710501448,0.1760508811852243,5.315506276202235,0.12786043052924972
0.7824794106120745,0.04933934623846051,3.511168277396766,-3.5115149206621714,90,5.306291809586513,0.17637657261127698,5.316970798638325,0.12820676588476018
0.7839841787094054,0.049318201084454845,3.5096635093005135,-3.510010004005249,90,5.307760908671579,0.17670226403732964,5.31843532107442,0.1285531012402385
0.7854889468067363,0.04929705593048214,3.5081587412042623,-3.508505087348327,90,5.3092300077566446,0.17702795546338232,5.319899843510524,0.12889943659568467
0.7869937149040672,0.049275910776542454,3.5066539731080133,-3.507000170691405,90,5.310699106841709,0.177353646889435,5.321364365946633,0.1292457719510986
0.7884984830013981,0.04925476562263583,3.5051492050117647,-3.505495254034484,90,5.312168205926775,0.17767933831548768,5.322828888382751,0.12959210730648027
0.790003251098729,0.049233620468762326,3.5036444369155175,-3.503990337377563,90,5.313637305011841,0.17800502974154037,5.324293410818875,0.12993844266182958
0.79150801919606,0.04921247531492201,3.5021396688192725,-3.502485420720643,90,5.315106404096906,0.17833072116759302,5.325757933255007,0.1302847780171465
0.7930127872933909,0.049191330161114946,3.5006349007230284,-3.500980504063723,90,5.316575503181972,0.1786564125936457,5.327222455691146,0.13063111337243094
0.7945175553907218,0.04917018500734117,3.4991301326267847,-3.4994755874068035,90,5.318044602267038,0.17898210401969838,5.328686978127292,0.1309774487276829
0.7960223234880527,0.04914903985360074,3.4976253645305437,-3.4979706707498845,90,5.319513701352103,0.17930779544575107,5.330151500563446,0.1313237840829023
0.7975270915853836,0.04912789469989371,3.496120596434304,-3.4964657540929664,90,5.320982800437169,0.17963348687180372,5.331616022999606,0.13167011943808907
0.7990318596827145,0.049106749546220144,3.4946158283380653,-3.494960837436049,90,5.3224518995222345,0.1799591782978564,5.333080545435774,0.1320164547932432
0.8005366277800454,0.04908560439258011,3.4931110602418287,-3.4934559207791316,90,5.3239209986073,0.18028486972390909,5.334545067871949,0.13236279014836455
0.8020413958773763,0.049064459238973644,3.491606292145592,-3.491951004122215,90,5.325390097692366,0.18061056114996177,5.336009590308132,0.13270912550345318
0.8035461639747072,0.049043314085400816,3.4901015240493583,-3.4904460874652985,90,5.3268591967774315,0.18093625257601445,5.337474112744321,0.13305546085850894
0.8050509320720382,0.04902216893186167,3.4885967559531252,-3.4889411708083826,90,5.328328295862497,0.1812619440020671,5.338938635180519,0.13340179621353182
0.8065557001693691,0.04900102377835627,3.4870919878568936,-3.487436254151467,90,5.329797394947563,0.1815876354281198,5.340403157616723,0.13374813156852175
0.8080604682667,0.04897987862488468,3.4855872197606628,-3.485931337494552,90,5.331266494032628,0.18191332685417247,5.341867680052934,0.13409446692347868
0.8095652363640309,0.04895873347144695,3.4840824516644338,-3.4844264208376377,90,5.332735593117694,0.18223901828022515,5.343332202489153,0.13444080227840255
0.8110700044613618,0.048937588318043124,3.482577683568206,-3.4829215041807235,90,5.33420469220276,0.1825647097062778,5.344796724925379,0.1347871376332933
0.8125747725586927,0.04891644316467327,3.4810729154719797,-3.48141658752381,90,5.335673791287825,0.1828904011323305,5.346261247361613,0.13513347298815093
0.8140795406560236,0.04889529801133746,3.4795681473757547,-3.4799116708668967,90,5.337142890372891,0.18321609255838317,5.3477257697978535,0.1354798083429753
0.8155843087533545,0.048874152858035744,3.4780633792795315,-3.478406754209984,90,5.338611989457957,0.18354178398443585,5.349190292234102,0.13582614369776638
0.8170890768506854,0.04885300770476817,3.4765586111833096,-3.4769018375530716,90,5.340081088543022,0.1838674754104885,5.350654814670358,0.1361724790525241
