lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.2914970574270341,0.061807259269528965,3.9208907590015833,-3.9213778796840613,108,4.540683735565346,0.6526737229624539,4.561823063239276,0.594593897515876
0.2956026497851613,0.06174254050384196,3.91678516664415,-3.9172717772584336,108,4.544541730408233,0.6540779182492173,4.5656589229606475,0.5960589085491819
0.29970824214328856,0.06167782173823452,3.9126795742872185,-3.913165674832807,108,4.54839972525112,0.6554821135359807,4.569494782682046,0.597523919582413
0.3038138345014158,0.061613102972713225,3.9085739819303855,-3.909059572407182,108,4.5522577200940075,0.6568863088227442,4.573330642403474,0.5989889306155632
0.30791942685954304,0.06154838420727948,3.9044683895735717,-3.9049534699815585,108,4.556115714936895,0.6582905041095076,4.577166502124932,0.6004539416486311
0.3120250192176703,0.06148366544193369,3.9003627972167623,-3.900847367555936,108,4.559973709779782,0.6596946993962711,4.581002361846419,0.6019189526816163
0.3161306115757975,0.06141894667667608,3.896257204859955,-3.896741265130315,108,4.563831704622669,0.6610988946830345,4.584838221567937,0.6033839637145187
0.32023620393392477,0.06135422791150684,3.8921516125031492,-3.892635162704696,108,4.567689699465556,0.662503089969798,4.5886740812894855,0.6048489747473381
0.324341796292052,0.061289509146426155,3.8880460201463456,-3.888529060279078,108,4.571547694308443,0.6639072852565615,4.5925099410110635,0.6063139857800743
0.32844738865017925,0.061224790381434205,3.883940427789543,-3.8844229578534613,108,4.575405689151331,0.6653114805433249,4.5963458007326725,0.6077789968127271
0.3325529810083065,0.061160071616531156,3.879834835432741,-3.880316855427846,108,4.579263683994218,0.6667156758300884,4.600181660454312,0.6092440078452963
0.33665857336643373,0.06109535285171719,3.87572924307594,-3.876210753002232,108,4.583121678837105,0.6681198711168518,4.604017520175981,0.6107090188777817
0.340764165724561,0.061030634086992476,3.8716236507191404,-3.8721046505766195,108,4.586979673679992,0.6695240664036153,4.607853379897682,0.6121740299101834
0.3448697580826882,0.06096591532235719,3.867518058362342,-3.8679985481510086,108,4.590837668522879,0.6709282616903787,4.6116892396194125,0.613639040942501
0.34897535044081546,0.06090119655781152,3.863412466005546,-3.863892445725399,108,4.5946956633657665,0.6723324569771422,4.615525099341173,0.6151040519747344
0.3530809427989427,0.06083647779335566,3.85930687364875,-3.859786343299791,108,4.598553658208654,0.6737366522639057,4.619360959062965,0.6165690630068835
0.35718653515706994,0.06077175902898978,3.855201281291956,-3.855680240874184,108,4.602411653051541,0.675140847550669,4.6231968187847885,0.6180340740389478
0.3612921275151972,0.06070704026471406,3.851095688935163,-3.8515741384485787,108,4.606269647894428,0.6765450428374326,4.627032678506643,0.6194990850709277
0.3653977198733244,0.06064232150052868,3.8469900965783714,-3.847468036022975,108,4.610127642737315,0.6779492381241959,4.630868538228527,0.6209640961028224
0.36950331223145166,0.06057760273643381,3.842884504221581,-3.8433619335973725,108,4.613985637580202,0.6793534334109594,4.6347043979504425,0.6224291071346323
0.3736089045895789,0.06051288397242964,3.8387789118647917,-3.8392558311717715,108,4.61784363242309,0.6807576286977228,4.638540257672389,0.6238941181663568
0.37771449694770615,0.06044816520851635,3.834673319508003,-3.8351497287461718,108,4.621701627265978,0.6821618239844863,4.642376117394368,0.625359129197996
0.3818200893058334,0.0603834464446941,3.8305677271512164,-3.8310436263205734,108,4.625559622108865,0.6835660192712497,4.646211977116376,0.6268241402295495
0.38592568166396063,0.0603187276809631,3.8264621347944305,-3.8269375238949768,108,4.629417616951752,0.6849702145580132,4.650047836838417,0.6282891512610174
0.39003127402208787,0.06025400891732351,3.8223565424376464,-3.8228314214693815,108,4.633275611794639,0.6863744098447766,4.653883696560488,0.6297541622923993
0.3941368663802151,0.06018929015377551,3.818250950080863,-3.8187253190437875,108,4.637133606637526,0.6877786051315401,4.657719556282591,0.6312191733236953
0.39824245873834235,0.060124571390319285,3.8141453577240805,-3.814619216618195,108,4.640991601480414,0.6891828004183036,4.661555416004725,0.6326841843549049
0.4023480510964696,0.06005985262695502,3.8100397653673,-3.810513114192604,108,4.644849596323301,0.690586995705067,4.66539127572689,0.6341491953860281
0.40645364345459684,0.0599951338636829,3.8059341730105203,-3.8064070117670146,108,4.648707591166188,0.6919911909918305,4.669227135449087,0.6356142064170648
0.4105592358127241,0.05993041510050309,3.8018285806537415,-3.8023009093414264,108,4.652565586009075,0.6933953862785939,4.673062995171316,0.6370792174480147
0.4146648281708513,0.05986569633741578,3.797722988296964,-3.79819480691584,108,4.656423580851962,0.6947995815653574,4.676898854893576,0.6385442284788777
0.41877042052897856,0.05980097757442115,3.7936173959401884,-3.794088704490255,108,4.6602815756948495,0.6962037768521208,4.680734714615868,0.6400092395096535
0.4228760128871058,0.0597362588115194,3.789511803583414,-3.789982602064671,108,4.664139570537737,0.6976079721388843,4.684570574338191,0.6414742505403422
0.42698160524523304,0.059671540048710676,3.7854062112266393,-3.785876499639089,108,4.667997565380624,0.6990121674256478,4.688406434060547,0.6429392615709435
0.4310871976033603,0.05960682128599518,3.7813006188698672,-3.781770397213508,108,4.671855560223511,0.7004163627124111,4.692242293782934,0.6444042726014569
0.4351927899614875,0.0595421025233731,3.7771950265130956,-3.777664294787929,108,4.675713555066398,0.7018205579991745,4.696078153505353,0.6458692836318827
0.43929838231961477,0.059477383760844604,3.7730894341563253,-3.773558192362351,108,4.679571549909285,0.703224753285938,4.699914013227805,0.6473342946622207
0.443403974677742,0.05941266499840987,3.768983841799556,-3.7694520899367747,108,4.6834295447521725,0.7046289485727015,4.703749872950288,0.6487993056924705
0.44750956703586925,0.05934794623606911,3.7648782494427886,-3.7653459875112,108,4.68728753959506,0.7060331438594649,4.707585732672804,0.6502643167226319
0.4516151593939965,0.059283227473822475,3.760772657086021,-3.7612398850856263,108,4.691145534437947,0.7074373391462284,4.711421592395352,0.651729327752705
0.45572075175212373,0.05921850871167016,3.7566670647292555,-3.7571337826600546,108,4.695003529280834,0.7088415344329918,4.715257452117932,0.6531943387826893
0.459826344110251,0.059153789949612345,3.7525614723724914,-3.753027680234484,108,4.698861524123721,0.7102457297197553,4.719093311840544,0.6546593498125849
0.4639319364683782,0.05908907118764922,3.7484558800157277,-3.748921577808915,108,4.7027195189666084,0.7116499250065187,4.722929171563188,0.6561243608423915
0.46803752882650546,0.05902435242578097,3.7443502876589654,-3.744815475383348,108,4.706577513809496,0.7130541202932822,4.726765031285866,0.6575893718721089
0.4721431211846327,0.05895963366400777,3.740244695302205,-3.740709372957782,108,4.710435508652383,0.7144583155800457,4.730600891008575,0.659054382901737
0.47624871354275994,0.05889491490232981,3.7361391029454447,-3.7366032705322176,108,4.71429350349527,0.7158625108668091,4.734436750731318,0.6605193939312757
0.4803543059008872,0.05883019614074727,3.732033510588686,-3.7324971681066548,108,4.718151498338157,0.7172667061535725,4.738272610454093,0.6619844049607245
0.4844598982590144,0.058765477379260314,3.7279279182319285,-3.7283910656810932,108,4.722009493181044,0.718670901440336,4.7421084701769,0.6634494159900838
0.48856549061714166,0.05870075861786915,3.723822325875172,-3.7242849632555335,108,4.7258674880239315,0.7200750967270995,4.74594432989974,0.6649144270193529
0.4926710829752689,0.058636039856573945,3.7197167335184163,-3.720178860829975,108,4.729725482866819,0.7214792920138628,4.749780189622614,0.6663794380485318
0.49677667533339614,0.05857132109537489,3.7156111411616615,-3.7160727584044184,108,4.733583477709706,0.7228834873006263,4.75361604934552,0.6678444490776204
0.5008822676915233,0.05850660233427216,3.711505548804909,-3.711966655978863,108,4.737441472552593,0.7242876825873897,4.757451909068458,0.6693094601066185
0.5049878600496506,0.05844188357326596,3.707399956448157,-3.707860553553309,108,4.74129946739548,0.7256918778741532,4.761287768791431,0.6707744711355259
0.5090934524077778,0.05837716481235648,3.7032943640914056,-3.703754451127757,108,4.745157462238367,0.7270960731609166,4.765123628514435,0.6722394821643424
0.513199044765905,0.058312446051543884,3.6991887717346557,-3.699648348702206,108,4.749015457081255,0.7285002684476801,4.768959488237474,0.6737044931930679
0.5173046371240323,0.05824772729082836,3.6950831793779066,-3.695542246276657,108,4.752873451924142,0.7299044637344436,4.772795347960545,0.6751695042217022
0.5214102294821595,0.05818300853021007,3.690977587021159,-3.691436143851109,108,4.756731446767029,0.731308659021207,4.77663120768365,0.676634515250245
0.5255158218402868,0.05811828976968924,3.686871994664412,-3.687330041425563,108,4.760589441609916,0.7327128543079704,4.7804670674067875,0.6780995262786962
0.529621414198414,0.05805357100926603,3.6827664023076663,-3.6832239390000185,108,4.764447436452803,0.7341170495947339,4.784302927129959,0.6795645373070558
0.5337270065565413,0.057988852248940626,3.678660809950923,-3.6791178365744757,108,4.7683054312956905,0.7355212448814974,4.788138786853164,0.6810295483353235
0.5378325989146685,0.05792413348871322,3.6745552175941794,-3.675011734148934,108,4.772163426138578,0.7369254401682608,4.791974646576402,0.682494559363499
0.5419381912727957,0.057859414728584,3.670449625237436,-3.670905631723394,108,4.776021420981465,0.7383296354550243,4.7958105062996745,0.6839595703915823
0.546043783630923,0.057794695968553134,3.666344032880695,-3.6667995292978555,108,4.779879415824352,0.7397338307417877,4.79964636602298,0.6854245814195731
0.5501493759890502,0.057729977208620824,3.6622384405239545,-3.6626934268723184,108,4.783737410667239,0.7411380260285512,4.803482225746319,0.6868895924474714
0.5542549683471775,0.057665258448787254,3.6581328481672153,-3.658587324446783,108,4.787595405510126,0.7425422213153146,4.807318085469692,0.6883546034752768
0.5583605607053047,0.0576005396890526,3.6540272558104765,-3.654481222021249,108,4.791453400353014,0.743946416602078,4.811153945193099,0.6898196145029893
0.562466153063432,0.05753582092941705,3.64992166345374,-3.650375119595717,108,4.795311395195901,0.7453506118888416,4.814989804916539,0.6912846255306089
0.5665717454215592,0.0574711021698808,3.6458160710970033,-3.6462690171701864,108,4.799169390038788,0.7467548071756049,4.8188256646400145,0.6927496365581348
0.5706773377796864,0.05740638341044402,3.6417104787402685,-3.6421629147446573,108,4.803027384881675,0.7481590024623684,4.822661524363523,0.6942146475855675
0.5747829301378137,0.057341664651106905,3.6376048863835346,-3.63805681231913,108,4.806885379724562,0.7495631977491318,4.826497384087066,0.6956796586129064
0.5788885224959409,0.05727694589186963,3.633499294026802,-3.633950709893604,108,4.8107433745674495,0.7509673930358953,4.830333243810643,0.6971446696401516
0.5829941148540682,0.0572122271327324,3.6293937016700695,-3.6298446074680797,108,4.814601369410337,0.7523715883226587,4.834169103534254,0.6986096806673027
0.5870997072121954,0.05714750837369537,3.6252881093133387,-3.625738505042557,108,4.818459364253224,0.7537757836094222,4.8380049632579,0.7000746916943597
0.5912052995703226,0.05708278961475875,3.6211825169566088,-3.6216324026170357,108,4.822317359096111,0.7551799788961857,4.841840822981579,0.7015397027213224
0.5953108919284499,0.05701807085592274,3.6170769245998793,-3.617526300191516,108,4.826175353938998,0.7565841741829491,4.845676682705294,0.7030047137481904
0.5994164842865771,0.05695335209718749,3.612971332243152,-3.613420197765998,108,4.830033348781885,0.7579883694697125,4.849512542429043,0.7044697247749637
0.6035220766447044,0.05688863333855322,3.608865739886425,-3.6093140953404816,108,4.833891343624773,0.759392564756476,4.853348402152826,0.7059347358016422
0.6076276690028316,0.056823914580020084,3.604760147529699,-3.6052079929149667,108,4.83774933846766,0.7607967600432395,4.857184261876643,0.7073997468282257
0.6117332613609588,0.056759195821588275,3.600654555172974,-3.6011018904894536,108,4.841607333310547,0.7622009553300029,4.861020121600496,0.7088647578547139
0.6158388537190861,0.056694477063257996,3.5965489628162493,-3.596995788063942,108,4.845465328153434,0.7636051506167664,4.864855981324383,0.7103297688811068
0.6199444460772133,0.056629758298660085,3.592443370371594,-3.5928896856383314,109,4.849323322996321,0.7650093459035298,4.868691841046127,0.7117947799133892
0.6240500384353406,0.056565039533015025,3.5883377779990266,-3.5887835832127046,109,4.8531813178392085,0.7664135411902933,4.872527700767512,0.7132597909466558
0.6281556307934678,0.05650032076725765,3.5842321856393524,-3.584677480787076,109,4.857039312682096,0.7678177364770566,4.876363560488859,0.7147248019800277
0.632261223151595,0.05643560200155533,3.580126593281983,-3.5805713783614483,109,4.860897307524983,0.7692219317638201,4.880199420210225,0.716189813013348
0.6363668155097223,0.0563708832359381,3.576021000925025,-3.576465275935822,109,4.86475530236787,0.7706261270505836,4.88403527993162,0.7176548240465884
0.6404724078678495,0.05630616447041147,3.571915408568141,-3.572359173510197,109,4.868613297210757,0.772030322337347,4.887871139653046,0.7191198350797436
0.6445780002259768,0.05624144570497656,3.5678098162112715,-3.5682530710845732,109,4.872471292053644,0.7734345176241104,4.891706999374503,0.7205848461128126
0.648683592584104,0.056176726939633714,3.563704223854405,-3.564146968658951,109,4.876329286896532,0.7748387129108739,4.8955428590959915,0.7220498571457951
0.6527891849422313,0.05611200817438313,3.55959863149754,-3.5600408662333303,109,4.880187281739419,0.7762429081976374,4.899378718817512,0.7235148681786909
0.6568947773003585,0.056047289409224994,3.5554930391406754,-3.555934763807711,109,4.884045276582306,0.7776471034844008,4.903214578539064,0.7249798792114998
0.6610003696584857,0.055982570644159464,3.5513874467838127,-3.551828661382093,109,4.887903271425193,0.7790512987711643,4.907050438260647,0.7264448902442218
0.665105962016613,0.05591785187918673,3.5472818544269504,-3.547722558956477,109,4.89176126626808,0.7804554940579277,4.910886297982263,0.7279099012768564
0.6692115543747402,0.05585313311430693,3.543176262070089,-3.543616456530862,109,4.8956192611109675,0.7818596893446912,4.91472215770391,0.7293749123094038
0.6733171467328675,0.05578841434952027,3.539070669713228,-3.5395103541052486,109,4.899477255953855,0.7832638846314546,4.918558017425589,0.7308399233418637
0.6774227390909947,0.0557236955848269,3.5349650773563686,-3.535404251679637,109,4.903335250796742,0.7846680799182181,4.9223938771473,0.7323049343742358
0.681528331449122,0.055658976820227,3.5308594849995094,-3.5312981492540265,109,4.907193245639629,0.7860722752049816,4.926229736869043,0.7337699454065203
0.6856339238072492,0.05559425805572075,3.526753892642651,-3.5271920468284175,109,4.911051240482516,0.787476470491745,4.930065596590818,0.7352349564387165
0.6897395161653764,0.055529539291308314,3.522648300285794,-3.5230859444028098,109,4.914909235325403,0.7888806657785085,4.933901456312625,0.7366999674708248
0.6938451085235037,0.05546482052698985,3.5185427079289378,-3.518979841977204,109,4.9187672301682905,0.7902848610652718,4.937737316034464,0.7381649785028446
0.6979507008816309,0.05540010176276556,3.514437115572082,-3.514873739551599,109,4.922625225011178,0.7916890563520353,4.941573175756335,0.7396299895347761
0.7020562932397582,0.055335382998635586,3.5103315232152275,-3.510767637125996,109,4.926483219854065,0.7930932516387987,4.945409035478239,0.7410950005666188
0.7061618855978854,0.05527066423460012,3.5062259308583736,-3.5066615347003944,109,4.930341214696952,0.7944974469255622,4.949244895200175,0.7425600115983728
0.7102674779560126,0.055205945470659316,3.5021203385015207,-3.5025554322747943,109,4.934199209539839,0.7959016422123257,4.953080754922143,0.7440250226300379
0.7143730703141399,0.05514122670681335,3.4980147461446687,-3.498449329849196,109,4.938057204382726,0.7973058374990891,4.956916614644144,0.7454900336616137
0.7184786626722671,0.05507650794306241,3.4939091537878166,-3.494343227423599,109,4.941915199225614,0.7987100327858525,4.960752474366177,0.7469550446931003
0.7225842550303944,0.05501178917940665,3.489803561430966,-3.490237124998003,109,4.945773194068501,0.800114228072616,4.964588334088242,0.7484200557244974
0.7266898473885216,0.05494707041584623,3.4856979690741157,-3.486131022572409,109,4.949631188911388,0.8015184233593795,4.968424193810341,0.749885066755805
0.7307954397466488,0.05488235165238133,3.481592376717267,-3.4820249201468165,109,4.953489183754275,0.8029226186461429,4.972260053532472,0.7513500777870228
0.7349010321047761,0.054817632889012154,3.477486784360419,-3.4779188177212257,109,4.957347178597162,0.8043268139329064,4.976095913254636,0.7528150888181506
0.7390066244629033,0.05475291412573884,3.4733811920035715,-3.473812715295636,109,4.9612051734400495,0.8057310092196699,4.979931772976832,0.7542800998491885
0.7431122168210306,0.054688195362561566,3.469275599646725,-3.469706612870048,109,4.965063168282937,0.8071352045064333,4.983767632699062,0.755745110880136
0.7472178091791578,0.05462347659948051,3.4651700072898786,-3.4656005104444616,109,4.968921163125824,0.8085393997931967,4.987603492421324,0.757210121910993
0.751323401537285,0.05455875783649583,3.4610644149330336,-3.4614944080188765,109,4.972779157968711,0.8099435950799602,4.99143935214362,0.7586751329417596
0.7554289938954123,0.054494039073607704,3.456958822576189,-3.4573883055932932,109,4.976637152811598,0.8113477903667237,4.995275211865948,0.7601401439724355
0.7595345862535395,0.054429320310816307,3.452853230219345,-3.4532822031677113,109,4.980495147654485,0.812751985653487,4.99911107158831,0.7616051550030203
0.7636401786116668,0.0543646015481218,3.448747637862503,-3.4491761007421307,109,4.984353142497373,0.8141561809402504,5.002946931310704,0.7630701660335142
0.767745770969794,0.05429988278552438,3.44464204550566,-3.445069998316552,109,4.98821113734026,0.8155603762270139,5.006782791033132,0.7645351770639168
0.7718513633279213,0.054235164023024196,3.4405364531488183,-3.4409638958909743,109,4.992069132183147,0.8169645715137774,5.0106186507555925,0.7660001880942281
0.7759569556860485,0.05417044526062142,3.4364308607919782,-3.4368577934653985,109,4.995927127026034,0.8183687668005408,5.014454510478087,0.7674651991244478
0.7800625480441757,0.05410572649831623,3.432325268435138,-3.432751691039824,109,4.999785121868921,0.8197729620873043,5.0182903702006145,0.7689302101545759
0.784168140402303,0.0540410077361088,3.428219676078299,-3.4286455886142515,109,5.0036431167118085,0.8211771573740678,5.022126229923176,0.7703952211846121
0.7882737327604302,0.053976288973999295,3.4241140837214603,-3.42453948618868,109,5.007501111554696,0.8225813526608312,5.025962089645771,0.7718602322145562
