eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.18090872505171018,3.244520056516521,10.816693240529212,-2.0605192582001104,-0.9396926207859084,body
0.21326238875175696,3.3334110169690283,11.165579946084552,-1.9482799364579133,-0.9396926207859084,body
0.24561605245180385,3.4223019774215357,11.56381489987221,-1.8271518756726755,-0.9396926207859084,body
0.27796971615185073,3.511192937874043,12.02257735857743,-1.6958086381697357,-0.9396926207859084,body
0.3103233798518975,3.6000838983265506,12.556548505902022,-1.5525150991979562,-0.9396926207859084,body
0.3426770435519444,3.6889748587790576,13.185045710728488,-1.3949328175280375,-0.9396926207859084,body
0.3750307072519913,3.7778658192315655,13.93293944765621,-1.2197911486399937,-0.9396926207859084,body
0.40738437095203806,3.866756779684073,14.829091745935468,-1.0222957331410172,-0.9396926207859084,body
0.43973803465208494,3.9556477401365804,15.89154836558507,-0.7949819031743779,-0.9396926207859084,body
0.47209169835213194,4.044538700589088,17.045670345655235,-0.525298098047266,-0.9396926207859084,body
0.5044453620521787,4.133429661041594,17.71689454513068,-0.19022668916278124,-0.9396926207859084,body
0.5367990257522255,4.222320621494102,15.72475357053207,0.2530022534561612,-0.9396926207859084,body
0.5543800528890124,4.270624096563243,12.428399984445804,0.5350512431500639,-0.9396926207859084,shallow_jet_body
0.5571884434625394,4.278340086249018,11.617258403320328,0.5887134563349141,-0.9396926207859084,shallow_jet_body
0.5599968340360661,4.286056075934792,10.746462258322282,0.6438224286045913,-0.9396926207859084,shallow_jet_body
0.5628052246095931,4.2937720656205665,9.841968814125927,0.7003497593293297,-0.9396926207859084,shallow_jet_body
0.5656136151831199,4.301488055306341,8.919343812582412,0.7582511459891872,-0.9396926207859084,shallow_jet_body
0.5684220057566469,4.309204044992115,7.995946860762956,0.8174665032291246,-0.9396926207859084,shallow_jet_body
0.5712303963301739,4.3169200346778895,7.089803342605819,0.8779210216798379,-0.9396926207859084,shallow_jet_body
0.5740387869037007,4.324636024363664,6.21826983387291,0.9395272106780302,-0.9396926207859084,shallow_jet_body
0.5768471774772277,4.332352014049438,5.396691270125174,1.002187828285307,-0.9396926207859084,shallow_jet_body
0.5796555680507545,4.340068003735213,4.637276505838948,1.065799451890225,-0.9396926207859084,shallow_jet_body
0.5824639586242815,4.347783993420987,3.948381821633724,1.1302563273664938,-0.9396926207859084,shallow_jet_body
0.5852723491978082,4.355499983106761,3.334298072049293,1.1954540924020478,-0.9396926207859084,shallow_jet_body
0.5880807397713352,4.363215972792536,2.7955217460136197,1.2612930121150066,-0.9396926207859084,shallow_jet_body
0.590889130344862,4.37093196247831,2.3293940904505064,1.3276804738731771,-0.9396926207859084,shallow_jet_body
0.593697520918389,4.378647952164084,1.9309413545028775,1.3945326279226176,-0.9396926207859084,shallow_jet_body
0.5965059114919159,4.386363941849859,1.5937479900360358,1.4617751953204354,-0.9396926207859084,shallow_jet_body
0.5993143020654428,4.394079931535633,1.310732333659061,1.5293435675272729,-0.9396926207859084,shallow_jet_body
0.6021226926389698,4.4017959212214075,1.0747510331984955,1.5971823781048506,-0.9396926207859084,shallow_jet_body
0.6049310832124966,4.409511910907182,0.8790132524966765,1.6652447364880467,-0.9396926207859084,shallow_jet_body
0.6077394737860236,4.417227900592956,0.717324353011648,1.7334912894049608,-0.9396926207859084,shallow_jet_body
0.6105478643595503,4.424943890278731,0.5841975525135013,1.8018892346159312,-0.9396926207859084,shallow_jet_body
0.6133562549330773,4.432659879964505,0.4748750210313375,1.8704113689762694,-0.9396926207859084,shallow_jet_body
0.6161646455066041,4.440375869650279,0.3852937917261414,1.9390352170975127,-0.9396926207859084,shallow_jet_body
0.6189730360801311,4.448091859336054,0.31202262911830303,2.0077422610948332,-0.9396926207859084,shallow_jet_body
0.621781426653658,4.455807849021828,0.252187197312125,2.0765172754382313,-0.9396926207859084,shallow_jet_body
0.6245898172271849,4.463523838707602,0.20339399716387163,2.145347761604339,-0.9396926207859084,shallow_jet_body
0.6273982078007119,4.471239828393377,0.16365878040436144,2.214223472721285,-0.9396926207859084,shallow_jet_body
0.6302065983742386,4.478955818079151,0.13134212204290918,2.2831360168316674,-0.9396926207859084,shallow_jet_body
0.6330149889477656,4.4866718077649255,0.10509303919457125,2.3520785274603027,-0.9396926207859084,shallow_jet_body
0.6358233795212924,4.4943877974507,0.08380055442029288,2.4210453910444,-0.9396926207859084,shallow_jet_body
0.6386317700948194,4.502103787136474,0.06655260515378814,2.490032021983433,-0.9396926207859084,shallow_jet_body
0.6414401606683462,4.5098197768222485,0.05260149176878315,2.5590346773321127,-0.9396926207859084,shallow_jet_body
0.6442485512418732,4.517535766508023,0.041335007836707405,2.628050304362265,-0.9396926207859084,shallow_jet_body
0.6470569418154001,4.525251756193797,0.03225243070885142,2.6970764152994904,-0.9396926207859084,shallow_jet_body
0.649865332388927,4.532967745879572,0.024944624342111865,2.7661109844815313,-0.9396926207859084,shallow_jet_body
0.652673722962454,4.540683735565346,0.019077594955192012,2.8351523639890237,-0.9396926207859084,shallow_jet_body
0.6554821135359807,4.54839972525112,0.014378929527467221,2.9041992144772335,-0.9396926207859084,shallow_jet_body
0.6582905041095077,4.556115714936895,0.010626631158700661,2.9732504485055493,-0.9396926207859084,shallow_jet_body
0.6610988946830345,4.563831704622669,0.007639940978776849,3.0423051841343116,-0.9396926207859084,shallow_jet_body
0.6639072852565615,4.571547694308443,0.005271802419230198,3.111362706950975,-0.9396926207859084,shallow_jet_body
0.6667156758300883,4.579263683994218,0.003402680579739581,3.180422439012392,-0.9396926207859084,shallow_jet_body
0.6695240664036153,4.586979673679992,0.001935497704920408,3.249483913458455,-0.9396926207859084,shallow_jet_body
0.6723324569771422,4.5946956633657665,0.000791486945004749,3.3185467537740507,-0.9396926207859084,shallow_jet_body
0.675140847550669,4.602411653051541,-9.319941244712027e-05,3.38761065685821,-0.9396926207859084,shallow_jet_body
0.677949238124196,4.610127642737315,-0.0007702625501053717,3.456675379210516,-0.9396926207859084,shallow_jet_body
0.6807576286977228,4.6178436324230905,-0.001281521836375532,3.5257407256680686,-0.9396926207859084,shallow_jet_body
0.6835660192712498,4.625559622108865,-0.0016607635650274233,3.5948065402282485,-0.9396926207859084,shallow_jet_body
0.6863744098447766,4.633275611794639,-0.0019352489236865722,3.6638726985766397,-0.9396926207859084,shallow_jet_body
0.6891828004183036,4.640991601480414,-0.002126943190958741,3.7329391020074003,-0.9396926207859084,shallow_jet_body
0.6919911909918304,4.648707591166188,-0.0022535172211490817,3.8020056724807407,-0.9396926207859084,shallow_jet_body
0.6947995815653574,4.656423580851962,-0.0023291625910104585,3.8710723486082648,-0.9396926207859084,shallow_jet_body
0.6976079721388843,4.664139570537737,-0.0023652547237560384,3.940139082394566,-0.9396926207859084,shallow_jet_body
0.7004163627124111,4.671855560223511,-0.0023708920445670856,4.0092058365954015,-0.9396926207859084,shallow_jet_body
0.703224753285938,4.679571549909285,-0.002353333892841647,4.078272582577867,-0.9396926207859084,shallow_jet_body
0.7060331438594649,4.68728753959506,-0.0023183559590194136,4.1473392985890545,-0.9396926207859084,shallow_jet_body
0.7088415344329919,4.695003529280834,-0.002270538558761359,4.216405968356858,-0.9396926207859084,shallow_jet_body
0.7116499250065187,4.7027195189666084,-0.002213500349341757,4.285472579960665,-0.9396926207859084,shallow_jet_body
0.7144583155800457,4.710435508652383,-0.0021500874933479963,4.35453912492138,-0.9396926207859084,shallow_jet_body
0.7172667061535725,4.718151498338157,-0.0020825266616526505,4.423605597468989,-0.9396926207859084,shallow_jet_body
0.7200750967270995,4.7258674880239315,-0.00201254873384471,4.492671993954351,-0.9396926207859084,shallow_jet_body
0.7228834873006262,4.733583477709706,-0.0019414886147615107,4.561738312377537,-0.9396926207859084,shallow_jet_body
0.7256918778741532,4.74129946739548,-0.0018703658032137582,4.630804552010558,-0.9396926207859084,shallow_jet_body
0.7285002684476801,4.749015457081255,-0.001799949186363392,4.699870713096401,-0.9396926207859084,shallow_jet_body
0.731308659021207,4.756731446767029,-0.0017308091935746006,4.768936796609358,-0.9396926207859084,shallow_jet_body
0.7341170495947339,4.764447436452803,-0.001663359746231663,4.838002804065143,-0.9396926207859084,shallow_jet_body
0.7369254401682608,4.772163426138578,-0.0015978917941197324,4.907068737370789,-0.9396926207859084,shallow_jet_body
0.7397338307417878,4.779879415824352,-0.0015346002135601111,4.976134598706573,-0.9396926207859084,shallow_jet_body
0.7425422213153146,4.787595405510126,-0.001473605276871126,5.04520039043368,-0.9396926207859084,shallow_jet_body
0.7453506118888416,4.795311395195901,-0.0014149698362189156,5.114266115022351,-0.9396926207859084,shallow_jet_body
0.7481590024623683,4.803027384881675,-0.0013587128560175188,5.1833317749966845,-0.9396926207859084,shallow_jet_body
0.7509673930358953,4.8107433745674495,-0.001304820186504685,5.252397372892111,-0.9396926207859084,shallow_jet_body
0.7537757836094222,4.818459364253224,-0.0012532532204261315,5.321462911223631,-0.9396926207859084,shallow_jet_body
0.7565841741829491,4.826175353938998,-0.001203955470188589,5.390528392462185,-0.9396926207859084,shallow_jet_body
0.759392564756476,4.833891343624773,-0.0011568578915017724,5.459593819017309,-0.9396926207859084,shallow_jet_body
0.7622009553300029,4.841607333310547,-0.0011118829733334223,5.528659193225234,-0.9396926207859084,shallow_jet_body
0.7650093459035299,4.849323322996321,-0.0010689478710759204,5.597724517340577,-0.9396926207859084,shallow_jet_body
0.7678177364770566,4.857039312682096,-0.0010279668959469745,5.66678979353142,-0.9396926207859084,shallow_jet_body
0.7706261270505836,4.86475530236787,-0.0009888533469251115,5.735855023876569,-0.9396926207859084,shallow_jet_body
0.7734345176241104,4.872471292053644,-0.0009515209320483109,5.8049202103647595,-0.9396926207859084,shallow_jet_body
0.7762429081976374,4.880187281739419,-0.0009158847148285076,5.873985354895154,-0.9396926207859084,shallow_jet_body
0.7790512987711642,4.887903271425193,-0.0008818619330810407,5.943050459278725,-0.9396926207859084,shallow_jet_body
0.7818596893446912,4.8956192611109675,-0.0008493725442377809,6.012115525240665,-0.9396926207859084,shallow_jet_body
0.7846680799182181,4.903335250796742,-0.0008183394916443376,6.081180554423064,-0.9396926207859084,shallow_jet_body
0.787476470491745,4.911051240482516,-0.0007886889621744331,6.15024554838797,-0.9396926207859084,shallow_jet_body
0.790284861065272,4.9187672301682905,-0.0007603505156055235,6.219310508620738,-0.9396926207859084,shallow_jet_body
0.7930932516387987,4.926483219854065,-0.0007332570997675703,6.288375436533458,-0.9396926207859084,shallow_jet_body
0.7959016422123257,4.934199209539839,-0.0007073450312020668,6.3574403334683804,-0.9396926207859084,shallow_jet_body
0.7987100327858525,4.941915199225614,-0.0006825539346095866,6.426505200701371,-0.9396926207859084,shallow_jet_body
0.8015184233593795,4.949631188911388,-0.0006588266523266384,6.495570039445266,-0.9396926207859084,shallow_jet_body
0.8043268139329064,4.957347178597162,-0.0006361091165132393,6.564634850853173,-0.9396926207859084,shallow_jet_body
0.8071352045064333,4.965063168282937,-0.0006143502490374431,6.63369963602158,-0.9396926207859084,shallow_jet_body
0.8099435950799602,4.972779157968711,-0.0005935018406688641,6.702764395993494,-0.9396926207859084,shallow_jet_body
0.812751985653487,4.980495147654485,-0.0005735183153348089,6.771829131761316,-0.9396926207859084,shallow_jet_body
0.8155603762270139,4.98821113734026,-0.000554356692333613,6.84089384426948,-0.9396926207859084,shallow_jet_body
0.8183687668005408,4.995927127026034,-0.0005359764363106478,6.909958534417288,-0.9396926207859084,shallow_jet_body
0.8211771573740678,5.0036431167118085,-0.0005183392190701852,6.979023203061237,-0.9396926207859084,shallow_jet_body
0.8239855479475946,5.011359106397583,-0.000501408897250144,7.04808785101735,-0.9396926207859084,shallow_jet_body
0.8267939385211216,5.019075096083357,-0.0004851514040637994,7.117152479063483,-0.9396926207859084,shallow_jet_body
0.8296023290946485,5.026791085769132,-0.0004695345306942045,7.186217087941441,-0.9396926207859084,shallow_jet_body
0.8324107196681754,5.034507075454906,-0.00045452783733423985,7.255281678358795,-0.9396926207859084,shallow_jet_body
0.8352191102417023,5.04222306514068,-0.0004401026371709804,7.324346250990831,-0.9396926207859084,shallow_jet_body
0.8380275008152291,5.049939054826455,-0.0004262317715983954,7.393410806482367,-0.9396926207859084,shallow_jet_body
0.840835891388756,5.057655044512229,-0.00041288954530216415,7.462475345449185,-0.9396926207859084,shallow_jet_body
0.8436442819622829,5.065371034198003,-0.0004000517357098943,7.531539868479724,-0.9396926207859084,shallow_jet_body
0.8464526725358099,5.073087023883778,-0.0003876953715007403,7.6006043761365625,-0.9396926207859084,shallow_jet_body
0.8492610631093367,5.080803013569552,-0.0003757986895607246,7.669668868957613,-0.9396926207859084,shallow_jet_body
0.8520694536828637,5.0885190032553265,-0.0003643411429123944,7.738733347457517,-0.9396926207859084,shallow_jet_body
0.8548778442563906,5.096234992941101,-0.00035330323868265623,7.8077978121288805,-0.9396926207859084,shallow_jet_body
0.8576862348299175,5.103950982626875,-0.0003426664961239112,7.876862263443293,-0.9396926207859084,shallow_jet_body
0.8604946254034443,5.1116669723126495,-0.0003324134125364253,7.945926701852493,-0.9396926207859084,shallow_jet_body
0.8633030159769712,5.119382961998424,-0.000322527348288304,8.014991127789319,-0.9396926207859084,shallow_jet_body
0.8661114065504981,5.127098951684198,-0.0003129925552940449,8.084055541668622,-0.9396926207859084,shallow_jet_body
0.868919797124025,5.134814941369973,-0.0003037941039139014,8.153119943888285,-0.9396926207859084,shallow_jet_body
0.871728187697552,5.142530931055747,-0.00029491776084000776,8.222184334829976,-0.9396926207859084,shallow_jet_body
0.8745365782710788,5.150246920741521,-0.00028635001325483245,8.291248714859904,-0.9396926207859084,shallow_jet_body
0.8773449688446058,5.157962910427296,-0.00027807803543566934,8.360313084329622,-0.9396926207859084,shallow_jet_body
0.8801533594181326,5.16567890011307,-0.0002700895960288108,8.429377443576723,-0.9396926207859084,shallow_jet_body
0.8829617499916596,5.173394889798844,-0.0002623731027284748,8.498441792925425,-0.9396926207859084,shallow_jet_body
0.8857701405651864,5.181110879484619,-0.0002549175540025317,8.567506132687392,-0.9396926207859084,shallow_jet_body
0.8885785311387133,5.188826869170393,-0.0002477123924791158,8.636570463162208,-0.9396926207859084,shallow_jet_body
0.8913869217122402,5.1965428588561675,-0.00024074758268000096,8.705634784637844,-0.9396926207859084,shallow_jet_body
0.8941953122857671,5.204258848541942,-0.00023401358124885974,8.774699097391347,-0.9396926207859084,shallow_jet_body
0.897003702859294,5.211974838227716,-0.00022750127062920456,8.843763401689227,-0.9396926207859084,shallow_jet_body
0.8998120934328209,5.219690827913491,-0.0002212020196168396,8.91282769778799,-0.9396926207859084,shallow_jet_body
0.9026204840063478,5.227406817599265,-0.0002151075513268097,8.9818919859347,-0.9396926207859084,shallow_jet_body
0.9054288745798746,5.235122807285039,-0.00020920991445905202,9.050956266367178,-0.9396926207859084,shallow_jet_body
0.9082372651534016,5.242838796970814,-0.00020350158555970665,9.120020539314496,-0.9396926207859084,shallow_jet_body
0.9110456557269284,5.250554786656588,-0.00019797538121224534,9.189084804997442,-0.9396926207859084,shallow_jet_body
0.9138540463004554,5.258270776342362,-0.00019262440595468888,9.25814906362882,-0.9396926207859084,shallow_jet_body
0.9166624368739823,5.265986766028137,-0.00018744209346266416,9.327213315413765,-0.9396926207859084,shallow_jet_body
0.9194708274475092,5.273702755713911,-0.00018242219354647204,9.39627756055015,-0.9396926207859084,shallow_jet_body
0.9222792180210361,5.2814187453996855,-0.00017755868040580935,9.465341799228895,-0.9396926207859084,shallow_jet_body
0.925087608594563,5.28913473508546,-0.00017284575818621306,9.534406031634134,-0.9396926207859084,shallow_jet_body
0.9278959991680898,5.296850724771234,-0.00016827793267282232,9.603470257943552,-0.9396926207859084,shallow_jet_body
0.9307043897416167,5.304566714457009,-0.00016384999848639836,9.67253447832873,-0.9396926207859084,shallow_jet_body
0.9335127803151437,5.312282704142783,-0.0001595568955821136,9.741598692955453,-0.9396926207859084,shallow_jet_body
0.9363211708886705,5.319998693828557,-0.00015539376705930863,9.810662901983708,-0.9396926207859084,shallow_jet_body
0.9391295614621975,5.327714683514332,-0.0001513560150669946,9.879727105568127,-0.9396926207859084,shallow_jet_body
0.9419379520357244,5.335430673200106,-0.0001474392022515758,9.948791303858146,-0.9396926207859084,shallow_jet_body
0.9447463426092513,5.34314666288588,-0.00014363908712766715,10.017855496998184,-0.9396926207859084,shallow_jet_body
0.9475547331827782,5.350862652571655,-0.00013995157452484364,10.086919685127903,-0.9396926207859084,shallow_jet_body
0.950363123756305,5.358578642257429,-0.00013637275735334242,10.155983868382268,-0.9396926207859084,shallow_jet_body
0.9531715143298319,5.366294631943203,-0.0001328989102091782,10.225048046891917,-0.9396926207859084,shallow_jet_body
0.9559799049033588,5.374010621628978,-0.00012952641885988214,10.294112220783207,-0.9396926207859084,shallow_jet_body
0.9587882954768858,5.381726611314752,-0.00012625182408498858,10.363176390178392,-0.9396926207859084,shallow_jet_body
0.9615966860504126,5.3894426010005265,-0.00012307183469317806,10.432240555195811,-0.9396926207859084,shallow_jet_body
0.9644050766239396,5.397158590686301,-0.00011998325965123513,10.50130471595008,-0.9396926207859084,shallow_jet_body
0.9672134671974664,5.404874580372075,-0.00011698302340334976,10.570368872552113,-0.9396926207859084,shallow_jet_body
0.9700218577709934,5.41259057005785,-0.00011406821633386244,10.639433025109355,-0.9396926207859084,shallow_jet_body
0.9728302483445203,5.420306559743624,-0.00011123598783058242,10.708497173725945,-0.9396926207859084,shallow_jet_body
0.9756386389180471,5.428022549429398,-0.00010848358193982222,10.777561318502663,-0.9396926207859084,shallow_jet_body
0.978447029491574,5.435738539115173,-0.00010580842075569308,10.84662545953718,-0.9396926207859084,shallow_jet_body
0.9812554200651009,5.443454528800947,-0.0001032080267435731,10.91568959692425,-0.9396926207859084,shallow_jet_body
0.9840638106386279,5.451170518486721,-0.00010067995701490418,10.984753730755747,-0.9396926207859084,shallow_jet_body
0.9868722012121547,5.458886508172496,-9.822186028429769e-05,11.053817861120681,-0.9396926207859084,shallow_jet_body
0.9896805917856817,5.46660249785827,-9.583151461356465e-05,11.122881988105389,-0.9396926207859084,shallow_jet_body
0.9924889823592085,5.4743184875440445,-9.350677930797247e-05,11.191946111793648,-0.9396926207859084,shallow_jet_body
0.9952973729327355,5.482034477229819,-9.124556422079877e-05,11.261010232266754,-0.9396926207859084,shallow_jet_body
0.9981057635062623,5.489750466915593,-8.904585294544631e-05,11.330074349603544,-0.9396926207859084,shallow_jet_body
1.0009141540797892,5.497466456601368,-8.690572997238633e-05,11.39913846388053,-0.9396926207859084,shallow_jet_body
1.003722544653316,5.505182446287142,-8.482333626602667e-05,11.468202575172015,-0.9396926207859084,shallow_jet_body
1.006530935226843,5.512898435972917,-8.279688408663333e-05,11.537266683550104,-0.9396926207859084,shallow_jet_body
1.00933932580037,5.5206144256586915,-8.082464742642514e-05,11.60633078908485,-0.9396926207859084,shallow_jet_body
1.0121477163738968,5.528330415344466,-7.890496279117087e-05,11.675394891844256,-0.9396926207859084,shallow_jet_body
1.0149561069474238,5.53604640503024,-7.703624218891036e-05,11.744458991894406,-0.9396926207859084,shallow_jet_body
1.0177644975209506,5.543762394716015,-7.5216921246124e-05,11.813523089299515,-0.9396926207859084,shallow_jet_body
1.0205728880944775,5.551478384401789,-7.344550030552455e-05,11.882587184121938,-0.9396926207859084,shallow_jet_body
1.0233812786680043,5.559194374087563,-7.172055862270099e-05,11.951651276422293,-0.9396926207859084,shallow_jet_body
1.0261896692415313,5.566910363773338,-7.004068314131473e-05,12.020715366259529,-0.9396926207859084,shallow_jet_body
1.0289980598150583,5.574626353459112,-6.840450605238857e-05,12.089779453690868,-0.9396926207859084,shallow_jet_body
1.031806450388585,5.582342343144886,-6.681076956738252e-05,12.15884353877196,-0.9396926207859084,shallow_jet_body
1.0346148409621119,5.590058332830661,-6.525823388869867e-05,12.227907621557017,-0.9396926207859084,shallow_jet_body
1.0374232315356389,5.597774322516435,-6.374567678335552e-05,12.296971702098707,-0.9396926207859084,shallow_jet_body
1.0402316221091659,5.6054903122022095,-6.227191653351838e-05,12.366035780448286,-0.9396926207859084,shallow_jet_body
1.0430400126826926,5.613206301887984,-6.083581293125917e-05,12.435099856655558,-0.9396926207859084,shallow_jet_body
1.0458484032562196,5.620922291573758,-5.943628421789526e-05,12.504163930769007,-0.9396926207859084,shallow_jet_body
1.0486567938297466,5.628638281259533,-5.807229128151903e-05,12.573228002835817,-0.9396926207859084,shallow_jet_body
1.0514651844032734,5.636354270945307,-5.6742811977983365e-05,12.642292072901963,-0.9396926207859084,shallow_jet_body
1.0542735749768002,5.644070260631081,-5.5446829293259725e-05,12.711356141012145,-0.9396926207859084,shallow_jet_body
1.0570819655503272,5.651786250316856,-5.418341167739982e-05,12.780420207209835,-0.9396926207859084,shallow_jet_body
1.0598903561238542,5.65950224000263,-5.2951653898958284e-05,12.849484271537474,-0.9396926207859084,shallow_jet_body
1.062698746697381,5.667218229688404,-5.1750661299365674e-05,12.918548334036336,-0.9396926207859084,shallow_jet_body
1.065507137270908,5.674934219374179,-5.057954599863024e-05,12.987612394746666,-0.9396926207859084,shallow_jet_body
1.0683155278444347,5.682650209059953,-4.943744033880648e-05,13.056676453707546,-0.9396926207859084,shallow_jet_body
1.0711239184179617,5.6903661987457275,-4.832358881401433e-05,13.12574051095708,-0.9396926207859084,shallow_jet_body
1.0739323089914885,5.698082188431502,-4.723722507549155e-05,13.194804566532529,-0.9396926207859084,shallow_jet_body
1.0767406995650155,5.705798178117276,-4.6177545556247424e-05,13.263868620470106,-0.9396926207859084,shallow_jet_body
1.0795490901385425,5.7135141678030505,-4.5143812315018295e-05,13.332932672805066,-0.9396926207859084,shallow_jet_body
1.0823574807120693,5.721230157488825,-4.413534534819519e-05,13.401996723571807,-0.9396926207859084,shallow_jet_body
1.0851658712855963,5.728946147174599,-4.3151450640266376e-05,13.47106077280391,-0.9396926207859084,shallow_jet_body
1.087974261859123,5.736662136860374,-4.2191436293137485e-05,13.540124820534047,-0.9396926207859084,shallow_jet_body
1.09078265243265,5.744378126546148,-4.1254670264834203e-05,13.609188866794081,-0.9396926207859084,shallow_jet_body
1.0935910430061768,5.752094116231922,-4.034053200996368e-05,13.678252911615127,-0.9396926207859084,shallow_jet_body
1.0963994335797038,5.759810105917697,-3.944840716485487e-05,13.747316955027486,-0.9396926207859084,shallow_jet_body
1.0992078241532306,5.767526095603471,-3.857770393267401e-05,13.81638099706074,-0.9396926207859084,shallow_jet_body
1.1020162147267576,5.775242085289245,-3.7727840307866245e-05,13.885445037743729,-0.9396926207859084,shallow_jet_body
1.1048246053002844,5.78295807497502,-3.689828362496428e-05,13.954509077104564,-0.9396926207859084,shallow_jet_body
1.1076329958738114,5.790674064660794,-3.6088522620048025e-05,14.023573115170752,-0.9396926207859084,shallow_jet_body
1.1104413864473384,5.7983900543465685,-3.5297992383220844e-05,14.092637151969148,-0.9396926207859084,shallow_jet_body
1.1132497770208651,5.806106044032343,-3.452616830657007e-05,14.161701187525816,-0.9396926207859084,shallow_jet_body
1.1160581675943921,5.813822033718117,-3.3772618991179115e-05,14.230765221866266,-0.9396926207859084,shallow_jet_body
1.118866558167919,5.821538023403892,-3.3036852357781754e-05,14.299829255015513,-0.9396926207859084,shallow_jet_body
1.121674948741446,5.829254013089666,-3.2318365299488505e-05,14.368893286997826,-0.9396926207859084,shallow_jet_body
1.1244833393149727,5.83697000277544,-3.161673835450074e-05,14.43795731783692,-0.9396926207859084,shallow_jet_body
1.1272917298884997,5.844685992461215,-3.093154479927307e-05,14.507021347556007,-0.9396926207859084,shallow_jet_body
1.1301001204620265,5.852401982146989,-3.026235559389079e-05,14.576085376177724,-0.9396926207859084,shallow_jet_body
1.1329085110355535,5.860117971832763,-2.9608776074496745e-05,14.645149403724204,-0.9396926207859084,shallow_jet_body
1.1357169016090805,5.867833961518538,-2.8970402979666687e-05,14.71421343021708,-0.9396926207859084,shallow_jet_body
1.1385252921826072,5.875549951204312,-2.8346819490820963e-05,14.78327745567745,-0.9396926207859084,shallow_jet_body
1.1413336827561342,5.8832659408900865,-2.773765409358475e-05,14.852341480125869,-0.9396926207859084,shallow_jet_body
1.144142073329661,5.890981930575861,-2.7142580307781827e-05,14.921405503582488,-0.9396926207859084,shallow_jet_body
