xi,eta,node_index
11.122858967909545,-16.621733013738197,175
10.010605319667656,-17.31438076091206,176
8.855384424569912,-17.932712195679844,177
7.662154690203829,-18.474073332738165,178
6.4360376646591675,-18.93614055659412,179
5.182296053959038,-19.31693059492425,180
3.906311133616773,-19.614809031121908,181
2.613559651272091,-19.828497319495558,182
1.3095903195444067,-19.95707827300769,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.08889096045250758,-0.9676463362999531,201
0.17778192090501468,-0.9352926725999063,202
0.26667288135752226,-0.9029390088998595,203
0.35556384181002987,-0.8705853451998126,204
0.4444548022625369,-0.8382316814997658,205
0.5333457627150445,-0.8058780177997189,206
0.6222367231675521,-0.7735243540996719,207
0.7111276836200592,-0.7411706903996252,208
0.8000186440725667,-0.7088170266995784,209
0.8889096045250744,-0.6764633629995314,210
0.9778005649775815,-0.6441096992994846,211
1.066691525430089,-0.6117560355994378,212
1.1555824858825967,-0.5794023718993908,213
1.2444734463351037,-0.547048708199344,214
1.3333644067876114,-0.5146950444992973,215
1.4222553672401188,-0.48234138079925026,216
1.511146327692626,-0.4499877170992035,217
1.6000372881451335,-0.4176340533991566,218
1.6889282485976411,-0.3852803896991097,219
1.7778192090501483,-0.35292672599906294,220
1.8667101695026558,-0.32057306229901605,221
1.9556011299551634,-0.28821939859896917,222
2.0444920904076707,-0.2558657348989224,223
2.133383050860178,-0.2235120711988755,224
2.222274011312685,-0.19115840749882873,225
2.3111649717651934,-0.15880474379878173,226
2.4000559322177004,-0.12645108009873496,227
2.4889468926702074,-0.09409741639868818,228
2.5778378531227157,-0.061743752698641075,229
2.6667288135752227,-0.02939008899859441,230
2.7556197740277297,0.002963574701452254,231
2.8445107344802376,0.03531723840149947,232
2.933401694932745,0.06767090210154625,233
3.022292655385252,0.10002456580159302,234
3.11118361583776,0.13237822950164002,235
3.200074576290267,0.1647318932016868,236
3.288965536742775,0.19708555690173357,237
3.377856497195282,0.22943922060178035,238
3.4667474576477892,0.26179288430182734,239
3.555638418100297,0.2941465480018741,240
3.644529378552804,0.3265002117019209,241
3.7334203390053116,0.3588538754019679,242
3.8223112994578194,0.39120753910201467,243
3.9112022599103264,0.42356120280206144,244
4.000093220362834,0.45591486650210844,245
4.088984180815341,0.48826853020215544,246
4.177875141267848,0.520622193902202,247
4.266766101720356,0.552975857602249,248
4.274482091406131,0.5557842481757759,249
4.282198081091905,0.5585926387493028,250
4.289914070777679,0.5614010293228296,251
4.297630060463454,0.5642094198963565,252
4.305346050149228,0.5670178104698834,253
4.313062039835002,0.5698262010434104,254
4.320778029520777,0.5726345916169373,255
4.328494019206551,0.5754429821904642,256
4.336210008892325,0.5782513727639911,257
4.3439259985781,0.581059763337518,258
4.351641988263874,0.5838681539110449,259
4.3593579779496485,0.5866765444845717,260
4.367073967635423,0.5894849350580986,261
4.374789957321197,0.5922933256316255,262
4.382505947006972,0.5951017162051524,263
4.390221936692746,0.5979101067786794,264
4.39793792637852,0.6007184973522063,265
4.405653916064295,0.6035268879257332,266
4.413369905750069,0.60633527849926,267
4.421085895435843,0.6091436690727869,268
4.428801885121618,0.6119520596463138,269
4.436517874807392,0.6147604502198407,270
4.4442338644931665,0.6175688407933676,271
4.451949854178941,0.6203772313668945,272
4.459665843864715,0.6231856219404215,273
4.46738183355049,0.6259940125139484,274
4.475097823236264,0.6288024030874753,275
4.482813812922038,0.6316107936610021,276
4.490529802607813,0.634419184234529,277
4.498245792293587,0.6372275748080559,278
4.505961781979361,0.6400359653815828,279
4.513677771665136,0.6428443559551097,280
4.52139376135091,0.6456527465286366,281
4.5291097510366845,0.6484611371021636,282
4.536825740722459,0.6512695276756905,283
4.544541730408233,0.6540779182492173,284
4.5522577200940075,0.6568863088227442,285
4.559973709779782,0.6596946993962711,286
4.567689699465556,0.662503089969798,287
4.575405689151331,0.6653114805433249,288
4.583121678837105,0.6681198711168518,289
4.590837668522879,0.6709282616903787,290
4.598553658208654,0.6737366522639057,291
4.606269647894428,0.6765450428374326,292
4.613985637580202,0.6793534334109594,293
4.621701627265978,0.6821618239844863,294
4.629417616951752,0.6849702145580132,295
4.637133606637526,0.6877786051315401,296
4.644849596323301,0.690586995705067,297
4.652565586009075,0.6933953862785939,298
4.6602815756948495,0.6962037768521208,299
4.667997565380624,0.6990121674256478,300
4.675713555066398,0.7018205579991745,301
4.6834295447521725,0.7046289485727015,302
4.691145534437947,0.7074373391462284,303
4.698861524123721,0.7102457297197553,304
4.706577513809496,0.7130541202932822,305
4.71429350349527,0.7158625108668091,306
4.722009493181044,0.718670901440336,307
4.729725482866819,0.7214792920138628,308
4.737441472552593,0.7242876825873897,309
4.745157462238367,0.7270960731609166,310
4.752873451924142,0.7299044637344436,311
4.760589441609916,0.7327128543079704,312
4.7683054312956905,0.7355212448814974,313
4.776021420981465,0.7383296354550243,314
4.783737410667239,0.7411380260285512,315
4.791453400353014,0.743946416602078,316
4.799169390038788,0.7467548071756049,317
4.806885379724562,0.7495631977491318,318
4.814601369410337,0.7523715883226587,319
4.822317359096111,0.7551799788961857,320
4.830033348781885,0.7579883694697125,321
4.83774933846766,0.7607967600432395,322
4.845465328153434,0.7636051506167664,323
4.8531813178392085,0.7664135411902933,324
4.860897307524983,0.7692219317638201,325
4.868613297210757,0.772030322337347,326
4.876329286896532,0.7748387129108739,327
4.884045276582306,0.7776471034844008,328
4.89176126626808,0.7804554940579277,329
4.899477255953855,0.7832638846314546,330
4.907193245639629,0.7860722752049816,331
4.914909235325403,0.7888806657785085,332
4.922625225011178,0.7916890563520353,333
4.930341214696952,0.7944974469255622,334
4.938057204382726,0.7973058374990891,335
4.945773194068501,0.800114228072616,336
4.953489183754275,0.8029226186461429,337
4.9612051734400495,0.8057310092196699,338
4.968921163125824,0.8085393997931967,339
4.976637152811598,0.8113477903667237,340
4.984353142497373,0.8141561809402504,341
4.992069132183147,0.8169645715137774,342
4.999785121868921,0.8197729620873043,343
5.007501111554696,0.8225813526608312,344
5.01521710124047,0.8253897432343581,345
5.022933090926244,0.828198133807885,346
5.030649080612019,0.831006524381412,347
5.038365070297793,0.8338149149549388,348
5.0460810599835675,0.8366233055284658,349
5.053797049669342,0.8394316961019925,350
5.061513039355116,0.8422400866755195,351
5.069229029040891,0.8450484772490464,352
5.076945018726665,0.8478568678225733,353
5.084661008412439,0.8506652583961002,354
5.092376998098214,0.8534736489696271,355
5.100092987783988,0.8562820395431541,356
5.107808977469762,0.8590904301166808,357
5.115524967155537,0.8618988206902078,358
5.123240956841311,0.8647072112637346,359
5.1309569465270854,0.8675156018372616,360
5.13867293621286,0.8703239924107885,361
5.146388925898634,0.8731323829843154,362
5.1541049155844085,0.8759407735578423,363
5.161820905270183,0.8787491641313692,364
5.169536894955957,0.881557554704896,365
5.177252884641732,0.8843659452784229,366
5.184968874327506,0.8871743358519499,367
5.19268486401328,0.8899827264254767,368
5.200400853699055,0.8927911169990037,369
5.208116843384829,0.8955995075725305,370
5.215832833070603,0.8984078981460575,371
5.223548822756378,0.9012162887195843,372
5.231264812442152,0.9040246792931113,373
5.2389808021279265,0.9068330698666381,374
5.246696791813701,0.909641460440165,375
5.254412781499475,0.9124498510136919,376
5.26212877118525,0.9152582415872188,377
5.269844760871024,0.9180666321607458,378
5.277560750556798,0.9208750227342726,379
5.285276740242573,0.9236834133077996,380
5.292992729928347,0.9264918038813263,381
5.300708719614121,0.9293001944548533,382
5.308424709299896,0.9321085850283802,383
5.31614069898567,0.9349169756019071,384
5.3238566886714445,0.937725366175434,385
5.331572678357219,0.9405337567489609,386
5.339288668042993,0.9433421473224879,387
5.3470046577287675,0.9461505378960147,388
5.354720647414542,0.9489589284695417,389
5.362436637100316,0.9517673190430684,390
5.370152626786091,0.9545757096165954,391
5.377868616471865,0.9573841001901223,392
5.385584606157639,0.9601924907636492,393
5.393300595843414,0.9630008813371761,394
5.401016585529188,0.965809271910703,395
5.408732575214962,0.9686176624842299,396
5.416448564900737,0.9714260530577568,397
5.424164554586511,0.9742344436312838,398
5.4318805442722855,0.9770428342048105,399
5.43959653395806,0.9798512247783375,400
5.447312523643834,0.9826596153518644,401
5.455028513329609,0.9854680059253913,402
5.462744503015383,0.9882763964989182,403
5.470460492701157,0.9910847870724451,404
5.478176482386932,0.993893177645972,405
5.485892472072706,0.9967015682194988,406
5.49360846175848,0.9995099587930258,407
5.501324451444255,1.0023183493665526,408
5.50904044113003,1.0051267399400796,409
5.516756430815804,1.0079351305136064,410
5.524472420501579,1.0107435210871334,411
5.532188410187353,1.0135519116606604,412
5.539904399873127,1.0163603022341872,413
5.547620389558902,1.019168692807714,414
5.555336379244676,1.021977083381241,415
5.5630523689304505,1.024785473954768,416
5.570768358616225,1.0275938645282947,417
5.578484348301999,1.0304022551018217,418
5.586200337987774,1.0332106456753485,419
5.593916327673548,1.0360190362488755,420
5.601632317359322,1.0388274268224023,421
5.609348307045097,1.0416358173959293,422
5.617064296730871,1.0444442079694563,423
5.624780286416645,1.047252598542983,424
5.63249627610242,1.05006098911651,425
5.640212265788194,1.0528693796900368,426
5.6479282554739685,1.0556777702635638,427
5.655644245159743,1.0584861608370906,428
5.663360234845517,1.0612945514106176,429
5.671076224531292,1.0641029419841446,430
5.678792214217066,1.0669113325576713,431
5.68650820390284,1.0697197231311981,432
5.694224193588615,1.0725281137047251,433
5.701940183274389,1.0753365042782521,434
5.709656172960163,1.078144894851779,435
5.717372162645938,1.0809532854253059,436
5.725088152331712,1.0837616759988329,437
5.7328041420174864,1.0865700665723597,438
5.740520131703261,1.0893784571458864,439
5.748236121389035,1.0921868477194134,440
5.7559521110748095,1.0949952382929404,441
5.763668100760584,1.0978036288664672,442
5.771384090446358,1.100612019439994,443
5.779100080132133,1.103420410013521,444
5.786816069817907,1.106228800587048,445
5.794532059503681,1.1090371911605748,446
5.802248049189456,1.1118455817341018,447
5.80996403887523,1.1146539723076287,448
5.817680028561004,1.1174623628811555,449
5.825396018246779,1.1202707534546823,450
5.833112007932553,1.1230791440282093,451
5.8408279976183275,1.1258875346017363,452
5.848543987304102,1.128695925175263,453
5.856259976989876,1.1315043157487898,454
5.863975966675651,1.134312706322317,455
5.871691956361425,1.1371210968958438,456
5.879407946047199,1.1399294874693706,457
5.887123935732974,1.1427378780428976,458
5.894839925418748,1.1455462686164246,459
5.902555915104522,1.1483546591899514,460
5.910271904790297,1.1511630497634782,461
5.917987894476071,1.1539714403370052,462
5.9257038841618455,1.1567798309105322,463
5.93341987384762,1.159588221484059,464
5.941135863533394,1.162396612057586,465
5.9488518532191685,1.165205002631113,466
5.956567842904943,1.1680133932046397,467
5.964283832590717,1.1708217837781665,468
5.971999822276492,1.1736301743516935,469
5.979715811962266,1.1764385649252205,470
5.98743180164804,1.1792469554987473,471
5.995147791333815,1.182055346072274,472
6.002863781019589,1.1848637366458012,473
6.010579770705364,1.187672127219328,474
6.018295760391139,1.1904805177928548,475
6.026011750076913,1.1932889083663818,476
6.033727739762687,1.1960972989399088,477
6.041443729448462,1.1989056895134356,478
6.049159719134236,1.2017140800869623,479
6.0568757088200105,1.2045224706604893,480
6.064591698505785,1.2073308612340163,481
6.072307688191559,1.2101392518075431,482
6.0800236778773336,1.2129476423810701,483
6.087739667563108,1.215756032954597,484
6.095455657248882,1.2185644235281239,485
6.103171646934657,1.2213728141016507,486
6.110887636620431,1.2241812046751777,487
6.118603626306205,1.2269895952487047,488
6.12631961599198,1.2297979858222314,489
6.134035605677754,1.2326063763957582,490
6.141751595363528,1.2354147669692852,491
6.149467585049302,1.2382231575428122,492
6.157183574735076,1.241031548116339,493
6.16489956442085,1.2438399386898655,494
6.172615554106624,1.2466483292633923,495
6.1803315437923985,1.249456719836919,496
6.188047533478172,1.2522651104104459,497
6.195763523163945,1.2550735009839724,498
6.20347951284972,1.2578818915574992,499
6.211195502535494,1.260690282131026,500
6.218911492221268,1.2634986727045527,501
6.226627481907042,1.2663070632780795,502
6.234343471592815,1.2691154538516063,503
6.24205946127859,1.271923844425133,504
6.249775450964364,1.2747322349986598,505
6.257491440650138,1.2775406255721866,506
6.265207430335911,1.2803490161457134,507
6.2729234200216855,1.2831574067192402,508
6.28063940970746,1.2859657972927667,509
6.288355399393233,1.2887741878662935,510
6.296071389079007,1.2915825784398203,511
6.303787378764781,1.294390969013347,512
6.3115033684505555,1.2971993595868736,513
6.31921935813633,1.3000077501604004,514
6.326935347822103,1.3028161407339272,515
6.334651337507877,1.305624531307454,516
6.342367327193651,1.3084329218809807,517
6.3500833168794255,1.3112413124545075,518
6.357799306565199,1.3140497030280343,519
6.3655152962509725,1.316858093601561,520
6.373231285936747,1.3196664841750878,521
6.380947275622521,1.3224748747486146,522
6.388663265308295,1.3252832653221414,523
6.396379254994068,1.3280916558956681,524
6.4040952446798425,1.3309000464691947,525
6.411811234365617,1.3337084370427215,526
6.419527224051391,1.3365168276162482,527
6.427243213737165,1.339325218189775,528
6.434959203422938,1.3421336087633016,529
6.4426751931087125,1.3449419993368283,530
6.450391182794487,1.3477503899103551,531
6.45810717248026,1.350558780483882,532
6.465823162166034,1.3533671710574087,533
6.473539151851808,1.3561755616309354,534
6.4812551415375825,1.3589839522044622,535
6.488971131223356,1.361792342777989,536
6.4966871209091295,1.3646007333515158,537
6.504403110594904,1.3674091239250425,538
6.512119100280678,1.3702175144985693,539
6.519835089966453,1.3730259050720959,540
6.527551079652226,1.3758342956456227,541
6.5352670693379995,1.3786426862191494,542
6.542983059023774,1.3814510767926762,543
6.550699048709548,1.3842594673662028,544
6.558415038395322,1.3870678579397295,545
6.566131028081095,1.3898762485132563,546
6.5738470177668695,1.392684639086783,547
6.581563007452644,1.3954930296603099,548
6.589278997138417,1.3983014202338366,549
6.596994986824192,1.4011098108073634,550
6.604710976509965,1.4039182013808902,551
6.6124269661957396,1.406726591954417,552
6.620142955881514,1.4095349825279437,553
6.627858945567287,1.4123433731014705,554
6.635574935253061,1.415151763674997,555
6.643290924938835,1.4179601542485238,556
6.65100691462461,1.4207685448220506,557
6.658722904310383,1.4235769353955774,558
6.6664388939961565,1.426385325969104,559
6.674154883681931,1.4291937165426307,560
6.681870873367705,1.4320021071161575,561
6.68958686305348,1.4348104976896843,562
6.697302852739253,1.437618888263211,563
6.7050188424250265,1.4404272788367378,564
6.712734832110801,1.4432356694102646,565
6.720450821796575,1.4460440599837914,566
6.728166811482349,1.4488524505573182,567
6.735882801168122,1.451660841130845,568
6.743598790853897,1.4544692317043717,569
6.751314780539671,1.4572776222778985,570
6.759030770225444,1.460086012851425,571
6.766746759911218,1.4628944034249518,572
6.774462749596992,1.4657027939984786,573
6.782178739282767,1.4685111845720054,574
6.789894728968541,1.471319575145532,575
6.797610718654314,1.4741279657190587,576
6.805326708340088,1.4769363562925855,577
6.813042698025862,1.4797447468661122,578
6.820758687711637,1.482553137439639,579
6.82847467739741,1.4853615280131658,580
6.836190667083184,1.4881699185866926,581
6.843906656768958,1.4909783091602193,582
6.851622646454732,1.4937866997337461,583
6.859338636140506,1.496595090307273,584
6.867054625826279,1.4994034808807997,585
6.874770615512054,1.5022118714543262,586
6.882486605197828,1.505020262027853,587
6.890202594883602,1.5078286526013798,588
6.897918584569376,1.5106370431749065,589
6.905634574255149,1.513445433748433,590
6.913350563940924,1.5162538243219599,591
6.921066553626698,1.5190622148954867,592
6.9287825433124715,1.5218706054690134,593
6.936498532998245,1.5246789960425402,594
6.944214522684019,1.527487386616067,595
6.951930512369794,1.5302957771895938,596
6.959646502055567,1.5331041677631205,597
6.9673624917413415,1.5359125583366473,598
6.975078481427115,1.538720948910174,599
6.982794471112889,1.5415293394837009,600
6.990510460798664,1.5443377300572274,601
6.998226450484437,1.5471461206307542,602
7.005942440170211,1.549954511204281,603
7.013658429855985,1.5527629017778077,604
7.021374419541759,1.5555712923513345,605
7.029090409227533,1.5583796829248613,606
7.036806398913306,1.5611880734983878,607
7.044522388599081,1.5639964640719146,608
7.052238378284855,1.5668048546454414,609
7.059954367970629,1.5696132452189682,610
7.067670357656403,1.572421635792495,611
7.075386347342176,1.5752300263660217,612
7.083102337027951,1.5780384169395485,613
7.090818326713725,1.5808468075130753,614
7.0985343163994985,1.5836551980866018,615
7.106250306085272,1.5864635886601286,616
7.113966295771046,1.5892719792336554,617
7.121682285456821,1.5920803698071821,618
7.129398275142594,1.594888760380709,619
7.137114264828368,1.5976971509542357,620
7.144830254514142,1.6005055415277625,621
7.152546244199916,1.6033139321012893,622
7.160262233885691,1.6061223226748158,623
7.167978223571464,1.6089307132483426,624
7.175694213257238,1.6117391038218694,625
7.183410202943012,1.6145474943953961,626
7.191126192628786,1.617355884968923,627
7.19884218231456,1.6201642755424497,628
7.206558172000333,1.6229726661159765,629
7.214274161686108,1.625781056689503,630
7.221990151371882,1.6285894472630298,631
7.2297061410576555,1.6313978378365566,632
7.237422130743429,1.6342062284100833,633
7.245138120429203,1.6370146189836101,634
7.252854110114978,1.639823009557137,635
7.260570099800752,1.6426314001306637,636
7.2682860894865255,1.6454397907041904,637
7.276002079172299,1.648248181277717,638
7.283718068858073,1.6510565718512438,639
7.291434058543848,1.6538649624247705,640
7.299150048229621,1.6566733529982973,641
7.306866037915395,1.659481743571824,642
7.314582027601169,1.6622901341453509,643
7.322298017286943,1.6650985247188776,644
7.330014006972717,1.6679069152924044,645
7.337729996658491,1.670715305865931,646
7.345445986344265,1.6735236964394578,647
7.353161976030039,1.6763320870129845,648
7.360877965715813,1.6791404775865113,649
7.368593955401587,1.681948868160038,650
7.37630994508736,1.6847572587335649,651
7.384025934773135,1.6875656493070916,652
7.391741924458909,1.6903740398806182,653
7.399457914144683,1.693182430454145,654
7.407173903830456,1.6959908210276717,655
7.41488989351623,1.6987992116011985,656
7.422605883202005,1.7016076021747253,657
7.430321872887779,1.704415992748252,658
7.438037862573553,1.7072243833217788,659
7.445753852259326,1.7100327738953056,660
7.4534698419451,1.7128411644688322,661
7.461185831630875,1.715649555042359,662
7.468901821316648,1.7184579456158857,663
7.476617811002422,1.7212663361894125,664
7.484333800688196,1.7240747267629393,665
7.4920497903739705,1.726883117336466,666
7.499765780059744,1.7296915079099928,667
7.507481769745517,1.7324998984835196,668
7.515197759431292,1.7353082890570461,669
7.522913749117066,1.738116679630573,670
7.5306297388028405,1.7409250702040997,671
7.538345728488614,1.7437334607776265,672
7.546061718174387,1.7465418513511533,673
7.553777707860162,1.74935024192468,674
7.561493697545936,1.7521586324982068,675
7.56920968723171,1.7549670230717334,676
7.576925676917483,1.7577754136452601,677
7.5846416666032574,1.760583804218787,678
7.592357656289032,1.7633921947923137,679
7.600073645974805,1.7662005853658405,680
7.607789635660579,1.7690089759393672,681
7.615505625346353,1.771817366512894,682
7.6232216150321275,1.7746257570864208,683
7.630937604717902,1.7774341476599473,684
7.638653594403675,1.7802425382334741,685
7.646369584089449,1.783050928807001,686
7.654085573775223,1.7858593193805277,687
7.6618015634609975,1.7886677099540544,688
7.669517553146771,1.7914761005275812,689
7.677233542832544,1.794284491101108,690
7.684949532518319,1.7970928816746348,691
7.692665522204093,1.7999012722481613,692
7.700381511889867,1.802709662821688,693
7.708097501575641,1.8055180533952149,694
7.7158134912614145,1.8083264439687416,695
7.723529480947189,1.8111348345422684,696
7.731245470632963,1.8139432251157952,697
7.738961460318737,1.816751615689322,698
7.74667745000451,1.8195600062628485,699
7.7543934396902845,1.8223683968363753,700
7.762109429376059,1.825176787409902,701
7.769825419061832,1.8279851779834289,702
7.777541408747606,1.8307935685569556,703
7.78525739843338,1.8336019591304824,704
7.7929733881191545,1.8364103497040092,705
7.800689377804929,1.839218740277536,706
7.808405367490702,1.8420271308510625,707
7.816121357176476,1.8448355214245893,708
7.82383734686225,1.847643911998116,709
7.8315533365480245,1.8504523025716428,710
7.839269326233798,1.8532606931451696,711
7.8469853159195715,1.8560690837186964,712
7.854701305605346,1.8588774742922232,713
7.86241729529112,1.86168586486575,714
7.870133284976894,1.8644942554392765,715
7.877849274662667,1.8673026460128033,716
7.8855652643484415,1.87011103658633,717
7.893281254034216,1.8729194271598568,718
7.90099724371999,1.8757278177333836,719
7.908713233405764,1.8785362083069104,720
7.916429223091537,1.8813445988804371,721
7.9241452127773115,1.8841529894539637,722
7.931861202463086,1.8869613800274905,723
7.939577192148859,1.8897697706010173,724
7.947293181834633,1.892578161174544,725
7.955009171520407,1.8953865517480708,726
7.962725161206182,1.8981949423215976,727
7.970441150891955,1.9010033328951244,728
7.9781571405777285,1.9038117234686511,729
7.985873130263503,1.9066201140421777,730
7.993589119949277,1.9094285046157045,731
8.001305109635052,1.9122368951892312,732
8.009021099320826,1.915045285762758,733
8.016737089006599,1.9178536763362848,734
8.024453078692373,1.9206620669098116,735
8.032169068378147,1.9234704574833383,736
8.039885058063922,1.9262788480568651,737
8.047601047749694,1.9290872386303919,738
8.055317037435469,1.9318956292039187,739
