xi,eta,node_index
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.0477260269853038,-0.9724453654726836,121
0.09545205397060734,-0.9448907309453671,122
0.14317808095591114,-0.9173360964180507,123
0.19090410794121493,-0.8897814618907343,124
0.2386301349265185,-0.8622268273634179,125
0.2863561619118223,-0.8346721928361014,126
0.3340821888971261,-0.8071175583087848,127
0.38180821588242964,-0.7795629237814685,128
0.42953424286773345,-0.7520082892541521,129
0.4772602698530372,-0.7244536547268356,130
0.5249862968383407,-0.6968990201995193,131
0.5727123238236446,-0.6693443856722028,132
0.6204383508089484,-0.6417897511448862,133
0.6681643777942519,-0.6142351166175699,134
0.7158904047795557,-0.5866804820902535,135
0.7636164317648595,-0.559125847562937,136
0.8113424587501631,-0.5315712130356207,137
0.8590684857354669,-0.5040165785083042,138
0.9067945127207706,-0.47646194398098773,139
0.9545205397060742,-0.4489073094536713,140
1.002246566691378,-0.42135267492635486,141
1.0499725936766817,-0.39379804039903843,142
1.0976986206619854,-0.366243405871722,143
1.1454246476472891,-0.33868877134440556,144
1.1931506746325926,-0.31113413681708924,145
1.2408767016178968,-0.2835795022897726,146
1.2886027286032002,-0.25602486776245625,147
1.3363287555885037,-0.22847023323513993,148
1.3840547825738079,-0.20091559870782327,149
1.4317808095591114,-0.17336096418050695,150
1.479506836544415,-0.14580632965319062,151
1.527232863529719,-0.11825169512587397,152
1.5749588905150225,-0.09069706059855764,153
1.6226849175003262,-0.06314242607124132,154
1.67041094448563,-0.03558779154392466,155
1.7181369714709338,-0.008033157016608339,156
1.7658629984562375,0.019521477510708207,157
1.813589025441541,0.04707611203802453,158
1.861315052426845,0.07463074656534108,159
1.9090410794121486,0.1021853810926574,160
1.956767106397452,0.12974001561997373,161
2.004493133382756,0.15729465014729027,162
2.0522191603680597,0.18484928467460682,163
2.0999451873533634,0.21240391920192314,164
2.147671214338667,0.23995855372923947,165
2.195397241323971,0.267513188256556,166
2.2431232683092746,0.29506782278387234,167
2.2908492952945783,0.3226224573111889,168
2.30670910656006,0.3317791236146114,169
2.3225689178255418,0.3409357899180339,170
2.3384287290910235,0.35009245622145646,171
2.3542885403565053,0.359249122524879,172
2.370148351621987,0.36840578882830155,173
2.3860081628874688,0.37756245513172404,174
2.4018679741529505,0.3867191214351466,175
2.417727785418432,0.39587578773856913,176
2.433587596683914,0.4050324540419917,177
2.4494474079493953,0.4141891203454142,178
2.4653072192148775,0.42334578664883676,179
2.481167030480359,0.4325024529522593,180
2.497026841745841,0.44165911925568185,181
2.5128866530113223,0.4508157855591044,182
2.5287464642768045,0.4599724518625269,183
2.544606275542286,0.4691291181659495,184
2.560466086807768,0.478285784469372,185
2.5763258980732493,0.4874424507727946,186
2.5921857093387315,0.49659911707621707,187
2.608045520604213,0.5057557833796397,188
2.6239053318696945,0.5149124496830622,189
2.6397651431351763,0.5240691159864848,190
2.655624954400658,0.5332257822899072,191
2.67148476566614,0.5423824485933298,192
2.6873445769316215,0.5515391148967523,193
2.7032043881971033,0.5606957812001749,194
2.719064199462585,0.5698524475035974,195
2.734924010728067,0.5790091138070199,196
2.7507838219935485,0.5881657801104424,197
2.7666436332590303,0.5973224464138649,198
2.7825034445245116,0.6064791127172874,199
2.7983632557899933,0.6156357790207099,200
2.814223067055475,0.6247924453241324,201
2.830082878320957,0.6339491116275549,202
2.8459426895864386,0.6431057779309773,203
2.86180250085192,0.6522624442343998,204
2.8776623121174016,0.6614191105378223,205
2.8935221233828834,0.6705757768412448,206
2.909381934648365,0.6797324431446673,207
2.925241745913847,0.6888891094480898,208
2.941101557179328,0.6980457757515123,209
2.95696136844481,0.7072024420549348,210
2.9728211797102917,0.7163591083583573,211
2.988680990975773,0.7255157746617797,212
3.004540802241255,0.7346724409652022,213
3.0204006135067365,0.7438291072686247,214
3.0362604247722182,0.7529857735720472,215
3.0521202360377,0.7621424398754697,216
3.0679800473031813,0.7712991061788922,217
3.083839858568663,0.7804557724823147,218
3.099699669834145,0.7896124387857372,219
3.1155594810996265,0.7987691050891597,220
3.1314192923651083,0.8079257713925821,221
3.1472791036305896,0.8170824376960046,222
3.1631389148960714,0.8262391039994271,223
3.178998726161553,0.8353957703028497,224
3.1948585374270353,0.8445524366062723,225
3.210718348692517,0.8537091029096949,226
3.226578159957999,0.8628657692131175,227
3.242437971223481,0.8720224355165401,228
3.2582977824889627,0.8811791018199627,229
3.2741575937544445,0.8903357681233853,230
3.2900174050199262,0.8994924344268079,231
3.305877216285408,0.9086491007302305,232
3.32173702755089,0.9178057670336531,233
3.3375968388163715,0.9269624333370757,234
3.3534566500818537,0.9361190996404983,235
3.3693164613473354,0.9452757659439209,236
3.385176272612817,0.9544324322473435,237
3.4010360838782994,0.9635890985507661,238
3.4168958951437807,0.9727457648541887,239
3.432755706409263,0.9819024311576113,240
3.4486155176747446,0.9910590974610339,241
3.4644753289402264,1.0002157637644564,242
3.4803351402057086,1.009372430067879,243
3.4961949514711903,1.0185290963713016,244
3.512054762736672,1.0276857626747242,245
3.527914574002154,1.0368424289781468,246
3.5437743852676356,1.0459990952815694,247
3.5596341965331177,1.055155761584992,248
3.5754940077985995,1.0643124278884146,249
3.5913538190640812,1.0734690941918372,250
3.6072136303295634,1.0826257604952598,251
3.6230734415950447,1.0917824267986824,252
3.638933252860527,1.100939093102105,253
3.6547930641260087,1.1100957594055276,254
3.6706528753914904,1.1192524257089502,255
3.6865126866569726,1.1284090920123728,256
3.702372497922454,1.1375657583157954,257
3.718232309187936,1.146722424619218,258
3.734092120453418,1.1558790909226406,259
3.7499519317188996,1.1650357572260632,260
3.765811742984382,1.1741924235294858,261
3.781671554249863,1.1833490898329084,262
3.7975313655153453,1.192505756136331,263
3.813391176780827,1.2016624224397536,264
3.829250988046309,1.2108190887431762,265
3.845110799311791,1.2199757550465988,266
3.8609706105772723,1.2291324213500214,267
3.8768304218427545,1.238289087653444,268
3.8926902331082363,1.2474457539568666,269
3.908550044373718,1.2566024202602892,270
3.9244098556392,1.2657590865637118,271
3.9402696669046815,1.2749157528671344,272
3.9561294781701637,1.284072419170557,273
3.9719892894356454,1.2932290854739796,274
3.987849100701127,1.3023857517774022,275
4.003708911966609,1.3115424180808248,276
4.019568723232091,1.3206990843842474,277
4.035428534497573,1.32985575068767,278
4.051288345763055,1.3390124169910926,279
4.067148157028536,1.3481690832945152,280
4.083007968294019,1.3573257495979378,281
4.0988677795595,1.3664824159013604,282
4.114727590824982,1.375639082204783,283
4.130587402090464,1.3847957485082056,284
4.146447213355946,1.3939524148116282,285
4.162307024621428,1.4031090811150508,286
4.178166835886909,1.4122657474184734,287
4.194026647152391,1.421422413721896,288
4.2098864584178735,1.4305790800253186,289
4.219240104606881,1.4359794101704462,290
4.2099109757956,1.4305366146814278,291
4.194092733819939,1.4213079482559992,292
4.178274491310359,1.412079282755349,293
4.162456248486632,1.402850617798815,294
4.146638005439132,1.3936219532298675,295
4.130819762168216,1.3843932890478892,296
4.115001518694027,1.3751646252179888,297
4.099183275085958,1.3659359616199758,298
4.083365031361855,1.3567072982229385,299
4.0675467875353775,1.3474786350032195,300
4.051728543617318,1.3382499719421264,301
4.035910299616418,1.3290213090245153,302
4.020092055539907,1.319792646237867,303
4.004273811393861,1.3105639835716583,304
3.988455567183457,1.3013353210169194,305
3.972637322913163,1.2921066585659133,306
3.9568190785868715,1.2828779962118984,307
3.941000834208004,1.2736493339489474,308
3.925182589779593,1.264420671771808,309
3.9093643453043443,1.2551920096757943,310
3.8935461007846865,1.2459633476566991,311
3.8777278562228124,1.236734685710725,312
3.8619096116207103,1.2275060238344264,313
3.846091366980195,1.2182773620246634,314
3.830273122302924,1.2090487002785624,315
3.8144548775904217,1.1998200385934839,316
3.7986366328440924,1.190591376966995,317
3.7828183880652353,1.1813627153968456,318
3.767000143255056,1.1721340538809493,319
3.751181898414673,1.1629053924173656,320
3.735363653545133,1.153676731004285,321
3.7195454086474107,1.144448069640017,322
3.7037271637224203,1.1352194083229776,323
3.6879089187710217,1.1259907470516806,324
3.67209067379402,1.1167620858247278,325
3.656272428792177,1.1075334246408024,326
3.640454183766209,1.0983047634986616,327
3.6246359387167955,1.0890761023971303,328
3.608817693644579,1.079847441335096,329
3.5929994485501666,1.0706187803115041,330
3.577181203434138,1.0613901193253532,331
3.561362958297043,1.0521614583756915,332
3.545544713139403,1.0429327974616125,333
3.529726467961719,1.0337041365822528,334
3.5139082227644653,1.0244754757367884,335
3.4980899775480965,1.0152468149244325,336
3.482271732313047,1.0060181541444322,337
3.466453487059732,0.9967894933960678,338
3.4506352417885506,0.9875608326786496,339
3.434816996499885,0.9783321719915158,340
3.4189987511941,0.9691035113340318,341
3.40318050587155,0.9598748507055883,342
3.3873622605325706,0.950646190105599,343
3.3715440151774887,0.9414175295335006,344
3.3557257698066176,0.9321888689887502,345
3.3399075244202585,0.9229602084708253,346
3.3240892790187035,0.913731547979222,347
3.3082710336022316,0.9045028875134541,348
3.2924527881711145,0.8952742270730527,349
3.276634542725614,0.8860455666575645,350
3.260816297265982,0.8768169062665517,351
3.2449980517924644,0.8675882458995908,352
3.2291798063052966,0.8583595855562722,353
3.213361560804708,0.8491309252361993,354
3.19754331529092,0.8399022649389879,355
3.1817250697641475,0.8306736046642661,356
3.1659068242245993,0.8214449444116728,357
3.1500885786724773,0.8122162841808583,358
3.134270333107978,0.8029876239714829,359
3.1184520875312907,0.7937589637832169,360
3.102633841942601,0.7845303036157399,361
3.086815596342088,0.7753016434687412,362
3.070997350729926,0.7660729833419181,363
3.0551791051062867,0.7568443232349765,364
3.0393608594713335,0.7476156631476304,365
3.023542613825227,0.7383870030796015,366
3.007724368168125,0.7291583430306187,367
2.991906122500178,0.719929683000418,368
2.976087876821537,0.7107010229887425,369
2.960269631132344,0.7014723629953414,370
2.9444513854327417,0.6922437030199706,371
2.928633139722867,0.6830150430623919,372
2.9128148940028544,0.6737863831223729,373
2.896996648272834,0.6645577231996871,374
2.881178402532935,0.6553290632941129,375
2.8653601567832805,0.6461004034054344,376
2.849541911023994,0.6368717435334408,377
2.8337236652551927,0.6276430836779258,378
2.8179054194769937,0.618414423838688,379
2.8020871736895105,0.6091857640155308,380
2.7862689278928547,0.5999571042082615,381
2.770450682087135,0.5907284444166923,382
2.7546324362724564,0.5814997846406388,383
2.738814190448924,0.572271124879921,384
2.722995944616639,0.563042465134363,385
2.7071776987757015,0.5538138054037919,386
2.691359452926209,0.5445851456880388,387
2.675541207068256,0.5353564859869389,388
2.6597229612019366,0.5261278263003297,389
2.643904715327343,0.5168991666280529,390
2.6280864694445643,0.5076705069699526,391
2.6122682235536883,0.49844184732587693,392
2.5964499776548022,0.4892131876956761,393
2.580631731747989,0.47998452807920394,394
2.5648134858333336,0.4707558684763166,395
2.5489952399109153,0.4615272088868735,396
2.533176993980816,0.45229854931073615,397
2.5173587480431117,0.4430698897477692,398
2.501540502097881,0.43384123019783943,399
2.485722256145198,0.42461257066081626,400
2.469904010185138,0.4153839111365715,401
2.4540857642177727,0.4061552516249793,402
2.4382675182431743,0.3969265921259159,403
2.4224492722614115,0.38769793263926006,404
2.406631026272555,0.3784692731648923,405
2.3908127802766717,0.36924061370269556,406
2.374994534273829,0.360011954252553,407
2.359176288306875,0.3507832947402484,408
2.3433580423759817,0.3415546351654851,409
2.3275397964441655,0.33232597559232,410
2.311721761378401,0.3230969507884401,411
2.2963760431636713,0.3130498492012968,412
