panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
204,14.132620317196931,-1.7890074920171473,0.08579617339553461,0.0050951481506140706,0.0053978698581817405,0.004792426443046845,2.229935334034938e-06
205,14.217510350591839,-1.7999795542235444,0.08539616202892114,0.005450858456483923,0.005746700150038038,0.005155016762929801,2.5397699888748383e-06
206,14.301996697390557,-1.8109005188158454,0.08498236101283901,0.003540349756942035,0.003828468013043443,0.003252231500840634,1.0675269279655482e-06
207,14.386065761038928,-1.821768960758497,0.08455501538938907,0.0038318751928871214,0.0041127564060764385,0.0035509939796980264,1.2437675439181259e-06
208,14.469705975523883,-1.8325696703794307,0.08411437604211743,0.006620874840119584,0.0068959864763735515,0.006345763203865609,3.689358517906465e-06
209,14.552904146656331,-1.843302019143331,0.0836606994855176,0.006606416857236945,0.006874890683937443,0.006337943030536447,3.6533598235252524e-06
210,14.635646099462553,-1.8539750030779631,0.08319424759449659,0.0057215057682596104,0.005983084396019661,0.005459927140499567,2.725313439474117e-06
211,14.717919500304136,-1.8645854202802976,0.08271528738161354,0.0063180674375387935,0.0065736609223325596,0.0060624739527450275,3.3036280774604273e-06
212,14.79971257514664,-1.8751278352443856,0.08222409074127034,0.006860295016603901,0.00710965929910886,0.006610930734098949,3.871469941405084e-06
213,14.881013570625493,-1.8855987907391438,0.08172093419992033,0.008224965393937432,0.008468967995427332,0.007980962792447754,5.530047566814422e-06
214,14.961810562523592,-1.895998339214506,0.08120609867251845,0.00824871585352295,0.008487430988558864,0.008010000718487044,5.526912103700858e-06
215,15.042090621287532,-1.9063365581253189,0.08067986919764152,0.005330038845695766,0.005561952895327162,0.00509812479606437,2.293506177405216e-06
216,15.12184248214534,-1.9166128458062768,0.08014253470216463,0.0050581466255341795,0.005284512296211692,0.004831780954856438,2.0518033837628833e-06
217,15.201056866373328,-1.9268134532910919,0.07959438772341265,0.006868002293088704,0.007090064499049545,0.0066459400871278634,3.7557322390883587e-06
218,15.279722798453488,-1.9369401123477417,0.07903572417739493,0.005424827174420117,0.005641305322040477,0.005208349026799758,2.3271571692674264e-06
219,15.357828693762364,-1.9470016118833409,0.0784668430838559,0.0033075468282952464,0.0035186464724729916,0.00309644718411773,8.595823246631413e-07
220,15.43536480014478,-1.9569948629412042,0.07788804632253883,0.0025649998830269,0.0027712563585236064,0.0023587434075295205,5.135474323357883e-07
221,15.51232198528147,-1.9669143400454576,0.07729963837163947,0.002150363004142175,0.002351653827022418,0.0019490721812623832,3.584822557379478e-07
222,15.588691504266354,-1.9767539037558755,0.0767019260534206,0.0034480237480621068,0.003644861771566636,0.0032511857245575773,9.128896670188141e-07
223,15.66446440313218,-1.9865114457587878,0.07609521828378674,0.003456678719286857,0.003649237082538455,0.003264120356034822,9.101739427391026e-07
224,15.739630568993627,-1.996196277562858,0.07547982580831235,0.00041828396201681883,0.00060602437092247,0.00023054355311139668,1.4092860411827559e-08
225,15.814181638987453,-2.005806567527252,0.07485606096820817,0.0007551048295350582,0.0009381874704457518,0.0005720221886239274,4.3518049228463234e-08
226,15.888111338335783,-2.0153267212663613,0.07422423742475899,0.003961187102803888,0.00414053628654773,0.0037818379190607126,1.1654485871398035e-06
227,15.961411721886657,-2.024756569857185,0.07358466993840138,0.00400034225294639,0.004175653663973086,0.003825030841920145,1.1783100568381563e-06
228,16.034074025320436,-2.034104777347885,0.07293767409712143,0.0030594077576045348,0.003230433659833269,0.0028883818553762444,6.834060053480135e-07
229,16.10609106600682,-2.04337019691796,0.07228356608898708,0.0032229904033427847,0.0033901411926829175,0.003055839614003089,7.515308103881147e-07
230,16.177456302191757,-2.052549179184952,0.07162266245276745,0.0035463200404482025,0.0037093598588332083,0.003383280222064529,9.013888612440336e-07
231,16.248163715238178,-2.061636484395766,0.07095527983917237,0.005790371220892852,0.005950061869053287,0.005630680572733304,2.3796200707573053e-06
232,16.31820717192824,-2.0706302457253587,0.0702817347800035,0.006676053925309566,0.006832864418152784,0.006519243432466352,3.1330116194136547e-06
233,16.387579086820075,-2.0795423839640934,0.06960234344526997,0.0029846885138942528,0.003136938587765984,0.002832438440022518,6.205809128840694e-07
234,16.45627321196419,-2.0883768890980825,0.06891742143002544,0.0016151042567463386,0.001763644019396722,0.0014665644940959587,1.8028221621669775e-07
235,16.524285899032073,-2.0971199940996916,0.06822728350755697,0.004223455304180869,0.004369119868392026,0.004077790739970152,1.2174918191742178e-06
236,16.59161240099636,-2.105768949060072,0.0675322434311953,0.003903414906357913,0.00404591507292916,0.003760914739785782,1.0294221271048173e-06
237,16.65824668985936,-2.114333424309933,0.06683261369512854,0.0014437757951764642,0.0015827454376847634,0.0013048061526677208,1.3974205411757838e-07
238,16.7241840972845,-2.122814956410901,0.0661287053379383,3.430776912965311e-05,0.00017016205503385742,-0.0001015465167745512,4.846673344508587e-10
239,16.789420869213153,-2.1312104014390405,0.06542082772196302,-0.0011499598986041241,-0.0010171960607869047,-0.0012827237364204554,8.689738512448467e-08
240,16.853953921066406,-2.139513833529061,0.0647092883371976,0.00027068307906547365,0.00040014248956977624,0.00014122366856028287,5.1027097492211255e-09
241,16.91778063238271,-2.1477181170904007,0.0639943925945414,0.002666470208638222,0.002793507824868865,0.0025394325924084707,4.553484459277008e-07
242,16.98089682989265,-2.155830578511349,0.06327644363858595,-1.2905246377016566e-05,0.00011111183452989365,-0.00013692232728393025,3.3494061926422326e-10
243,17.043298399409153,-2.1638604505375563,0.062555742150951,-0.002830452977600744,-0.0027091110300558018,-0.002951794925144798,5.014701007241838e-07
244,17.10498416032963,-2.1717965020755816,0.061832586170024635,0.00048592297276202345,0.0006038224002739602,0.000368023545249202,1.4886477105471492e-08
245,17.165953211501748,-2.179627649819273,0.061107270911311386,0.003761087931799339,0.0038770426771148336,0.003645133186483844,8.646840319108768e-07
246,17.226202692138955,-2.187360353914897,0.060380088591484755,0.003395949588085135,0.0035091950674131997,0.00328270410875707,6.965898935297597e-07
247,17.285730061417176,-2.195000875149143,0.059651328262321196,0.0030229878082680094,0.0031336567210931005,0.002912318895442474,5.453645249512142e-07
248,17.34453387013396,-2.2025492312341797,0.05892127564577992,0.002540673612058411,0.0026487961876419733,0.0024325510364752896,3.805677605286035e-07
249,17.402613204799913,-2.2100034967602498,0.05819021298177464,0.0032481049268048567,0.0033530486177455084,0.0031431612358650968,6.141311676950229e-07
250,17.45996826798111,-2.2173552431789805,0.05745841886499123,0.007903718964426387,0.008008423195290479,0.007799014733563182,3.589566923698307e-06
251,17.5165975586604,-2.224611508221381,0.056726168117457856,0.004266167954681998,0.004367023803443927,0.004165312105920513,1.0326193196581227e-06
252,17.57249960640881,-2.231781236691865,0.05599373163366553,0.0033878202567674265,0.003486588749158734,0.003289051764375675,6.42840394041844e-07
253,17.627675090860343,-2.2388587131568842,0.055261376250800055,0.0032877562450476516,0.0033843484188628287,0.0031911640712320305,5.975109307991177e-07
254,17.682124370439958,-2.2458428128690313,0.054529364625361156,0.003145459037546209,0.003239913372210676,0.00305100470288263,5.396709288334041e-07
255,17.735847899547878,-2.2527337105078082,0.053797955106620186,0.0029824949179030995,0.003074852769727486,0.002890137066078269,4.787006204602935e-07
256,17.788846390273015,-2.2595315850352744,0.05306740162293863,0.0027925904537541846,0.0028828904147241707,0.002702290492784646,4.1399363080996276e-07
257,17.841120816447383,-2.266236552899142,0.05233795357150913,0.0026446363773493867,0.0027329437092106813,0.0025563290454876514,3.661930101736514e-07
258,17.892672386959873,-2.2728488400636113,0.051609855714810554,0.0024137391849932133,0.0025000779623033514,0.0023274004076830716,3.008143222692001e-07
259,17.94350255807396,-2.2793686491633496,0.05088334808300428,0.002263143039858556,0.0023475886850582266,0.0021786973946579975,2.607361185126829e-07
260,17.993613012019246,-2.285796288847413,0.05015866588230372,0.001970867028188973,0.002053428924265705,0.001888305132111797,1.9494611899071886e-07
261,18.04300567530327,-2.2921319927743258,0.049436039409492184,0.0018366982928994177,0.0019174635367887848,0.0017559330490109389,1.6687802294830587e-07
262,18.091682688418793,-2.298376116856269,0.04871569397237242,0.0014855089331711514,0.0015644751189627833,0.0014065427473795196,1.0760397230880712e-07
263,18.139646427875423,-2.30452892803223,0.04799784981620204,0.0013856523150699643,0.0014629115325861704,0.0013083930975537582,9.225292332291475e-08
264,18.18689947548267,-2.310590803633958,0.04728272205608969,0.0009970224736486864,0.0010725704642323107,0.0009214744830646181,4.7091525508068004e-08
265,18.233444634352775,-2.3165620661242667,0.04657052061528887,0.0009322320577378786,0.0010061549608034147,0.0008583091546723425,4.0557248434682575e-08
266,18.27928490748672,-2.322443108947197,0.0458614501693054,0.000532735659037064,0.0006050344363328734,0.0004604368817403663,1.3095721203722621e-08
267,18.32442351023951,-2.3282342579847075,0.045155710095896195,0.0005450250241976692,0.0006157788337341034,0.0004742712146607875,1.348895786057969e-08
268,18.368863839655823,-2.333935968712489,0.04445349443063344,0.00012466378060463357,0.00019388108082527,5.54464803840006e-05,7.61847087942723e-10
269,18.412609484006452,-2.339548709784444,0.043754991828342395,0.0001398276227345084,0.00020759062049533275,7.206462497457225e-05,9.224590161076346e-10
270,18.455664179117676,-2.3450732608912075,0.04306038552992838,-0.0005443033410572201,-0.0004780363655951629,-0.0006105703165188298,1.2820364181536811e-08
271,18.498032011632823,-2.350509085995885,0.04236985333482691,0.0004005664527451762,0.0004654889293612269,0.0003356439761286814,6.857919171147557e-09
272,18.539716957721353,-2.3558578856831414,0.04168356757884178,-0.0013477476478689493,-0.0012841896098114078,-0.0014113056859273825,7.577114963133531e-08
273,18.58072340553666,-2.3611194824461466,0.041001695117394876,0.00030492025913902293,0.0003670836629598058,0.00024275685531824354,3.865002677682848e-09
274,18.62105588149765,-2.366293910798597,0.04032439731407338,-0.0009937560173803421,-0.0009327475660188267,-0.0010547644687427457,3.987242933642997e-08
275,18.66071869904674,-2.371384111099216,0.03965183003385091,-0.001500871489960684,-0.0014412145711285504,-0.0015605284087919329,8.936735580678952e-08
276,18.699716976519518,-2.3763879537164234,0.03898414364193458,-0.00019723124623492738,-0.0001387787592986682,-0.0002556837331716341,1.560888553437745e-09
277,18.73805529315947,-2.381308669710316,0.038321483007188,-0.0032788860092598238,-0.0032213780582997995,-0.003336393960219404,4.120400905503503e-07
278,18.775739020636408,-2.386144432327958,0.03766398751052308,0.00056403050812915,0.0006200561314343919,0.0005080048848234604,1.2021467402738988e-08
279,18.812773344834284,-2.3908959371565404,0.037011791058937676,-0.002643742011216744,-0.0025884711319360924,-0.002699012890497395,2.587268582422735e-07
280,18.84916347431836,-2.395564731843339,0.036365022100930386,0.00046655269313276154,0.0005205106380409864,0.0004125947482245332,7.95091760117123e-09
281,18.884914944651516,-2.40015080458348,0.035723803651135415,-0.0020969669380264677,-0.0020437785149789375,-0.0021501553610744455,1.5712090984395246e-07
282,18.920033221469993,-2.4046556331844897,0.03508825331478618,0.00032508294112893604,0.00037708133061596996,0.0002730845516419056,3.739712919662084e-09
283,18.95452422734697,-2.4090780372353144,0.03445848332016191,-0.0002012817185076607,-0.0001499861241709144,-0.0002525773128435188,1.4262851951628146e-09
284,18.988393340163064,-2.4134219435990203,0.03383460055163139,-0.0012626341940928099,-0.0012122963741499487,-0.0013129720140352304,5.396922420132783e-08
285,19.021646716641385,-2.4176860258224644,0.033216706589742635,0.0005921222204710655,0.000641583222044561,0.0005426612188980107,1.167315412587959e-08
286,19.05429044097525,-2.421870301290199,0.03260489775355842,0.00040372558259421654,0.00045259201145764205,0.00035485915373034346,5.3403667017504925e-09
287,19.086330245225042,-2.4259782702013686,0.031999265146272146,-0.0009168060068275204,-0.000868899746853339,-0.0009647122668021459,2.692092600575693e-08
288,19.117772646555366,-2.4300080045513157,0.0313998947053233,0.002230535613620757,0.0022780627562970744,0.0021830084709444433,1.5624719694450368e-07
289,19.148623751264022,-2.4339614387639332,0.030806867256427083,-0.0005305982551126673,-0.00048381144343245114,-0.00057738506679288,8.695675029341988e-09
290,19.178889706693955,-2.437840802374126,0.030220258569137973,0.0009405616621530888,0.0009866267790169074,0.0008944965452892667,2.6755916072812442e-08
291,19.208577333399713,-2.441643647491777,0.02964013941661662,0.0023474864800680714,0.00239339475646648,0.0023015782036696596,1.6335852499451734e-07
292,19.237692782737206,-2.445373286411057,0.029066575638683305,0.0006104046128760851,0.0006557837411486599,0.0005650254846035069,1.0849977550858886e-08
293,19.266242418986398,-2.449031868967945,0.028499628207628705,0.00027850588838040577,0.00032321939096950636,0.00023379238579174927,2.2295818395204565e-09
294,19.29423329551551,-2.452616626088616,0.02793935329504944,0.003501465487011312,0.0035463073502834466,0.003456623623738289,3.4256247793302273e-07
295,19.321672003633665,-2.4561288202983285,0.027385802345644944,0.0026324163715292642,0.0026772012772524195,0.002587631465806553,1.8979140194577013e-07
296,19.348564456621567,-2.459575391926929,0.026839022145935074,-0.0028536833770616173,-0.002809258079154872,-0.002898108674967474,2.1858147003357228e-07
297,19.374917966102522,-2.462952717907588,0.02629905490507532,0.0028291465696820214,0.0028728435789620657,0.002785449560401977,2.1051622334163104e-07
298,19.400740089375013,-2.466255568767898,0.025765938330768463,0.006435366605374845,0.006481012637306639,0.006389720573443492,1.06708700523754e-06
299,19.426036132133113,-2.4694965699960427,0.025239705702044823,-0.005800901125933747,-0.005755526988187109,-0.0058462752636803846,8.493448737640302e-07
300,19.450813075541525,-2.4726755247673013,0.024720385968924195,-0.0004914462221144375,-0.00044728490856023664,-0.0005356075356677502,5.986522597761524e-09
301,19.475079202929507,-2.4757822727087984,0.024208003814165397,0.004618071313425932,0.0046644642140529526,0.004571678412798909,5.162913619156219e-07
302,19.498840537791594,-2.4788244691216015,0.023702579753673,-0.000917075667641043,-0.0008706000863159188,-0.0009635512489670553,1.995159373148849e-08
303,19.522103242675165,-2.4818088307456616,0.023204130218597695,-0.005543454683484744,-0.005496062323388708,-0.005590847043581669,7.130777376043734e-07
304,19.544875531043914,-2.4847261784148063,0.022712667638717612,0.006044498088453285,0.006093752272572618,0.0059952439043348404,8.298474181985831e-07
305,19.567164208357035,-2.487578415880316,0.022228200543220635,-0.00045626680824464166,-0.00040608693573149224,-0.0005064466807577946,4.646110473884176e-09
306,19.58897512201669,-2.490374968211693,0.021750733637775698,-0.0038263644033613084,-0.0037739329333205847,-0.0038787958734020356,3.184738264924212e-07
307,19.610315992397688,-2.4931106617280365,0.021280267905514887,0.0004994115337242505,0.0005524829232480266,0.00044634014420091503,5.3275307638966714e-09
308,19.631193007362313,-2.495792262278579,0.02081680069251125,-0.014269637223613334,-0.014207539451032206,-0.01433173499619535,4.238796724310906e-06
309,19.65161404918664,-2.4984133101111796,0.020360325808083276,0.004435766215373928,0.004492801831789777,0.004378730598959414,4.006322946440542e-07
310,19.671587655557012,-2.500962151733882,0.019910833619482315,0.014224207924917423,0.014292044453750964,0.014156371396083882,4.028551500121847e-06
311,19.69111709892106,-2.5034680939239924,0.019468311117012024,-0.023934915640562316,-0.02385263103271524,-0.024017200248408505,1.115305364625197e-05
312,19.710208993044418,-2.505934335479397,0.01903274207447486,-0.0192241405835529,-0.019140350853519977,-0.019307930313586717,7.033928992791672e-06
313,19.72887422391367,-2.5083306039404,0.018604107060803534,0.00710014059472925,0.007187825037762909,0.007012456151694699,9.379178589895524e-07
314,19.74712003187735,-2.5106548097637287,0.01818238360397416,0.019301997939641692,0.019422978383329556,0.01918101749595338,6.774247082607893e-06
315,19.764950831544965,-2.512926792725652,0.017767546247088376,0.004904131463082342,0.005042092612663442,0.0047661703135012425,4.274311919752384e-07
316,19.782371111731532,-2.5151655847089955,0.01735956665957567,-0.02445421349848794,-0.02430048059707601,-0.02460794639989987,1.0381306180177804e-05
317,19.79938762485685,-2.5173722058240733,0.016958413727741747,-0.0413485828508707,-0.04084925850311909,-0.041847907198623205,2.899529927833126e-05
318,19.816010884318533,-2.5195183482681864,0.016564053649809785,-0.0015813622122244249,-0.002533223342303565,-0.0006295010821457288,4.642439864638154e-08
319,19.832251005737454,-2.5215782475518846,0.01617645003149216,0.03961107510190074,0.04920447945279953,0.03001767075100196,2.587771094422315e-05
