lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.021231590679821045,0.06105640584267323,4.150413379271961,-4.151301312530976,77,4.558026465076902,0.03137609068180717,4.571501457238013,-0.02817480587469505
0.022748132871236833,0.06103017115018138,4.149163758668689,-4.14978454343931,81,4.559505612857026,0.03171078765355452,4.572974815088795,-0.02781452109709487
0.024264675062652622,0.061006296347093605,4.147753856459495,-4.148267813329974,83,4.560984760637151,0.032045484625301865,4.574448693761117,-0.027456538019502208
0.02578121725406841,0.060983390084128314,4.146278161300469,-4.146751098157231,84,4.562463908417276,0.03238018159704922,4.57592278618776,-0.02709949960008011
0.0272977594454842,0.06096085896950858,4.144776980802107,-4.145234388603799,84,4.5639430561974,0.03271487856879657,4.577396961408678,-0.026742827078715906
0.028814301636899988,0.060938469563166994,4.143266173264875,-4.143717681148862,84,4.5654222039775245,0.03304957554054392,4.578871167904253,-0.02638629277143254
0.030330843828315777,0.060916133150384195,4.141751765547709,-4.142200974475283,84,4.566901351757649,0.03338427251229127,4.5803453860953685,-0.02602981015100978
0.03184738601973157,0.06089381647673416,4.140236016826366,-4.140684268092271,84,4.568380499537774,0.03371896948403862,4.58181960864286,-0.025673346782998575
0.03336392821114736,0.06087150714357459,4.138719769419845,-4.139167561817249,84,4.569859647317898,0.034053666455785975,4.583293832810379,-0.02531689057447837
0.034880470402563146,0.060849200538118126,4.137203336704753,-4.137650855582347,84,4.571338795098023,0.034388363427533326,4.584768057579895,-0.024960437026402438
0.036397012593978935,0.0608268949458495,4.13568683515931,-4.136134149362346,84,4.572817942878148,0.03472306039928068,4.58624228257302,-0.024603984466531496
0.037913554785394724,0.06080458972982148,4.134170308055505,-4.134617443147878,84,4.574297090658272,0.03505775737102802,4.587716507649179,-0.02424753227362393
0.03943009697681051,0.06078228465348433,4.132653771463709,-4.133100736935464,84,4.575776238438396,0.03539245434277538,4.589190732756168,-0.023891080216962776
0.0409466391682263,0.06075997962901163,4.13113723135055,-4.131584030723813,84,4.577255386218521,0.035727151314522726,4.590664957874604,-0.023534628210887233
0.04246318135964209,0.060737674623803084,4.129620689930781,-4.130067324512445,84,4.578734533998645,0.03606184828627008,4.59213918299729,-0.023178176223600827
0.04397972355105788,0.06071536962576064,4.128104148026306,-4.128550618301182,84,4.58021368177877,0.03639654525801743,4.593613408121558,-0.022821724243303823
0.04549626574247367,0.060693064630395754,4.126587605942064,-4.127033912089959,84,4.581692829558895,0.03673124222976478,4.595087633246418,-0.022465272265618348
0.047012807933889456,0.06067075963604353,4.125071063791166,-4.125517205878751,84,4.58317197733902,0.03706593920151213,4.596561858371501,-0.022108820288920562
0.048529350125305244,0.06064845464208658,4.123554521615561,-4.124000499667549,84,4.5846511251191435,0.037400636173259484,4.5980360834966705,-0.021752368312608315
0.05004589231672103,0.06062614964829604,4.122037979430798,-4.1224837934563485,84,4.586130272899268,0.037735333145006836,4.599510308621878,-0.02139591633645837
0.05156243450813682,0.06060384465458712,4.120521437242645,-4.12096708724515,84,4.587609420679393,0.03807003011675419,4.600984533747103,-0.021039464360388033
0.05307897669955261,0.06058153966092841,4.119004895053235,-4.1194503810339524,84,4.589088568459517,0.03840472708850154,4.602458758872338,-0.02068301238436667
0.0545955188909684,0.060559234667308344,4.117488352863362,-4.117933674822755,84,4.590567716239642,0.038739424060248884,4.603932983997583,-0.020326560408383
0.05611206108238419,0.06053692967372264,4.11597181067332,-4.116416968611558,84,4.592046864019767,0.039074121031996235,4.605407209122835,-0.019970108432432847
0.057628603273799976,0.060514624680169785,4.114455268483213,-4.114900262400361,84,4.593526011799891,0.03940881800374359,4.606881434248094,-0.019613656456514722
0.059145145465215765,0.0604923196866492,4.112938726293086,-4.113383556189166,84,4.595005159580015,0.03974351497549094,4.608355659373361,-0.019257204480628072
0.060661687656631554,0.06047001469316076,4.111422184102952,-4.11186684997797,84,4.59648430736014,0.04007821194723829,4.609829884498634,-0.01890075250477278
0.06217822984804734,0.06044770969970444,4.109905641912817,-4.110350143766775,84,4.597963455140264,0.04041290891898564,4.611304109623914,-0.018544300528948815
0.06369477203946314,0.060425404706280265,4.1083890997226815,-4.108833437555581,84,4.599442602920389,0.040747605890732994,4.612778334749202,-0.0181878485531562
0.06521131423087893,0.06040309971288827,4.106872557532548,-4.107316731344387,84,4.600921750700514,0.041082302862480345,4.6142525598744975,-0.01783139657739497
0.06672785642229473,0.06038079471952852,4.105356015342417,-4.105800025133194,84,4.602400898480639,0.0414169998342277,4.615726784999799,-0.017474944601665196
0.06824439861371052,0.06035848972620106,4.103839473152285,-4.1042833189220005,84,4.6038800462607625,0.041751696805975055,4.6172010101251075,-0.017118492625966902
0.06976094080512632,0.060336184732905945,4.102322930962157,-4.102766612710808,84,4.605359194040887,0.0420863937777224,4.618675235250424,-0.01676204065030018
0.07127748299654212,0.06031387973964325,4.10080638877203,-4.101249906499616,84,4.606838341821012,0.04242109074946976,4.620149460375748,-0.01640558867466506
0.07279402518795791,0.060291574746413015,4.099289846581906,-4.099733200288425,84,4.608317489601136,0.0427557877212171,4.621623685501078,-0.016049136699061606
0.07431056737937371,0.06026926975321532,4.097773304391783,-4.098216494077233,84,4.609796637381261,0.04309048469296446,4.623097910626416,-0.015692684723489878
0.0758271095707895,0.06024696476005021,4.096256762201663,-4.096699787866043,84,4.611275785161386,0.043425181664711814,4.624572135751761,-0.015336232747949943
0.0773436517622053,0.06022465976691775,4.094740220011543,-4.095183081654852,84,4.61275493294151,0.043759878636459165,4.626046360877112,-0.014979780772441852
0.0788601939536211,0.060202354773817995,4.093223677821427,-4.093666375443663,84,4.614234080721634,0.04409457560820652,4.627520586002471,-0.014623328796965658
0.08037673614503689,0.060180049780751026,4.091707135631311,-4.092149669232473,84,4.615713228501759,0.04442927257995387,4.628994811127838,-0.014266876821521446
0.08189327833645269,0.060157744787716884,4.090190593441197,-4.090632963021284,84,4.617192376281884,0.04476396955170123,4.630469036253212,-0.013910424846109243
0.08340982052786848,0.06013543979471562,4.088674051251086,-4.0891162568100965,84,4.618671524062008,0.04509866652344857,4.631943261378592,-0.013553972870729118
0.08492636271928428,0.06011313480174729,4.087157509060977,-4.087599550598909,84,4.620150671842133,0.04543336349519593,4.633417486503981,-0.013197520895381107
0.08644290491070007,0.06009082980881198,4.085640966870868,-4.086082844387722,84,4.621629819622258,0.04576806046694328,4.634891711629377,-0.012841068920065299
0.08795944710211587,0.06006852481590971,4.084124424680762,-4.084566138176535,84,4.6231089674023815,0.046102757438690634,4.636365936754779,-0.012484616944781722
0.08947598929353166,0.06004621982304058,4.082607882490659,-4.083049431965349,84,4.624588115182506,0.046437454410437985,4.63784016188019,-0.012128164969530467
0.09099253148494746,0.06002391483020464,4.081091340300556,-4.081532725754163,84,4.626067262962631,0.04677215138218534,4.639314387005607,-0.011771712994311581
0.09250907367636325,0.06000160983740192,4.079574798110456,-4.0800160195429775,84,4.627546410742756,0.04710684835393269,4.640788612131033,-0.011415261019125107
0.09402561586777905,0.05997930484463252,4.078058255920357,-4.078499313331792,84,4.62902555852288,0.04744154532568004,4.642262837256464,-0.011058809043971121
0.09554215805919485,0.059956999851896474,4.07654171373026,-4.076982607120608,84,4.630504706303005,0.0477762422974274,4.643737062381904,-0.010702357068849658
0.09705870025061064,0.05993469485706341,4.075025171455956,-4.075465900909393,85,4.6319838540831295,0.04811093926917474,4.64521128750688,-0.0103459050916829
0.09857524244202644,0.059912389861477046,4.073508629234777,-4.073949194698167,85,4.633463001863253,0.0484456362409221,4.646685512631691,-0.00998945311378141
0.10009178463344223,0.059890084865631805,4.071992087033135,-4.072432488486936,85,4.634942149643378,0.048780333212669454,4.648159737756444,-0.009633001135627428
0.10160832682485803,0.05986777986970958,4.07047554483868,-4.070915782275705,85,4.636421297423503,0.049115030184416805,4.649633962881181,-0.00927654915739836
0.10312486901627382,0.05984547487377729,4.068959002646867,-4.069399076064474,85,4.637900445203627,0.04944972715616416,4.651108188005915,-0.008920097179159474
0.10464141120768962,0.05982316987785956,4.067442460456025,-4.067882369853242,85,4.639379592983752,0.04978442412791151,4.652582413130652,-0.008563645200934791
0.10615795339910541,0.0598008648819655,4.065925918265544,-4.066365663642012,85,4.640858740763877,0.05011912109965887,4.654056638255395,-0.008207193222733188
0.10767449559052121,0.05977855988609848,4.064409376075194,-4.064848957430781,85,4.642337888544001,0.05045381807140621,4.655530863380143,-0.007850741244557972
0.109191037781937,0.05975625489025977,4.062892833884893,-4.063332251219552,85,4.643817036324125,0.05078851504315357,4.6570050885048975,-0.007494289266410353
0.1107075799733528,0.05973394989444987,4.0613762916946134,-4.061815545008322,85,4.64529618410425,0.051123212014900915,4.658479313629659,-0.007137837288290844
0.1122241221647686,0.059711644898669,4.059859749504341,-4.0602988387970935,85,4.646775331884375,0.051457908986648274,4.659953538754427,-0.006781385310199645
0.11374066435618439,0.05968933990291727,4.058343207314072,-4.058782132585865,85,4.648254479664499,0.051792605958395625,4.6614277638792005,-0.006424933332136867
0.11525720654760019,0.05966703490719476,4.056826665123806,-4.057265426374636,85,4.649733627444624,0.05212730293014298,4.662901989003981,-0.006068481354102588
0.11677374873901598,0.059644729911501534,4.055310122933542,-4.055748720163408,85,4.6512127752247485,0.05246199990189033,4.664376214128768,-0.005712029376096876
0.11829029093043178,0.059622424915837656,4.053793580743279,-4.054232013952181,85,4.652691923004872,0.05279669687363768,4.6658504392535605,-0.0053555773981197805
0.11980683312184758,0.059600119920203164,4.052277038553019,-4.052715307740954,85,4.654171070784997,0.05313139384538504,4.667324664378361,-0.004999125420171349
0.12132337531326337,0.05957781492459811,4.05076049636276,-4.051198601529727,85,4.655650218565122,0.05346609081713238,4.668798889503168,-0.004642673442251638
0.12283991750467917,0.05955550992902257,4.0492439541725025,-4.049681895318501,85,4.657129366345247,0.05380078778887974,4.670273114627981,-0.0042862214643606955
0.12435645969609496,0.05953320493347658,4.047727411982247,-4.048165189107275,85,4.658608514125371,0.05413548476062709,4.671747339752799,-0.003929769486498598
0.12587300188751074,0.0595108999379602,4.046210869791993,-4.04664848289605,85,4.660087661905496,0.054470181732374445,4.673221564877625,-0.0035733175086653593
0.12738954407892653,0.05948859494247348,4.04469432760174,-4.0451317766848245,85,4.66156680968562,0.05480487870412179,4.674695790002458,-0.0032168655308610627
0.1289060862703423,0.05946628994701648,4.0431777854114905,-4.0436150704736,85,4.663045957465744,0.055139575675869135,4.676170015127297,-0.002860413553085757
0.1304226284617581,0.05944398495158924,4.041661243221241,-4.042098364262376,85,4.664525105245869,0.05547427264761649,4.6776442402521425,-0.0025039615753394695
0.13193917065317387,0.05942167995619183,4.040144701030995,-4.040581658051153,85,4.666004253025994,0.05580896961936384,4.679118465376995,-0.002147509597622284
0.13345571284458965,0.05939937496082431,4.0386281588407495,-4.039064951839929,85,4.667483400806118,0.05614366659111118,4.680592690501853,-0.0017910576199342415
0.13497225503600543,0.05937706996548672,4.037111616650506,-4.037548245628707,85,4.668962548586243,0.05647836356285854,4.682066915626719,-0.0014346056422753911
0.13648879722742122,0.05935476497017913,4.0355950744602636,-4.036031539417484,85,4.6704416963663675,0.056813060534605886,4.683541140751591,-0.001078153664645809
0.138005339418837,0.059332459974901566,4.034078532270024,-4.034514833206263,85,4.6719208441464914,0.05714775750635324,4.685015365876469,-0.000721701687045509
0.13952188161025278,0.05931015497965412,4.0325619900797856,-4.032998126995041,85,4.673399991926616,0.05748245447810059,4.686489591001354,-0.0003652497094745813
0.14103842380166856,0.059287849984436834,4.031045447889548,-4.0314814207838205,85,4.674879139706741,0.057817151449847934,4.6879638161262465,-8.797731933074537e-06
0.14255496599308434,0.05926554498924974,4.029528905699313,-4.0299647145726,85,4.676358287486865,0.058151848421595285,4.689438041251145,0.00034765424557898356
0.14407150818450012,0.05924323999409292,4.02801236350908,-4.02844800836138,85,4.67783743526699,0.05848654539334263,4.69091226637605,0.0007041062230615097
0.1455880503759159,0.05922093499896641,4.026495821318848,-4.02693130215016,85,4.679316583047115,0.05882124236508998,4.6923864915009625,0.0010605582005144831
0.1471045925673317,0.059198630003870295,4.024979279128619,-4.025414595938941,85,4.680795730827239,0.05915593933683733,4.693860716625881,0.0014170101779378136
0.14862113475874747,0.059176325008804605,4.023462736938391,-4.023897889727722,85,4.682274878607363,0.05949063630858468,4.695334941750806,0.0017734621553314595
0.15013767695016325,0.05915402001376942,4.021946194748164,-4.022381183516504,85,4.683754026387488,0.05982533328033203,4.696809166875738,0.0021299141326953652
0.15165421914157903,0.059131715018764755,4.020429652557938,-4.020864477305286,85,4.685233174167613,0.06016003025207938,4.698283392000677,0.002486366110029496
0.15317076133299481,0.05910941002379069,4.018913110367716,-4.019347771094069,85,4.686712321947737,0.060494727223826726,4.699757617125623,0.002842818087333769
0.1546873035244106,0.05908710502884728,4.017396568177494,-4.017831064882852,85,4.688191469727862,0.06082942419557408,4.701231842250575,0.003199270064608163
0.15620384571582638,0.05906480003393458,4.015880025987275,-4.016314358671636,85,4.6896706175079865,0.06116412116732143,4.7027060673755345,0.003555722041852595
0.15772038790724216,0.05904249503905264,4.014363483797057,-4.01479765246042,85,4.6911497652881105,0.06149881813906878,4.7041802925005,0.003912174019067023
0.15923693009865794,0.05902019004420154,4.012846941606841,-4.013280946249204,85,4.692628913068235,0.061833515110816126,4.705654517625473,0.004268625996251378
0.16075347229007372,0.0589978850493813,4.011330399416625,-4.011764240037989,85,4.69410806084836,0.06216821208256348,4.707128742750453,0.004625077973405632
0.1622700144814895,0.058975580054591976,4.009813857226412,-4.0102475338267745,85,4.695587208628484,0.06250290905431083,4.708602967875438,0.00498152995052973
0.1637865566729053,0.05895327505983366,4.008297315036202,-4.00873082761556,85,4.697066356408609,0.06283760602605817,4.710077193000432,0.005337981927623581
0.16530309886432107,0.0589309700651064,4.006780772845993,-4.007214121404346,85,4.698545504188734,0.06317230299780552,4.711551418125432,0.005694433904687143
0.16681964105573685,0.05890866507041024,4.0052642306557855,-4.005697415193133,85,4.7000246519688575,0.06350699996955288,4.713025643250439,0.006050885881720383
0.16833618324715263,0.05888636007574524,4.003747688465579,-4.00418070898192,85,4.701503799748982,0.06384169694130022,4.714499868375452,0.006407337858723217
0.1698527254385684,0.05886405508111146,4.002231146275375,-4.002664002770707,85,4.702982947529107,0.06417639391304758,4.715974093500474,0.006763789835695616
0.1713692676299842,0.05884175008650896,4.000714604085173,-4.001147296559496,85,4.704462095309232,0.06451109088479492,4.717448318625501,0.007120241812637498
0.17288580982139998,0.058819445091937775,3.999198061894972,-3.9996305903482843,85,4.705941243089356,0.06484578785654227,4.718922543750535,0.007476693789548829
0.17440235201281576,0.05879714009739799,3.997681519704774,-3.9981138841370734,85,4.707420390869481,0.06518048482828961,4.7203967688755775,0.007833145766429538
0.17591889420423154,0.058774835102889646,3.9961649775145767,-3.996597177925863,85,4.7088995386496055,0.06551518180003697,4.721870994000626,0.008189597743279597
0.17743543639564732,0.05875253010841281,3.9946484353243816,-3.995080471714653,85,4.7103786864297295,0.06584987877178432,4.72334521912568,0.008546049720098904
0.1789519785870631,0.05873022511396754,3.993131893134189,-3.9935637655034433,85,4.711857834209854,0.06618457574353168,4.724819444250743,0.008902501696887444
0.18046852077847889,0.058707920119553905,3.991615350943997,-3.992047059292234,85,4.713336981989979,0.06651927271527902,4.726293669375813,0.009258953673645112
0.18198506296989467,0.05868561512517194,3.9900988087538076,-3.9905303530810254,85,4.714816129770103,0.06685396968702637,4.7277678945008885,0.009615405650371896
0.18350160516131045,0.05866331013082171,3.9885822665636197,-3.989013646869817,85,4.716295277550228,0.06718866665877371,4.7292421196259715,0.009971857627067718
0.18501814735272623,0.05864100513650328,3.9870657243734327,-3.9874969406586094,85,4.717774425330353,0.06752336363052107,4.7307163447510625,0.01032830960373255
0.186534689544142,0.05861870014221668,3.985549182183247,-3.985980234447402,85,4.7192535731104766,0.06785806060226841,4.732190569876159,0.010684761580366312
0.1880512317355578,0.058596395147961985,3.9840326399930652,-3.9844635282361955,85,4.720732720890601,0.06819275757401577,4.733664795001264,0.011041213556968972
0.18956777392697358,0.05857409015373926,3.9825160978028844,-3.9829468220249895,85,4.722211868670726,0.06852745454576312,4.735139020126375,0.011397665533540442
0.19108431611838936,0.05855178515954856,3.9809995556127045,-3.981430115813784,85,4.72369101645085,0.06886215151751046,4.736613245251493,0.011754117510080674
0.19260085830980514,0.058529480165389926,3.979483013422527,-3.9799134096025788,85,4.725170164230975,0.0691968484892578,4.73808747037662,0.012110569486589624
0.19411740050122092,0.05850717517126344,3.977966471232352,-3.978396703391374,85,4.7266493120111,0.06953154546100516,4.739561695501752,0.012467021463067239
0.1956339426926367,0.05848487017716916,3.976449929042178,-3.97687999718017,85,4.728128459791224,0.06986624243275251,4.741035920626891,0.012823473439513428
0.19715048488405248,0.05846256518310713,3.9749333868520065,-3.975363290968966,85,4.7296076075713485,0.07020093940449987,4.742510145752038,0.013179925415928176
0.19866702707546827,0.05844026018907742,3.9734168446618368,-3.9738465847577626,85,4.731086755351473,0.07053563637624721,4.743984370877192,0.013536377392311387
0.20018356926688405,0.058417955195080085,3.9719003024716675,-3.9723298785465597,85,4.732565903131598,0.07087033334799456,4.745458596002354,0.01389282936866302
0.20170011145829983,0.05839565020111519,3.970383760281501,-3.9708131723353572,85,4.734045050911722,0.0712050303197419,4.746932821127522,0.014249281344983017
0.2032166536497156,0.05837334520718278,3.968867218091336,-3.969296466124155,85,4.735524198691847,0.07153972729148926,4.748407046252698,0.014605733321271339
0.2047331958411314,0.058351040213282926,3.967350675901173,-3.9677797599129536,85,4.737003346471972,0.0718744242632366,4.74988127137788,0.014962185297527894
0.20624973803254718,0.05832873521941569,3.9658341337110117,-3.9662630537017525,85,4.738482494252096,0.07220912123498396,4.75135549650307,0.015318637273752655
0.20776628022396296,0.058306430225581116,3.9643175915208517,-3.9647463474905518,85,4.73996164203222,0.07254381820673131,4.752829721628268,0.015675089249945533
0.20928282241537874,0.05828412523177929,3.962801049330695,-3.963229641279352,85,4.741440789812345,0.07287851517847865,4.754303946753471,0.016031541226106484
0.21079936460679452,0.05826182023801025,3.9612845071405385,-3.9617129350681526,85,4.742919937592469,0.073213212150226,4.755778171878682,0.016387993202235447
0.2123159067982103,0.058239515244274044,3.959767964950384,-3.9601962288569537,85,4.744399085372594,0.07354790912197336,4.757252397003902,0.016744445178332408
0.21383244898962608,0.05821721025057075,3.9582514227602323,-3.958679522645755,85,4.745878233152719,0.0738826060937207,4.758726622129128,0.01710089715439725
0.21534899118104187,0.05819490525690044,3.956734880570082,-3.957162816434557,85,4.747357380932843,0.07421730306546806,4.760200847254361,0.01745734913042994
0.21686553337245765,0.05817260026326315,3.955218338379934,-3.9556461102233595,85,4.7488365287129675,0.0745520000372154,4.761675072379601,0.017813801106430403
0.21838207556387343,0.058150295269658966,3.953701796189787,-3.9541294040121624,85,4.750315676493092,0.07488669700896275,4.7631492975048495,0.01817025308239858
0.2198986177552892,0.05812799027608793,3.9521852539996414,-3.9526126978009657,85,4.751794824273216,0.0752213939807101,4.764623522630105,0.018526705058334432
0.221415159946705,0.058105685282550085,3.950668711809498,-3.9510959915897694,85,4.753273972053341,0.07555609095245745,4.766097747755367,0.018883157034237916
0.22293170213812077,0.05808338028904551,3.949152169619356,-3.9495792853785736,85,4.754753119833466,0.07589078792420481,4.767571972880638,0.019239609010108953
0.22444824432953656,0.05806107529557427,3.947635627429217,-3.9480625791673782,85,4.756232267613591,0.07622548489595216,4.769046198005915,0.01959606098594746
0.22596478652095234,0.05803877030213642,3.9461190852390793,-3.9465458729561838,85,4.757711415393715,0.0765601818676995,4.770520423131199,0.019952512961753405
0.22748132871236812,0.05801646530873203,3.9446025430489433,-3.9450291667449897,85,4.759190563173839,0.07689487883944685,4.7719946482564914,0.020308964937526715
0.2289978709037839,0.05799416031536114,3.94308600085881,-3.943512460533796,85,4.760669710953964,0.07722957581119419,4.773468873381791,0.02066541691326735
0.23051441309519968,0.05797185532202384,3.9415694586686776,-3.941995754322603,85,4.762148858734088,0.07756427278294155,4.774943098507097,0.02102186888897524
0.23203095528661546,0.05794955032872017,3.9400529164785474,-3.9404790481114103,85,4.763628006514213,0.07789896975468891,4.776417323632412,0.021378320864650323
0.23354749747803125,0.0579272453354502,3.938536374288419,-3.938962341900218,85,4.765107154294338,0.07823366672643625,4.777891548757734,0.021734772840292536
0.23506403966944703,0.05790494034221398,3.9370198320982923,-3.937445635689026,85,4.766586302074462,0.0785683636981836,4.779365773883062,0.022091224815901818
0.2365805818608628,0.05788263534901158,3.935503289908167,-3.935928929477835,85,4.7680654498545865,0.07890306066993094,4.780839999008399,0.02244767679147812
0.2380971240522786,0.05786033035584305,3.933986747718044,-3.9344122232666443,85,4.769544597634711,0.07923775764167829,4.782314224133743,0.022804128767021384
0.23961366624369437,0.05783802536270846,3.9324702055279226,-3.9328955170554543,85,4.771023745414835,0.07957245461342564,4.783788449259094,0.023160580742531557
0.24113020843511015,0.05781572036960786,3.9309536633378035,-3.9313788108442647,85,4.77250289319496,0.079907151585173,4.7852626743844535,0.023517032718008583
0.24264675062652594,0.05779341537654134,3.9294371211476866,-3.9298621046330755,85,4.773982040975085,0.08024184855692035,4.786736899509821,0.02387348469345235
0.24416329281794172,0.057771110383508954,3.9279205789575715,-3.928345398421887,85,4.775461188755209,0.08057654552866769,4.788211124635194,0.024229936668862834
0.2456798350093575,0.05774880539051076,3.9264040367674578,-3.9268286922106985,85,4.776940336535334,0.08091124250041504,4.789685349760576,0.02458638864423996
0.24719637720077328,0.05772650039754682,3.9248874945773458,-3.9253119859995107,85,4.778419484315458,0.08124593947216238,4.791159574885966,0.024942840619583677
0.24871291939218906,0.05770419540461719,3.923370952387235,-3.9237952797883233,85,4.779898632095582,0.08158063644390974,4.7926338000113615,0.025299292594893955
0.2502294615836049,0.05768189041172192,3.921854410197127,-3.922278573577137,85,4.781377779875707,0.0819153334156571,4.794108025136766,0.025655744570170703
0.25174600377502065,0.0576595854188611,3.9203378680070218,-3.920761867365951,85,4.782856927655832,0.08225003038740444,4.7955822502621785,0.026012196545413854
0.25326254596643644,0.057637280426034776,3.918821325816917,-3.919245161154765,85,4.784336075435957,0.08258472735915179,4.797056475387598,0.026368648520623345
0.2547790881578522,0.057614975433243,3.9173047836268142,-3.91772845494358,85,4.785815223216081,0.08291942433089915,4.798530700513025,0.02672510049579916
0.256295630349268,0.05759267044048587,3.9157882414367142,-3.9162117487323953,85,4.7872943709962055,0.08325412130264649,4.8000049256384605,0.02708155247094117
0.2578121725406838,0.05757036544776342,3.9142716992466147,-3.914695042521211,85,4.78877351877633,0.08358881827439385,4.801479150763903,0.027438004446049366
0.25932871473209956,0.05754806045507571,3.9127551570565178,-3.913178336310027,85,4.790252666556454,0.0839235152461412,4.802953375889352,0.027794456421123666
0.26084525692351535,0.05752575546242282,3.9112386148664227,-3.9116616300988443,85,4.791731814336579,0.08425821221788854,4.804427601014811,0.028150908396164007
0.2623617991149311,0.057503450469804804,3.9097220726763293,-3.9101449238876618,85,4.793210962116704,0.08459290918963588,4.805901826140277,0.028507360371170333
0.2638783413063469,0.05748114547722173,3.908205530486238,-3.9086282176764797,85,4.794690109896828,0.08492760616138324,4.8073760512657495,0.028863812346142596
0.2653948834977627,0.057458840482443235,3.906688988211628,-3.9071115114652653,86,4.796169257676953,0.08526230313313059,4.808850276390738,0.029220264323256126
0.26691142568917847,0.057436535486897845,3.9051724459911625,-3.9055948052540397,86,4.797648405457077,0.08559700010487795,4.8103245015155585,0.029576716301117655
0.26842796788059425,0.05741423049109726,3.9036559037900833,-3.90407809904281,86,4.799127553237201,0.08593169707662529,4.811798726640321,0.02993316827922808
0.26994451007201004,0.05739192549522473,3.9021393615959448,-3.9025613928315797,86,4.800606701017326,0.08626639404837264,4.813272951765068,0.030289620257408667
0.2714610522634258,0.057369620499345915,3.9006228194042913,-3.901044686620349,86,4.802085848797451,0.08660109102011998,4.8147471768898145,0.030646072235595387
0.2729775944548416,0.057347315503484333,3.899106277213527,-3.8995279804091187,86,4.803564996577576,0.08693578799186734,4.816221402014564,0.031002524213765315
0.2744941366462574,0.05732501050764844,3.8975897350230824,-3.8980112741978887,86,4.8050441443577,0.08727048496361468,4.817695627139319,0.03135897619191017
0.27601067883767316,0.0573027055118413,3.896073192832753,-3.896494567986659,86,4.8065232921378245,0.08760518193536204,4.819169852264081,0.031715428170026996
0.27752722102908894,0.057280400516064034,3.8945566506424654,-3.89497786177543,86,4.808002439917949,0.08793987890710939,4.82064407738885,0.03207188014811468
0.2790437632205047,0.0572580955203171,3.8930401084521953,-3.8934611555642014,86,4.809481587698073,0.08827457587885673,4.8221183025136245,0.03242833212617277
0.2805603054119205,0.05723579052460068,3.8915235662619314,-3.891944449352973,86,4.810960735478198,0.08860927285060408,4.823592527638406,0.0327847841042011
0.2820768476033363,0.05721348552891488,3.8900070240716706,-3.8904277431417453,86,4.812439883258323,0.08894396982235143,4.825066752763195,0.03314123608219958
0.28359338979475207,0.05719118053325977,3.888490481881413,-3.888911036930518,86,4.813919031038447,0.08927866679409878,4.82654097788799,0.03349768806016811
0.28510993198616785,0.05716887553763541,3.886973939691156,-3.887394330719291,86,4.815398178818572,0.08961336376584614,4.828015203012792,0.03385414003810666
0.28662647417758363,0.05714657054204187,3.8854573975009026,-3.8858776245080646,86,4.816877326598696,0.08994806073759348,4.8294894281376015,0.034210592016015146
0.2881430163689994,0.057124265546479217,3.8839408553106494,-3.8843609182968386,86,4.81835647437882,0.09028275770934083,4.830963653262416,0.0345670439938935
0.2896595585604152,0.057101960550947475,3.8824243131203975,-3.882844212085613,86,4.819835622158945,0.09061745468108819,4.832437878387239,0.03492349597174172
