eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7766128783109634,7.851499167665029,-1.1378580921928005e-06,30.824956509796124,-0.9753423205085127,shallow_jet_body
0.7802096291274316,7.8673945190871395,-1.112261230673539e-06,30.96516804884353,-0.9753423205085127,shallow_jet_body
0.7838063799438999,7.883289870509248,-1.0874616407363646e-06,31.105379587619993,-0.9753423205085127,shallow_jet_body
0.7874031307603679,7.899185221931358,-1.0633605995735707e-06,31.24559112612778,-0.9753423205085127,shallow_jet_body
0.7909998815768362,7.9150805733534675,-1.0399880210343326e-06,31.38580266436888,-0.9753423205085127,shallow_jet_body
0.7945966323933044,7.930975924775577,-1.0173093443199832e-06,31.52601420234533,-0.9753423205085127,shallow_jet_body
0.7981933832097725,7.946871276197687,-9.952151884817795e-07,31.666225740058408,-0.9753423205085127,shallow_jet_body
0.8017901340262408,7.962766627619797,-9.73711010487932e-07,31.806437277508856,-0.9753423205085127,shallow_jet_body
0.8053868848427089,7.978661979041907,-9.527722255597837e-07,31.946648814697312,-0.9753423205085127,shallow_jet_body
0.8089836356591772,7.994557330464017,-9.323372154312892e-07,32.086860351623905,-0.9753423205085127,shallow_jet_body
0.8125803864756453,8.010452681886127,-9.123968283120121e-07,32.22707188828832,-0.9753423205085127,shallow_jet_body
0.8161771372921136,8.026348033308237,-8.92889602255309e-07,32.36728342468973,-0.9753423205085127,shallow_jet_body
0.8197738881085819,8.042243384730346,-8.73778162713279e-07,32.50749496082663,-0.9753423205085127,shallow_jet_body
0.82337063892505,8.058138736152456,-8.550782126803824e-07,32.647706496697225,-0.9753423205085127,shallow_jet_body
0.8269673897415182,8.074034087574566,-8.366985611019118e-07,32.78791803229912,-0.9753423205085127,shallow_jet_body
0.8305641405579864,8.089929438996675,-8.186432864931703e-07,32.92812956762907,-0.9753423205085127,shallow_jet_body
0.8341608913744546,8.105824790418785,-8.008790643998509e-07,33.06834110268346,-0.9753423205085127,shallow_jet_body
0.8377576421909229,8.121720141840894,-7.830946628928359e-07,33.20855263745565,-0.9753423205085127,shallow_jet_body
0.841354393007391,8.137615493263004,-7.654930271883131e-07,33.34876417193773,-0.9753423205085127,shallow_jet_body
0.8449511438238593,8.153510844685114,-7.498092600144446e-07,33.48897570613792,-0.9753423205085127,shallow_jet_body
0.8485478946403274,8.169406196107223,-7.321634711843217e-07,33.629187240045354,-0.9753423205085127,shallow_jet_body
0.8521446454567956,8.185301547529333,-7.143540585730079e-07,33.76939877363034,-0.9753423205085127,shallow_jet_body
0.8557413962732638,8.201196898951443,-6.982568834246194e-07,33.90961030689564,-0.9753423205085127,shallow_jet_body
0.8593381470897321,8.217092250373552,-6.815400439563746e-07,34.049821839838984,-0.9753423205085127,shallow_jet_body
0.8629348979062003,8.232987601795662,-6.638571505845903e-07,34.19003337243096,-0.9753423205085127,shallow_jet_body
0.8665316487226684,8.248882953217771,-6.484296051212368e-07,34.330244904671055,-0.9753423205085127,shallow_jet_body
0.8701283995391366,8.264778304639881,-6.318323642062751e-07,34.47045643655485,-0.9753423205085127,shallow_jet_body
0.8737251503556047,8.28067365606199,-6.137271100215003e-07,34.61066796803449,-0.9753423205085127,shallow_jet_body
0.877321901172073,8.2965690074841,-5.961339013538236e-07,34.750879499078685,-0.9753423205085127,shallow_jet_body
0.8809186519885412,8.31246435890621,-5.801596216770122e-07,34.891091029692774,-0.9753423205085127,shallow_jet_body
0.8845154028050094,8.32835971032832,-5.630186876715015e-07,35.031302559858595,-0.9753423205085127,shallow_jet_body
0.8881121536214776,8.34425506175043,-5.427595368701077e-07,35.17151408948842,-0.9753423205085127,shallow_jet_body
0.8917089044379458,8.360150413172539,-5.268430669502777e-07,35.311725618571614,-0.9753423205085127,shallow_jet_body
0.8953056552544139,8.376045764594648,-5.071640600817773e-07,35.45193714707813,-0.9753423205085127,shallow_jet_body
0.8989024060708821,8.391941116016758,-4.87865719378533e-07,35.59214867491204,-0.9753423205085127,shallow_jet_body
0.9024991568873504,8.40783646743887,-4.680176743931952e-07,35.732360202019635,-0.9753423205085127,shallow_jet_body
0.9060959077038185,8.423731818860979,-4.473490236023281e-07,35.87257172831494,-0.9753423205085127,shallow_jet_body
0.9096926585202867,8.439627170283089,-4.2620517604063934e-07,36.012783253699084,-0.9753423205085127,shallow_jet_body
0.913289409336755,8.455522521705198,-4.0291497782618535e-07,36.152994778020414,-0.9753423205085127,shallow_jet_body
0.9168861601532231,8.471417873127306,-3.791832199340206e-07,36.29320630110025,-0.9753423205085127,shallow_jet_body
0.9204829109696913,8.487313224549418,-3.537240189643853e-07,36.433417822725254,-0.9753423205085127,shallow_jet_body
0.9240796617861594,8.503208575971527,-3.27022959822898e-07,36.573629342601,-0.9753423205085127,shallow_jet_body
0.9276764126026278,8.519103927393637,-2.916015944265382e-07,36.713840860047185,-0.9753423205085127,shallow_jet_body
0.9312731634190962,8.534999278815746,-2.7242661815307656e-07,36.85405237505866,-0.9753423205085127,shallow_jet_body
0.9348699142355643,8.550894630237856,-1.7256984108371398e-07,36.99426388286995,-0.9753423205085127,shallow_jet_body
0.9384666650520324,8.566789981659966,-3.20008894050261e-07,37.13447539672724,-0.9753423205085127,shallow_jet_body
0.9420634158685006,8.582685333082075,2.3256477277300291e-07,37.274686853786136,-0.9753423205085127,shallow_jet_body
0.9456601666849689,8.598580684504185,-1.3912426766182762e-11,37.41489829993001,-0.9753423205085127,shallow_jet_body
