xi,eta,node_index
7.655981303831676,0.7176263035533014,724
7.640138852694384,0.7137957671174207,725
7.62429640154165,0.7099652307497848,726
7.6084539503827635,0.7061346944093375,727
7.592611499225553,0.7023041580614785,728
7.576769048070031,0.6984736217061623,729
7.5609265969162065,0.6946430853433428,730
7.545084145764088,0.6908125489729836,731
7.529241694613683,0.6869820125950534,732
7.51339924346499,0.6831514762095543,733
7.49755679231801,0.6793209398164854,734
7.481714341172743,0.6754904034158515,735
7.4658718900291845,0.6716598670076606,736
7.450029438887328,0.6678293305919495,737
7.434186987747167,0.6639987941687497,738
7.418344536608686,0.6601682577381252,739
7.402502085454919,0.6563377213750449,740
7.386659634299318,0.6525071850200783,741
7.370817183145546,0.6486766486570291,742
7.35497473199359,0.6448461122859503,743
7.339132280843438,0.6410155759069026,744
7.32328982969507,0.6371850395199654,745
7.307447378548471,0.633354503125212,746
7.291604927403625,0.6295239667227116,747
7.275762476260516,0.6256934303125414,748
7.259920025119121,0.6218628938947935,749
7.24407757397942,0.618032357469553,750
7.228235122834462,0.6142018210675485,751
7.212392671679952,0.6103712847077611,752
7.196550220527262,0.606540748339932,753
7.180707769376367,0.60271021196416,754
7.164865318227251,0.5988796755805369,755
7.1490228670798865,0.5950491391891664,756
7.13318041593425,0.5912186027901598,757
7.117337964790319,0.5873880663836216,758
7.10149551364807,0.5835575299696468,759
7.085653062507478,0.5797269935483452,760
7.069810611367644,0.5758964571236992,761
7.053968160213743,0.5720659207612128,762
7.0381257090616165,0.5682353843908899,763
7.022283257911235,0.5644048480128523,764
7.006440806762573,0.5605743116272226,765
6.990598355615601,0.5567437752341164,766
6.974755904470299,0.5529132388336384,767
6.958913453326635,0.549082702425912,768
6.943071002184585,0.545252166011057,769
6.927228551044123,0.5414216295891883,770
6.911386099902296,0.5375910931733469,771
6.895543648749705,0.5337605568050787,772
6.879701197598806,0.5299300204293249,773
6.863858746449575,0.5260994840462084,774
6.848016295301984,0.5222689476558388,775
6.832173844156005,0.518438411258348,776
6.81633139301161,0.5146078748538594,777
6.80048894186877,0.5107773384424921,778
6.7846464907274635,0.5069468020243516,779
6.768804039587659,0.5031162655995692,780
6.7529615884406695,0.4992857292065454,781
6.737119137289696,0.4954551928311303,782
6.721276686140328,0.49162465644861114,783
6.705434234992538,0.4877941200591263,784
6.6895917838462955,0.4839635836627995,785
6.673749332701573,0.4801330472597518,786
6.657906881558349,0.4763025108500895,787
6.64206443041659,0.47247197443394595,788
6.626221979276272,0.468641438011438,789
6.6103795281332784,0.4648109016007488,790
6.594537076982464,0.46098036522462843,791
6.5786946258331875,0.4571498288417105,792
6.562852174685421,0.45331929245211816,793
6.547009723539138,0.44948875605597116,794
6.531167272394312,0.44565821965337993,795
6.515324821250916,0.4418276832444751,796
6.499482370108922,0.4379971468293736,797
6.483639918968304,0.4341666104081883,798
6.4677974678287535,0.43033607398228707,799
6.451955016678484,0.4265055376037572,800
6.436112565529416,0.42267500121991974,801
6.420270114381792,0.4188444648296958,802
6.404427663235588,0.4150139284331981,803
6.388585212090775,0.4111833920305543,804
6.372742760947326,0.4073528556218802,805
6.3569003098052175,0.4035223192072863,806
6.341057858664424,0.39969178278687945,807
6.325215407524905,0.3958612463608382,808
6.309372956377208,0.39203070997093514,809
6.293530505228383,0.38820017358602316,810
6.27768805408094,0.3843696371950028,811
6.261845602934851,0.3805391007979987,812
6.24600315179009,0.37670856439512485,813
6.230160700646632,0.37287802798648795,814
6.214318249504455,0.36904749157219696,815
6.19847579836353,0.3652169551523677,816
6.182633347223835,0.3613864187271097,817
6.166790896078719,0.35755588232580005,818
6.150948444930121,0.3537253459398855,819
6.135105993782841,0.34989480954814045,820
6.1192635426368565,0.3460642731506767,821
6.103421091492141,0.34223373674759805,822
6.0875786403486725,0.33840320033901405,823
6.071736189206423,0.33457266392503643,824
6.055893738065372,0.3307421275057702,825
6.040051286925496,0.32691159108131174,826
6.024208835782726,0.32308105466963255,827
6.008366384634301,0.3192505182829539,828
5.992523933487138,0.3154199818906968,829
5.976681482341213,0.31158944549296147,830
5.960839031196505,0.3077589090898577,831
5.944996580052986,0.303928372681494,832
5.929154128910634,0.300097836267973,833
5.913311677769428,0.29626729984938727,834
5.897469226629345,0.2924367634258408,835
5.881626775489666,0.2886062270005046,836
5.865784324341343,0.2847756906133734,837
5.849941873194231,0.28094515422088795,838
5.834099422048306,0.27711461782315894,839
5.818256970903543,0.2732840814202911,840
5.802414519759921,0.2694535450123844,841
5.786572068617418,0.2656230085995285,842
5.770729617476013,0.2617924721818277,843
5.75488716633568,0.2579619357593787,844
5.739044715196392,0.2541313993323236,845
5.723202264050498,0.2503008629344553,846
5.707359812903352,0.2464703265421187,847
5.691517361757345,0.24263979014475093,848
5.675674910612455,0.23880925374245007,849
5.65983245946866,0.2349787173353027,850
5.6439900083259396,0.2311481809234131,851
5.6281475571842705,0.22731764450687492,852
5.612305106043633,0.2234871080857793,853
5.596462654904007,0.2196565716602066,854
5.580620203762726,0.21582603524195443,855
5.56477775261546,0.21199549885015198,856
5.54893530146929,0.20816496245350793,857
5.533092850324194,0.20433442605210805,858
5.517250399180153,0.2005038896460552,859
5.501407948037143,0.19667335323543997,860
5.485565496895147,0.19284281682035093,861
5.469723045754143,0.18901228040086876,862
5.4538805946141125,0.1851817439770884,863
5.438038143475017,0.18135120754917736,864
5.422195692329588,0.1775206711492592,865
5.406353241183162,0.1736901347537401,866
5.390510790037772,0.16985959835364284,867
5.3746683388933985,0.1660290619490569,868
5.358825887750021,0.162198525540068,869
5.342983436607622,0.15836798912675706,870
5.32714098546618,0.15453745270921634,871
5.311298534325676,0.15070691628752875,872
5.295456083186092,0.14687637986177346,873
5.279613632046436,0.14304584343633925,874
5.263771180899662,0.13921530704236404,875
5.247928729753888,0.1353847706439607,876
5.2320862786091,0.1315542342412118,877
5.2162438274652745,0.12772369783419973,878
5.200401376322395,0.12389316142301363,879
5.18455892518044,0.12006262500773539,880
5.168716474039394,0.11623208858844104,881
5.1528740228992405,0.11240155216520828,882
5.137031571759958,0.10857101573811975,883
5.121189120619381,0.10474047931675347,884
5.105346669473138,0.10090994292043202,885
5.089504218327849,0.0970794065198933,886
5.073661767183494,0.09324887011522413,887
5.057819316040056,0.08941833370650451,888
5.041976864897516,0.08558779729380891,889
5.02613441375586,0.0817572608772158,890
5.010291962615067,0.07792672445680508,891
4.994449511475121,0.0740961880326512,892
4.978607060336007,0.07026565160482345,893
4.962764609195242,0.06643511518428635,894
4.946922158049362,0.06260457878635879,895
4.9310797069043915,0.05877404238441096,896
4.915237255760314,0.05494350597851484,897
4.8993948046171125,0.051112969568750014,898
4.883552353474768,0.04728243315519447,899
4.8677099023332655,0.043451896737921505,900
4.851867451192588,0.03962136031699833,901
4.836025000052721,0.03579082389249928,902
4.820182548913645,0.03196028746449646,903
4.804340097773347,0.028129751041901376,904
4.788497646627672,0.02429921464306722,905
4.772655195482868,0.020468678240380782,906
4.756812744338919,0.016638141833918808,907
4.740970293195808,0.012807605423753907,908
4.72512784205352,0.00897706900995113,909
4.709285390912037,0.005146532592586302,910
4.693442939771345,0.0013159961717295159,911
4.677600488631429,-0.0025145402525512026,912
4.661758037492272,-0.0063450766801959905,913
4.645915586353751,-0.010175613110644412,914
4.630073135208912,-0.01400614951317638,915
4.614230684064133,-0.01783668591597138,916
4.5983882329202,-0.02166722232250741,917
4.582545782828544,-0.025497763379431323,918
4.566721052771172,-0.029406615719660432,919
4.551345814849709,-0.03530193746695815,920
