panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
17,4.470826170332523,0.21475713389726486,0.0012179167707826529,-0.013614947393607357,-0.017630595812391237,-0.009599298974823256,2.3230780348293752e-07
18,4.469681346524473,0.21432454861289252,0.0012297379322066097,-0.013440811835850663,-0.018951096803092815,-0.007930526868608734,2.3460510224742748e-07
19,4.46852647675458,0.213884995394853,0.0012416453284951712,-0.011954316005777343,-0.01900529080079738,-0.004903341210757084,1.9801480703534314e-07
20,4.467361691997274,0.21343791123543626,0.0012536392906528685,-0.009109778624170062,-0.017744425027660826,-0.00047513222067863126,1.3519301197712138e-07
21,4.46618713807082,0.2129827065148294,0.001265720148220651,-0.004872834679218618,-0.015125732403706404,0.005380063045268946,7.440555517647432e-08
22,4.465002976977875,0.21251876442653722,0.001277888229030467,0.0008786424888256317,-0.011122941842051537,0.012880226819702134,6.234137868871128e-08
23,4.463809380289151,0.21204546065086927,0.0012901438596854078,0.007388568588311939,-0.00537510466415414,0.020152241840777574,1.404898682284652e-07
24,4.462606424496187,0.21156242473657846,0.0013024873647729284,0.013669195209390361,0.001927878800772831,0.025410511618008114,3.0321871293647976e-07
25,4.461394015413571,0.21106971649281825,0.0013149190673856814,0.018603723090133473,0.008483743065852645,0.028723703114414745,4.999802389275691e-07
26,4.4601719764622665,0.21056759176393935,0.0013274392890540718,0.021698352034561275,0.013153983906017297,0.03024272016310503,6.572867276092275e-07
27,4.458940116461748,0.2100563301417469,0.0013400483493992042,0.022978792131348236,0.016065637219576434,0.02989194704312048,7.289266137652503e-07
28,4.457698230756115,0.20953623224676582,0.0013527465664926231,0.022379967227064146,0.017143708759124188,0.027616225695004326,6.899039964032432e-07
29,4.456446100985287,0.20900762053393457,0.0013655342565222473,0.019839055413602313,0.016333864375752016,0.023344246451452166,5.430505441557412e-07
30,4.45518349487774,0.20847084018343373,0.0013784117340810934,0.015247718196712778,0.013565832238508824,0.016929604154916955,3.2177067849495626e-07
31,4.453910187615763,0.20792620983983878,0.0013913793116640228,0.009648991890452763,0.008366302261201053,0.010931681519704695,1.303047253742287e-07
32,4.452626120144127,0.20737365600861282,0.0014044373002895232,0.004082223650567318,0.0012614039189946524,0.006903043382139984,2.7129362600779972e-08
33,4.451331459944031,0.20681258128760957,0.0014175860087904954,-0.00017527690786312,-0.0049297167449970924,0.0045791629292710745,1.0724919019977303e-08
34,4.450026461299758,0.2062421997182003,0.001430825744236962,-0.002818148295709255,-0.009471691174133046,0.0038353945827145353,3.2477604014722975e-08
35,4.448711402453791,0.20566168836494825,0.0014441568117540247,-0.003885185156015769,-0.012484310200707505,0.004713939888675744,5.7395096549473704e-08
36,4.447386587591341,0.20507018741923488,0.0014575795145366644,-0.0033447778428910002,-0.013924256146478964,0.0072347004606974075,7.068676526875797e-08
37,4.446052349254849,0.20446679981572605,0.0014710941538013638,-0.0011554864087186534,-0.013770060870162304,0.01145908805272522,7.999463583621866e-08
38,4.444709050915663,0.2038505910273247,0.0014847010288052106,0.0026748910048663976,-0.011958203219152308,0.01730798522888466,1.1659484479094081e-07
39,4.443357060048222,0.20322065219437596,0.0014984004368185785,0.0072887316750267495,-0.008182619053388906,0.02276008240344196,1.9915715780735152e-07
40,4.441996610902409,0.2025763903653945,0.0015121926728179382,0.011919864562407456,-0.0031129446448669995,0.026952673769681912,3.2876826188512385e-07
41,4.440627780978268,0.2019175626623665,0.001526078029809923,0.015636664011738466,0.0011802076919658067,0.03009312033151179,4.794453471974862e-07
42,4.439250612546157,0.20124400530013262,0.001540056798654324,0.018306519768254148,0.004426623734140156,0.03218641580236792,6.150152717965457e-07
43,4.437865148692011,0.20055555551536397,0.001554129268087348,0.019901568407294512,0.006631182202175179,0.03317195461241362,7.067767679735237e-07
44,4.436471433269132,0.19985205160269068,0.0015682957246728865,0.02036602845815194,0.0077331837106993095,0.032998873205604795,7.339174998273059e-07
45,4.4350695108479155,0.1991333329519686,0.0015825564527846448,0.019617475536690243,0.007681658621573995,0.03155329245180605,6.841917823107156e-07
46,4.433659426684551,0.1983992400465053,0.0015969117343509116,0.017678367556885455,0.006362413599112715,0.02899432151465753,5.67236277072988e-07
47,4.4322412638872795,0.19764954462126463,0.0016113618499530961,0.01513892368262848,0.0035410517952469966,0.02673679557000974,4.415516386271324e-07
48,4.430815262374571,0.1968837329417781,0.0016259070760798672,0.012500646421963246,-0.00017385567680294756,0.02517514852072944,3.411377888795625e-07
49,4.429381818372596,0.19610102255664116,0.0016405476888884548,0.01032193859337971,-0.0034400883954894823,0.0240839655822489,2.7835754256305884e-07
50,4.427941382817548,0.19530056503658916,0.0016552839608506014,0.008577324562979882,-0.006259624201249592,0.02341427332720869,2.432420681850174e-07
51,4.4264944432172815,0.19448148528634118,0.0016701161628163922,0.007226726570345399,-0.008678938863273089,0.02313239200396433,2.280637835218441e-07
52,4.4250415260181395,0.19364288212544775,0.0016850445630175064,0.006236117734939928,-0.01072861076304843,0.023200846232928285,2.2718304745556403e-07
53,4.423583199019085,0.19278382913660413,0.0017000694274494142,0.0055693013219468845,-0.012442437244321702,0.02358103988821547,2.365783054868042e-07
54,4.422120073812794,0.19190337581178607,0.0017151910197054667,0.005184618416107067,-0.0138546392282346,0.024223876060448735,2.5335323020283024e-07
55,4.420652807514823,0.19100055017665388,0.001730409600458043,0.005034870430548732,-0.015003240327900347,0.025072981188997367,2.7546715950025314e-07
56,4.419182104648386,0.19007436138225622,0.001745725427118258,0.005078375225529896,-0.015941040342202673,0.026097790793262465,3.0211845199314195e-07
57,4.417708722567238,0.18912379703690702,0.00176113875526235,0.005279598781072092,-0.016715383337847722,0.027274580899991907,3.330910578249338e-07
58,4.416233477589037,0.18814782022568072,0.001776649838222869,0.0056135188701467165,-0.017347682875825665,0.028574720616119542,3.682116075292842e-07
59,4.41475724889783,0.18714537083765168,0.001792258926919184,0.00605424680355382,-0.01786079529140938,0.029969288898517465,4.073750483244948e-07
60,4.413280982163494,0.1861153678590401,0.001807966269514643,0.00657370771186816,-0.018276842554274086,0.03142425797801085,4.502985562891876e-07
61,4.4118056930921625,0.1850567122424362,0.0018237721126172107,0.0071561329647655825,-0.018621786525502948,0.032934052455033225,4.973620176584504e-07
62,4.410332470529443,0.1839682908239867,0.0018396766993933201,0.007711630743945541,-0.018889905585453004,0.0343131670733432,5.433481950717126e-07
63,4.408862454158242,0.18284901345921684,0.0018556802678455534,0.008031335844840726,-0.01909655498896834,0.03515922667864979,5.749080114800004e-07
64,4.407396794284509,0.18169786881349714,0.0018717830576968563,0.00792143232604925,-0.01954814915636982,0.03539101380846876,5.882547309601503e-07
65,4.405936673083576,0.18051389691609077,0.001887985299433862,0.007235860196336041,-0.02056879219248975,0.03504051258516183,5.853835065757717e-07
66,4.404483347923746,0.17929613761569918,0.0019042872284704253,0.00597201723135532,-0.022142930191467958,0.03408696465417815,5.69664501672877e-07
67,4.403038158405373,0.17804362985228153,0.001920689072897497,0.004113171922592862,-0.024281013054641143,0.03250735689982642,5.486667873514462e-07
68,4.401602529214619,0.17675541678182788,0.0019371910633830907,0.0016453219635050864,-0.02699460298842249,0.030285246915433994,5.349014287594806e-07
69,4.400177972673161,0.17543055150597014,0.0019537934185261756,-0.0014844384918339948,-0.03028800639333573,0.02731912940966863,5.446239511467747e-07
70,4.398766092680546,0.17406810159840597,0.0019704963690068008,-0.00512324228078942,-0.034257921346554365,0.024011436784975526,6.092593215822063e-07
71,4.397368679351698,0.17266706532873022,0.00198730013332392,-0.008827669003788952,-0.0388972692304792,0.02124193122290219,7.538253879190014e-07
72,4.395987852627308,0.17122625653900353,0.0020042048911123947,-0.01210367760547415,-0.043453693160447227,0.019246337949498482,9.502072409764158e-07
73,4.394626024288834,0.16974438225915156,0.0020212108822872917,-0.014578309178891136,-0.04719193727773252,0.01803531891994936,1.1461815522038011e-06
74,4.393285804883202,0.1682201657685433,0.0020383182954020625,-0.01615160147606165,-0.050033891641681816,0.017730688689558516,1.3117476977030613e-06
75,4.391970004042662,0.1666523711927321,0.0020555273586864158,-0.016680439950279347,-0.05182270159736024,0.018461821696801106,1.4181013253284297e-06
76,4.390681636708356,0.16503982306518591,0.0020728382444618154,-0.01602714373044778,-0.05238854199909859,0.020334254538203478,1.445983832663275e-06
77,4.389423925411029,0.16338142985739168,0.0020902512494619103,-0.013947624755883847,-0.0515766300918985,0.023681380580130806,1.3931878189443519e-06
78,4.388200288239752,0.1616762180363887,0.0021077664468379556,-0.010834532765209737,-0.04897119021183505,0.027302124681415574,1.2692730254614504e-06
79,4.3870139762944875,0.1599235942016985,0.0021253840812495758,-0.007763571389714841,-0.044734771302007204,0.029207628522577078,1.0964776738720905e-06
80,4.385867672211553,0.15812357149281497,0.002143104433963126,-0.0058398076994965464,-0.040955267525498495,0.029275652126505847,9.539712070406586e-07
81,4.3847637788790275,0.15627650696780818,0.002160927510713692,-0.005426125714290464,-0.03885542051156765,0.028003169082987167,8.685821272190993e-07
82,4.38370478220058,0.15438284349748033,0.0021788536248817914,-0.006174587847853186,-0.03798726738573688,0.025638091690029174,8.181037463437616e-07
83,4.382693274066478,0.15244310631800875,0.002196882906210336,-0.0078095389837491425,-0.03808046745067051,0.022461389483172223,8.050080562430536e-07
84,4.381731952748321,0.15045791566651212,0.0022150155473491416,-0.010037456934441913,-0.03883493846190067,0.018760024593015512,8.354644131553508e-07
85,4.380823622723366,0.1484279997867641,0.0022332517524843516,-0.012539420752144093,-0.039941275695413836,0.014862434191127427,9.101043368546138e-07
86,4.37997118996917,0.14635421017186934,0.0022515916389047536,-0.015072529027396087,-0.04104468007312034,0.010899622018327726,1.0177914895702763e-06
87,4.379177595619546,0.1442375585152245,0.0022700354057355048,-0.01745566980553015,-0.04190205738976527,0.006990717778704969,1.1438913401247998e-06
88,4.378445777447517,0.14207923556452653,0.0022885831915996874,-0.0194417656368433,-0.04244610962136974,0.0035625783476858075,1.2687497811269045e-06
89,4.377778759949411,0.13988058415445603,0.002307235129861001,-0.020587790406723983,-0.042332097579829586,0.001156516766380733,1.3415697345294334e-06
90,4.377179725233429,0.13764309254689133,0.0023259913763191073,-0.02034349201162211,-0.0409860787884373,0.0002990947651939635,1.293010380242104e-06
91,4.376652016487653,0.13536841803299174,0.0023448522011051197,-0.018140866466303862,-0.0378391310219941,0.001557398089387263,1.0749542954725046e-06
92,4.376199136489427,0.13305841385956557,0.0023638173782834005,-0.013412796199689936,-0.03228263251060426,0.0054570401112261635,7.058201325013153e-07
93,4.375824734264581,0.13071515858182792,0.002382888123598354,-0.005415158597688929,-0.023739542435675887,0.012909225240296252,3.365868164395313e-07
94,4.375532540925796,0.128340992219924,0.002402062654265348,0.005402345259101438,-0.011235240435262028,0.022039930953464903,2.9174272835931253e-07
95,4.375325147877945,0.1259386216357879,0.0024213429653277326,0.016477232424232824,0.0037784779486154108,0.0291759868998529,7.875465859180387e-07
96,4.375202981102555,0.12351103825361251,0.002440728846854215,0.025182288554661092,0.016976279429176344,0.03338829768014584,1.6025675555023937e-06
97,4.375165314337819,0.12106121674639544,0.0024602196475095005,0.031048235135399338,0.026851638891657537,0.03524483137914203,2.386076938859428e-06
98,4.375211215404332,0.11859197173673985,0.0024798161807543123,0.034498918741658,0.033945926026371254,0.035051911456942975,2.9516689775375365e-06
99,4.375339639719359,0.1161059494380032,0.002499518195523961,0.03585386234755461,0.03857645286127909,0.033131271833829246,3.219305145836183e-06
100,4.375549469162033,0.1136056309484573,0.002519325995152243,0.03545040674217148,0.041084269857638134,0.029816543626705716,3.1927707455760034e-06
101,4.375839556249656,0.11109334056599884,0.00253923943712439,0.033617413024018106,0.041831347947575814,0.02540347810045951,2.9267782465307315e-06
102,4.376208770775966,0.10857126006607062,0.0025592590554289903,0.03083903362225726,0.041151984522028506,0.020526082722487793,2.5247047420119535e-06
103,4.376656212806573,0.10604148064678393,0.0025793845487850856,0.02790964648323424,0.03981995306785091,0.015999339898615794,2.1311739265091423e-06
104,4.377181290162443,0.10350605051323877,0.0025996163170214476,0.02538994114438875,0.038680557159834095,0.012099325128942517,1.8289061680754343e-06
105,4.377783463364359,0.10096695733267141,0.002619954475064399,0.02338897251677885,0.037952885790876856,0.008825059242681732,1.6184678608583005e-06
106,4.378462101974512,0.0984261041663272,0.002640399018652398,0.021923398650678827,0.03763347011461793,0.006213327186737949,1.4862916713921358e-06
107,4.37921649846516,0.09588530781585079,0.0026609501025434486,0.02103960331751953,0.03776650001794213,0.004312706617096929,1.4260774860568696e-06
108,4.3800458898488746,0.09334630120988749,0.0026816077225029337,0.020793334296308252,0.03841076460462123,0.0031759039879943884,1.436860930699613e-06
109,4.380949475034393,0.09081073700373768,0.0027023721564156007,0.02126085978203207,0.03963044501297386,0.002891274551091172,1.5255018172889547e-06
110,4.381926422175432,0.08828018961228051,0.0027232431195979637,0.02241241487758927,0.041518573379915935,0.003306256375261718,1.6992985457671053e-06
111,4.382975696474066,0.08575608058498133,0.0027442211148435737,0.023782563332550133,0.0437009012346774,0.003864225430422863,1.9150740433218294e-06
112,4.384095923074881,0.08323959937991043,0.002765306058374594,0.0249213714628711,0.045614272935106115,0.004228469990636086,2.112159606597095e-06
113,4.385285529454879,0.08073173477047346,0.0027864979815844263,0.025669624221475118,0.04703981405744306,0.004299434385507173,2.2602899780124527e-06
114,4.386542869480502,0.07823331512534058,0.002807797019090231,0.02593995417606587,0.04789915026921543,0.0039807580829158695,2.3406263552541002e-06
115,4.387866247989294,0.07574501502591979,0.0028292031671165985,0.02564599576754567,0.048109868815576995,0.003182122719513014,2.3367114072980544e-06
116,4.389253936678911,0.07326736044804635,0.002850716585566117,0.02471168813751845,0.04759796046031717,0.001825415814719733,2.2385575569683253e-06
117,4.390704190969333,0.07080073676616092,0.002872337073536865,0.02306136839993611,0.046306723268203065,-0.00018398646832951115,2.044938033090218e-06
118,4.392215281478156,0.06834540778935053,0.002894065201305449,0.020777571436585873,0.04419033657175753,-0.0026351936985853364,1.7781908305885915e-06
119,4.393785766115926,0.06590169694119907,0.002915900414419163,0.01860941863349197,0.04195557758830848,-0.004736740321324984,1.5395706565721819e-06
120,4.395414612108926,0.0634700961023403,0.002937843147846545,0.016999098877080066,0.04021835161378107,-0.00622015385962138,1.3769100750870355e-06
121,4.397100913554237,0.06105111292388922,0.0029598933819144327,0.01587528084836487,0.038969250287597124,-0.007218688590867384,1.2721671585308584e-06
122,4.398843732539121,0.05864517195938039,0.0029820511082311726,0.015106845059369878,0.038065472943162426,-0.007851782824423115,1.2044990473139596e-06
123,4.400642100400746,0.05625261218227645,0.003004316382017979,0.014585002792527835,0.037397296864034146,-0.008227291278978033,1.1602346204128044e-06
124,4.40249502565845,0.053873689616473354,0.0030266892410081127,0.014207950213660947,0.0368621012486523,-0.008446200821328631,1.1287614866738047e-06
125,4.404401500165376,0.05150857966086617,0.003049169655919753,0.013880676787103141,0.03636720742596822,-0.00860585385176238,1.1014247468911324e-06
126,4.406360510592631,0.04915738455515208,0.003071757772703946,0.013553267702004046,0.03583494478817695,-0.008728409384169744,1.0726028604601868e-06
127,4.408371111882641,0.04682019652594689,0.003094453459577937,0.013374343087545704,0.035407141607335824,-0.008658455432244416,1.054242510075317e-06
128,4.410432453758649,0.044497126918273025,0.0031172568379792863,0.013382512007929837,0.03515912903447305,-0.008394105018612485,1.0510308702548563e-06
129,4.412543703822752,0.04218824563667349,0.003140167891583554,0.013479384480646672,0.03500355210778183,-0.008044783146488488,1.0554849654507667e-06
130,4.414704010076173,0.03989354791277762,0.0031631866238204572,0.013558460148640261,0.03483118169534505,-0.007714261398066302,1.058638646991536e-06
131,4.416912503642854,0.03761295434543707,0.0031863130308061936,0.013521664018961044,0.0345437941105593,-0.007500466072635881,1.0519465339093214e-06
132,4.419168302388508,0.035346312156475115,0.003209547139964428,0.01327501741172199,0.03404689437489683,-0.007496859551451518,1.0272146361033933e-06
133,4.4214705145562965,0.03309339709008484,0.0032328888552505593,0.012728747892020387,0.03325396230342026,-0.007796466519379042,9.777845351637237e-07
134,4.423818253659471,0.030853927595529462,0.003256338358865526,0.011867604623956751,0.0321085166606454,-0.008373307412732345,9.033241501702417e-07
135,4.426210768141855,0.02862770583864454,0.0032798953973500696,0.01107529789506545,0.030982157541059152,-0.008831561750929584,8.355749247390137e-07
136,4.4286474909303735,0.026414683662279857,0.0033035601169383306,0.010525389485780412,0.03009730322135873,-0.009046524249798793,7.878013892343324e-07
137,4.431127908061466,0.024214833361100092,0.0033273324507618967,0.010148695447162126,0.02939880621280233,-0.009101415318478079,7.537016041336368e-07
138,4.433651493371876,0.022028078391210886,0.0033512123700496963,0.009860464213462983,0.028798281857732366,-0.009077353430807733,7.264615197910226e-07
139,4.4362177084603225,0.019854291560412914,0.003375199843034726,0.00958391203473452,0.028218315994500198,-0.009050491925030713,7.006859977688344e-07
140,4.43882600458066,0.0176932955101494,0.0033992948514781685,0.009244560677750702,0.02758365594434853,-0.009094534588848457,6.715965553620717e-07
141,4.441475824364459,0.015544863334134844,0.0034234973009166607,0.00877143418344728,0.026824463568666967,-0.009281595201772852,6.353167017248311e-07
142,4.444166613035316,0.013408731385881247,0.0034478072683581354,0.008149713977621431,0.025900880461632525,-0.009601452506389219,5.911350898211022e-07
143,4.446897912450675,0.011284721121117499,0.00347222455317319,0.007678230249017481,0.025104507088091754,-0.009748046590056347,5.561818360376591e-07
144,4.449669394834187,0.009172791357073967,0.0034967492100700156,0.007482542323322239,0.024588788701683573,-0.009623704055039095,5.368547220107776e-07
145,4.452480768931132,0.007072925976789256,0.003521381151413867,0.007512561857537126,0.024310823691116035,-0.009285699976042672,5.2996476167808e-07
146,4.455331735567647,0.004985077396376186,0.0035461203170021687,0.007709429898730136,0.024209472236282892,-0.008790612438822176,5.325768283256682e-07
147,4.458221987414205,0.0029091650214763645,0.003570966643993289,0.008019155455247784,0.024230084774468086,-0.008191773863972074,5.424474405152629e-07
148,4.461151209977102,0.0008450753997257499,0.0035959200637431924,0.008389439781259611,0.024319752450304932,-0.007540872887784822,5.572752681676769e-07
149,4.4641190822502566,-0.0012073379784957687,0.0036209804990405855,0.008770006514949191,0.02442777774477367,-0.0068877647148752885,5.744140516079692e-07
150,4.467125278351538,-0.0032482533451621554,0.003646147882191806,0.009117427747377338,0.024508472506773682,-0.006273617012019006,5.910001298119459e-07
151,4.470169476192556,-0.005277868454823396,0.0036714221188755996,0.009418407583226429,0.02454798659118973,-0.0057111714247359835,6.058132440812357e-07
152,4.473251359333527,-0.0072963978766614574,0.0036968031329215677,0.009638587743769467,0.0245139550078326,-0.005236779520293666,6.161137354187392e-07
153,4.476370607616806,-0.00930408726402233,0.003722290829897992,0.009727359142352121,0.02435597732146988,-0.004901259036764305,6.177278333139712e-07
154,4.479526893522207,-0.011301219773774369,0.00374788511684731,0.009634527908790602,0.024023441211305396,-0.004754385393723748,6.065492447260424e-07
155,4.4827198826045285,-0.013288116438661539,0.003773585889103293,0.009311316963517058,0.023467423044426727,-0.004844789117393056,5.792419247427343e-07
156,4.485949233810292,-0.01526513665719635,0.00379939305976761,0.008709221686651336,0.022639213099721722,-0.00522076972641905,5.339366701282525e-07
157,4.489214600212154,-0.017232677824876252,0.0038253064703453513,0.007781882648821625,0.02149332843856655,-0.0059295631409233,4.7137573386074224e-07
158,4.4925156436909415,-0.0191911512692087,0.0038513261184386425,0.006558785182394278,0.02003787569009896,-0.006920305325310405,3.989189088373979e-07
159,4.495852151087764,-0.02114078145031594,0.003877451744223836,0.005507959986200017,0.018735753211712503,-0.007719833239313356,3.4378441436912975e-07
160,4.499224070765539,-0.023081531825489797,0.003903683327867216,0.004830302376725104,0.01781093513421661,-0.008150330380766846,3.103327920168575e-07
161,4.502631397756842,-0.025013290637603304,0.003930020710322533,0.004504718437564836,0.017247476072335566,-0.008238039197206781,2.9246603236427936e-07
162,4.506074123435944,-0.02693595545055546,0.003956463763968384,0.004502034572428482,0.017014435953589313,-0.008010366808731906,2.8666575900058057e-07
163,4.509552234785578,-0.02884943493118039,0.003983012357328487,0.004796547108885552,0.017085577251119144,-0.007492483033348929,2.921418139844445e-07
164,4.513065714813952,-0.0307536486005309,0.0040096663440282836,0.005363576439327833,0.017435732723174446,-0.0067085798445183364,3.101354141164617e-07
165,4.516614542494355,-0.03264852746685673,0.004036425601917349,0.006178821587465855,0.018039878313347302,-0.005682235138414704,3.433897255967007e-07
166,4.520198686325932,-0.03453402683328752,0.004063289937357289,0.007183972397351912,0.018847250745891664,-0.004479305951188728,3.9395009974789446e-07
167,4.523818053888052,-0.036410225464729454,0.004090259258273594,0.008119920708091755,0.019600155045770506,-0.0033603136295869973,4.493764934281379e-07
168,4.527472476641009,-0.03827736133329582,0.0041173333654867805,0.008853248622931353,0.020156338258979112,-0.002449841013116405,4.980599127944235e-07
169,4.531161759641502,-0.04013574173954855,0.004144512112172526,0.00934926725480456,0.020479026741532014,-0.0017804922319231142,5.333958640955432e-07
170,4.534885702833562,-0.0419857039033028,0.004171795332059925,0.009577084235634414,0.020537681707905042,-0.0013835132366364356,5.496984535240562e-07
171,4.538644101518516,-0.04382761468331378,0.004199182851817779,0.009505252599595337,0.02030085131198245,-0.0012903461127917737,5.425266314786769e-07
172,4.542436746283698,-0.045661871327300894,0.00422667450721139,0.009102111449568628,0.01973688733947232,-0.0015326644403352851,5.095168157818662e-07
173,4.546263423331379,-0.0474889012876948,0.004254270088690795,0.008337357977075355,0.018815914169834302,-0.002141198215683371,4.5142734070887674e-07
174,4.550123926918925,-0.04930913619370339,0.004281969480080441,0.00724730871510415,0.017562178316334442,-0.0030675608861268078,3.767661922098307e-07
175,4.554018151065396,-0.051122813096708894,0.0043097724055893355,0.006249792463717707,0.01639123000450149,-0.003891645077066297,3.1609088033371746e-07
176,4.557946115562182,-0.05292990920655602,0.004337678735957001,0.0055149561624019405,0.015486027064286922,-0.004456114739482819,2.756833110455195e-07
177,4.561907875490904,-0.05473032758448712,0.004365688252603976,0.005030746774590034,0.014837055336610172,-0.004775561787430549,2.504288689204322e-07
178,4.565903483677824,-0.056523976450322796,0.004393800756826117,0.004780210926316419,0.014426398159543607,-0.004865976306910547,2.3667966093738628e-07
179,4.5699329902025365,-0.058310770529699685,0.004422016043792176,0.004748421140763126,0.014238838935475506,-0.00474199665394881,2.3246617924992652e-07
180,4.573996442592351,-0.060090630892532935,0.004450333900609596,0.004920893503240764,0.014259614568073342,-0.00441782756159248,2.3713943859272302e-07
181,4.578093885769766,-0.061863485356738315,0.004478754120319907,0.005283333756152198,0.014474115897380457,-0.00390744838507695,2.511257188124757e-07
182,4.582225358842653,-0.06362927631260888,0.00450727646708249,0.005804006475056855,0.014853076103662488,-0.003245063153548111,2.7486143336297736e-07
183,4.586390871598349,-0.06538801733177674,0.004535900739180712,0.0063491470156564755,0.015263062199407651,-0.002564768168095144,3.0298741533474047e-07
184,4.590590397997347,-0.06713981168427957,0.004564626692970616,0.0068521329442359225,0.015634443013276655,-0.0019301771248043664,3.3167208657206715e-07
185,4.594823899351436,-0.0688848003488539,0.0045934541012912795,0.007294503251851436,0.015948047464600767,-0.0013590409608976728,3.5907514632606383e-07
186,4.599091333852678,-0.07062314031183575,0.004622382726601535,0.0076592473019689855,0.01618692254992493,-0.0008684279459874045,3.8321625608251227e-07
187,4.603392656750771,-0.0723550045594256,0.004651412326819491,0.007929160013241843,0.016333794374912003,-0.0004754743484283175,4.0196360197196085e-07
188,4.607727820346314,-0.0740805825060755,0.004680542657966608,0.008087080214607578,0.01637144446511729,-0.00019728403590235644,4.131878373866627e-07
189,4.612096774083842,-0.07580008014824505,0.004709773463779928,0.008116247945286759,0.01628311139492289,-5.0615504350259855e-05,4.149594589431591e-07
190,4.616499467492555,-0.0775137128590189,0.004739104502238035,0.00801633094786669,0.016066379518857143,-3.371762312398552e-05,4.0691209897995203e-07
191,4.620935870997844,-0.0792216511297978,0.004768535497293202,0.007881189482168871,0.01581475482095973,-5.2375856621766914e-05,3.9623494324291526e-07
192,4.625405981500514,-0.08092400401976264,0.0047980661971775114,0.007741715035962882,0.01556121299341573,-7.778292148974408e-05,3.853598907761561e-07
193,4.629909801802288,-0.08262087076385988,0.004827696329416445,0.007584987948896504,0.015293184370934743,-0.00012320847314195582,3.7336183394177425e-07
194,4.634447332276364,-0.08431236235586961,0.004857425622137789,0.0073971481151042795,0.014996611689979789,-0.0002023154597718957,3.592960780325965e-07
195,4.63901857079058,-0.08599860206817914,0.004887253797440608,0.007164786600230233,0.014658013545917337,-0.0003284403454570928,3.423536779983775e-07
196,4.64362351273233,-0.08767972570105317,0.004917180576182435,0.0068743818610148555,0.014263800985683694,-0.0005150372636539835,3.2187026969418467e-07
197,4.648262151095716,-0.08935588163532637,0.0049472056649217345,0.0065130200511793745,0.013801070991621422,-0.0007750308892626734,2.9744905372447947e-07
198,4.652934480712837,-0.0910272192570292,0.004977328789530968,0.006091976449726477,0.013278529334545208,-0.0010945764350922538,2.70406781409427e-07
199,4.657640528332936,-0.09269380350161047,0.005007549634028493,0.005763959527265605,0.01284841264491976,-0.0013204935903881054,2.5014240106887676e-07
200,4.662380360848508,-0.0943555884113262,0.005037867914080286,0.0055877105497685875,0.012572025176293966,-0.001396604076756791,2.3921170240355896e-07
