xi,eta,node_index
7.4323718784172925,-0.4895584628695935,479
7.447612991658208,-0.4909741272001211,480
7.4628882855481375,-0.4923913527340743,481
7.4781976833152255,-0.4938100190827455,482
7.493541107617741,-0.4952300044801126,483
7.508918480547008,-0.49665118574838535,484
7.524329723626085,-0.498073438307362,485
7.539774757810062,-0.49949663616608386,486
7.555253503483802,-0.5009206519419743,487
7.570765878851602,-0.5023453743866527,488
7.586311794267891,-0.5037707703370926,489
7.601891157411264,-0.5051968287395525,490
7.617503875307774,-0.506623538687866,491
7.6331498543356116,-0.5080508894013418,492
7.648829000226852,-0.5094788702356737,493
7.664541218071551,-0.5109074706678038,494
7.6802864123154535,-0.512336680352198,495
7.696064485011058,-0.5137665084496124,496
7.711875328778628,-0.5151970615868501,497
7.727718832814997,-0.5166284779683019,498
7.743594885576532,-0.5180608978114892,499
7.7595033747844075,-0.5194944632777497,500
7.775444187423101,-0.5209293184768081,501
7.791417209734738,-0.5223656095161902,502
7.807422327235685,-0.5238034843007042,503
7.823459428595706,-0.5252430493030738,504
7.839528423439333,-0.526684170939991,505
7.855629228240644,-0.5281266321570111,506
7.871761759058793,-0.5295702132266595,507
7.887925931503077,-0.5310146920723158,508
7.904121660731677,-0.5324598442144401,509
7.920348861450152,-0.5339054427153898,510
7.93660744787981,-0.5353512584636487,511
7.952897329896014,-0.5367971036028795,512
7.969218392935383,-0.5382430586315362,513
7.985570512875638,-0.5396893061408624,514
8.001953564860754,-0.5411360315499173,515
8.018367423348506,-0.5425834225306722,516
8.03481196209811,-0.5440316691078421,517
8.051287054164076,-0.5454809636865353,518
8.067792571912118,-0.5469315008255257,519
8.084328389353498,-0.5483834506060754,520
8.10089439603681,-0.5498368001650569,521
8.11749048760547,-0.5512914608110073,522
8.134116559251057,-0.5527473425376765,523
8.150772505663783,-0.5542043546090757,524
8.167458221043152,-0.5556624054584111,525
8.184173599097816,-0.5571214027097405,526
8.200918533045018,-0.5585812532047718,527
8.217692915356846,-0.5600418659366801,528
8.234496636036395,-0.561503171908456,529
8.251329583697602,-0.5629651118402514,530
8.268191646443954,-0.5644276261216518,531
8.285082711880284,-0.5658906547066498,532
8.302002667112486,-0.5673541371476946,533
8.31895139875565,-0.5688180125323581,534
8.335928792916958,-0.5702822197133633,535
8.352934733745485,-0.5717467141784719,536
8.369969092230992,-0.57321159844682,537
8.38703173256154,-0.5746770488892737,538
8.404122518251642,-0.576143244651566,539
8.42124131221843,-0.5776103667382457,540
8.438387976771264,-0.5790785981003983,541
8.455562373602795,-0.5805481237053174,542
8.47276436382023,-0.5820191301335579,543
8.489993810085052,-0.5834917805067978,544
8.507250595526228,-0.5849659930335868,545
8.524534614214426,-0.5864415520914106,546
8.54184576004167,-0.5879182382196907,547
8.559183926538386,-0.5893958302077632,548
8.576549006885957,-0.5908741048930138,549
8.593940893915125,-0.5923528371222769,550
8.611359480067087,-0.5938318001519698,551
8.628804655577573,-0.5953107870051898,552
8.64627629018057,-0.5967898267033147,553
8.663774241266562,-0.5982690891752049,554
8.681298365487903,-0.5997487485745238,555
8.698848518984834,-0.6012289805876471,556
8.716424557363164,-0.6027099626706118,557
8.734026335693112,-0.6041918740349596,558
8.751653708525817,-0.60567489542103,559
8.769306530776266,-0.607159198565952,560
8.786984668026895,-0.6086448235478082,561
8.804687992638899,-0.6101317248141045,562
8.82241637673196,-0.6116198546616235,563
8.840169692020373,-0.6131091652234868,564
8.85794780983018,-0.6145996083030324,565
8.875750601097362,-0.6160911354334706,566
8.893577936376111,-0.617583697817066,567
8.911429686003226,-0.6190772443981548,568
8.929305722279338,-0.6205716958048951,569
8.947205918794834,-0.6220669523679752,570
8.965130148832616,-0.6235629132217982,571
8.983078285324854,-0.6250594768452676,572
9.001050200856088,-0.6265565410492417,573
9.019045767670502,-0.6280540029125696,574
9.037064857649343,-0.6295517590780217,575
9.055107341520804,-0.6310497152920724,576
9.073173076454935,-0.6325479360676154,577
9.091261909052049,-0.6340466093497851,578
9.109373685154303,-0.6355459284614134,579
9.127508250171472,-0.637046088140119,580
9.145665449061166,-0.6385472847356304,581
9.163845126322382,-0.6400497162459101,582
9.18204712602557,-0.6415535819085454,583
9.200271292761359,-0.6430590706707405,584
9.218517489141776,-0.6445661492694112,585
9.23678559298638,-0.6460745961885819,586
9.25507548245515,-0.6475841815612219,587
9.273387035459551,-0.6490946742449295,588
9.291720129684917,-0.650605841495722,589
9.310074642584258,-0.6521174489854329,590
9.328450451346521,-0.6536292611295536,591
9.346847432222697,-0.6551410492267904,592
9.365265446009937,-0.6566527683074388,593
9.38370433927416,-0.6581645431073803,594
9.402163957644817,-0.6596765065213351,595
9.42064414642228,-0.661188792214959,596
9.439144750553076,-0.6627015349292921,597
9.457665614634855,-0.6642148704224285,598
9.476206582926514,-0.6657289353467674,599
9.49476749957582,-0.6672438644607145,600
9.513348214514641,-0.6687597183643337,601
9.531948583492824,-0.6702764829697776,602
9.550568462281586,-0.6717941405241488,603
9.569207706370893,-0.6733126733602723,604
9.587866170984949,-0.6748320637503213,605
9.60654371108042,-0.6763522939706703,606
9.625240181358865,-0.6778733461925349,607
9.643955436409007,-0.6793952007756584,608
9.662689335101158,-0.680917782239892,609
9.681441741021242,-0.6824409538441578,610
9.700212517821939,-0.6839645747348333,611
9.719001528941668,-0.6854885034109135,612
9.737808637612034,-0.6870125976419076,613
9.756633706861349,-0.6885367144325958,614
9.775476599493244,-0.690060710296082,615
9.79433717777168,-0.6915844451606513,616
9.813215291163374,-0.693107934293124,617
9.832110773933534,-0.6946313788307134,618
9.851023459129092,-0.6961549929030163,619
9.869953179541628,-0.6976789916579904,620
9.888899767679654,-0.6992035915480749,621
9.907863055765613,-0.7007290103095027,622
9.926842875754907,-0.7022554666656017,623
9.945839059620914,-0.7037831767215055,624
9.964851453516564,-0.7053121778208002,625
9.983879922164244,-0.7068422739532058,626
10.002924331510089,-0.7083732514164163,627
10.021984547355094,-0.7099048958006772,628
10.04106043538107,-0.7114369916279749,629
10.060151861142563,-0.7129693224130494,630
10.07925869004778,-0.7145016708616431,631
10.0983807871917,-0.7160338209119086,632
10.117518007047389,-0.7175656864912818,633
10.136670189095298,-0.719097366687594,634
10.155837171434229,-0.7206289761183192,635
10.175018791995198,-0.7221606297936775,636
10.194214888519907,-0.7236924433977243,637
10.213425298567591,-0.7252245332148556,638
10.232649859519148,-0.7267570160890356,639
10.251888408610542,-0.7282900090159561,640
10.27114078562142,-0.7298235954006348,641
10.29040683437226,-0.7313578062322956,642
10.309686398914348,-0.7328926679142749,643
10.328979323149039,-0.7344282070822077,644
10.348285450838,-0.7359644505155379,645
10.367604625602796,-0.7375014251824923,646
10.386936690936595,-0.7390391581331682,647
10.406281490251294,-0.740577675946499,648
10.425638872233028,-0.742116937421604,649
10.445008694584297,-0.7436567865013491,650
10.464390815851967,-0.7451970550045147,651
10.483785094498993,-0.7467375742920629,652
10.503191388914754,-0.7482781751313577,653
10.522609557413883,-0.7498186877042545,654
10.542039458222106,-0.7513589417788649,655
10.561480949421423,-0.7528987673945085,656
10.580933878959877,-0.7544381211091281,657
10.600398076154196,-0.7559771939465353,658
10.619873368136545,-0.7575162039861062,659
10.639359581946845,-0.7590553698860729,660
10.658856544506396,-0.7605949111545532,661
10.678364082617241,-0.7621350480953473,662
10.697882022969761,-0.7636760016478994,663
10.717410192170226,-0.7652179929739161,664
10.736948427133871,-0.7667611118055014,665
10.756496585767433,-0.7683051813154128,666
10.776054528587881,-0.7698499909631884,667
10.795622116085651,-0.7713953298534886,668
10.815199208744637,-0.7729409864467099,669
10.834785667033502,-0.774486748632759,670
10.85438135139621,-0.7760324038137869,671
10.873986122240217,-0.7775777390164094,672
10.893599833581904,-0.7791226215326225,673
10.9132223253488,-0.7806670969611202,674
10.932853435499506,-0.7822112356640385,675
10.952493001969797,-0.7837551081064875,676
10.972140862660712,-0.7852987850355374,677
10.991796855444965,-0.7868423374258336,678
11.011460818169013,-0.7883858364810856,679
11.031132588655867,-0.7899293536253444,680
11.050812005150744,-0.7914729548482131,681
11.070498906954649,-0.793016692645678,682
11.090193133517987,-0.7945606175969739,683
11.109894524279904,-0.7961047804447093,684
11.129602918672456,-0.7976492320741524,685
11.14931815612219,-0.7991940235254281,686
11.169040076057057,-0.8007392059374231,687
11.188768517904323,-0.802284830606572,688
11.20850332585473,-0.8038308882072007,689
11.228244356757557,-0.8053772080295446,690
11.247991469612172,-0.8069235920899912,691
11.267744523447158,-0.8084698421740092,692
11.287503377326306,-0.8100157597314184,693
11.307267890343995,-0.8115611459064714,694
11.327037921617475,-0.8131058016072129,695
11.346813330293989,-0.8146495273850651,696
11.366593968117488,-0.8161922187169605,697
11.386379665232223,-0.8177340485562165,698
11.406170247863159,-0.8192752412037966,699
11.425965542299553,-0.8208160212101681,700
11.445765374877778,-0.8223566135244255,701
11.46556957197994,-0.8238972434410944,702
11.48537796003209,-0.8254381365510554,703
11.505190365490925,-0.8269795188406355,704
