lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.020081555478646786,0.06089862499235188,4.087273202444999,-4.087879974308517,45,4.491095878200432,0.28780102007437525,4.507881814166214,0.2292615045339152
0.020596467157586448,0.060890153682941144,4.086811947429629,-4.087364992949444,46,4.491590843074188,0.28794294896803746,4.508374444030643,0.22941157657282837
0.02111137883652611,0.06088195682812629,4.086332283836537,-4.086850016031964,47,4.492085807947944,0.2880848778616997,4.508867149545013,0.22956138478905128
0.02162629051546577,0.06087394359166108,4.085840303704507,-4.086335042004399,48,4.4925807728217,0.2882268067553619,4.509359905671458,0.22971101649998799
0.02214120219440543,0.06086605129878818,4.08534021086164,-4.085820069844574,48,4.493075737695456,0.2883687356490241,4.509852695134475,0.22986053195248204
0.022656113873345093,0.06085823780696296,4.0848348320573455,-4.0853050988863995,48,4.493570702569212,0.2885106645426863,4.5103455063180045,0.23000997165654738
0.023171025552284754,0.060850475281984125,4.0843260343606635,-4.084790128699008,48,4.494065667442968,0.2886525934363485,4.510838331549902,0.2301593623681355
0.023685937231224415,0.06084274556059652,4.083815036157429,-4.084275159005044,48,4.494560632316724,0.2887945223300108,4.511331165823693,0.23030872154688797
0.024200848910164077,0.060835036884158936,4.083302626109494,-4.083760189626536,49,4.49505559719048,0.288936451223673,4.511824005898259,0.230458060495936
0.024715760589103738,0.06082734168109084,4.082789312241341,-4.083245220449537,49,4.495550562064236,0.2890783801173352,4.512316849686588,0.23060738649355006
0.0252306722680434,0.06081965509213709,4.082275420520269,-4.082730251401187,49,4.496045526937992,0.28922030901099743,4.51280969584929,0.23075670421074593
0.02574558394698306,0.06081197400564015,4.081761159682443,-4.082215282434939,49,4.496540491811748,0.28936223790465965,4.513302543528674,0.23090601663864083
0.02626049562592272,0.06080429643188953,4.081246663201896,-4.0817003135210745,49,4.497035456685504,0.28950416679832186,4.513795392176302,0.23105532568986725
0.026775407304862383,0.06079662109978077,4.080732016347162,-4.081185344640625,49,4.49753042155926,0.2896460956919841,4.51428824144181,0.23120463258628923
0.027290318983802044,0.06078894719778244,4.080217273557633,-4.080670375781488,49,4.4980253864330155,0.2897880245856463,4.5147810911015105,0.2313539381080008
0.027805230662741705,0.06078127420798782,4.079702469575701,-4.080155406935944,49,4.498520351306772,0.2899299534793085,4.515273941012649,0.23150324275284592
0.028320142341681367,0.0607736017999688,4.079187626567269,-4.0796404380990685,49,4.499015316180528,0.29007188237297077,4.515766791084146,0.2316525468384525
0.028835054020621028,0.060765929762950845,4.078672758671593,-4.07912546926772,49,4.499510281054284,0.290213811266633,4.516259641257904,0.23180185056742988
0.02934996569956069,0.060758257962503254,4.078157874906605,-4.078610500439896,49,4.5000052459280395,0.2903557401602952,4.51675249149687,0.23195115406900124
0.02986487737850035,0.060750586312896065,4.077642981023275,-4.078095531614319,49,4.500500210801796,0.2904976690539574,4.517245341777414,0.2321004574255755
0.030379789057440012,0.060742914759461655,4.077128080688839,-4.077580562790175,49,4.500995175675552,0.2906395979476196,4.517738192084467,0.23224976068970257
0.030894700736379673,0.060735243267342434,4.076613176241628,-4.077065593966943,49,4.501490140549308,0.29078152684128183,4.518231042408419,0.23239906389488968
0.03140961241531933,0.06072757181431361,4.076098269172535,-4.076550625144295,49,4.5019851054230635,0.29092345573494405,4.5187238927431475,0.2325483670625007
0.03192452409425899,0.060719900386205714,4.075583360432082,-4.076035656322017,49,4.50248007029682,0.29106538462860626,4.519216743084745,0.23269767020615617
0.032439435773198654,0.06071222897398542,4.075068450626247,-4.075520687499977,49,4.502975035170576,0.29120731352226853,4.51970959343072,0.23284697333453958
0.032954347452138315,0.0607045575718941,4.074553540141332,-4.075005718678087,49,4.503470000044332,0.29134924241593074,4.520202443779489,0.2329962764531863
0.033469259131077976,0.060696886176260886,4.074038629223591,-4.0744907498562934,49,4.5039649649180875,0.29149117130959296,4.520695294130037,0.2331455795656251
0.03398417081001764,0.060689214784745864,4.07352371802999,-4.073975781034561,49,4.504459929791844,0.29163310020325517,4.52118814448172,0.23329488267410525
0.0344990824889573,0.060681543395857594,4.07300880666058,-4.073460812212868,49,4.5049548946656,0.2917750290969174,4.521680994834128,0.23344418578006043
0.03501399416789696,0.06067387200864548,4.072493895179128,-4.0729458433912,49,4.505449859539356,0.2919169579905796,4.522173845186997,0.23359348888440434
0.03552890584683662,0.06066620062250365,4.071978983626276,-4.072430874569548,49,4.5059448244131115,0.2920588868842418,4.5226666955401615,0.23374279198771947
0.03604381752577628,0.060658529237046,4.071464072027927,-4.071915905747906,49,4.506439789286867,0.292200815777904,4.523159545893514,0.2338920950903769
0.036558729204715944,0.06065085785202649,4.070949160400591,-4.0714009369262705,49,4.506934754160624,0.2923427446715663,4.523652396246988,0.23404139819261321
0.037073640883655605,0.060643186467288314,4.070434248754783,-4.07088596810464,49,4.50742971903438,0.2924846735652285,4.52414524660054,0.23419070129457903
0.037588552562595266,0.06063551508273156,4.069919337097205,-4.0703709992830115,49,4.5079246839081355,0.2926266024588907,4.52463809695414,0.23434000439637045
0.03810346424153493,0.060627843698292556,4.069404425432129,-4.069856030461385,49,4.508419648781891,0.29276853135255293,4.525130947307774,0.2344893074980487
0.03861837592047459,0.060620172313930756,4.0688895137622785,-4.06934106163976,49,4.508914613655648,0.29291046024621514,4.52562379766143,0.23463861059965274
0.03913328759941425,0.060612500929620325,4.068374602089384,-4.068826092818135,49,4.509409578529404,0.29305238913987736,4.5261166480150985,0.23478791370120738
0.03964819927835391,0.0606048295453448,4.067859690414553,-4.06831112399651,49,4.5099045434031595,0.29319431803353957,4.526609498368778,0.2349372168027285
0.04016311095729357,0.060597158161093706,4.067344778738487,-4.067796155174887,49,4.510399508276915,0.2933362469272018,4.527102348722463,0.2350865199042261
0.040678022636233234,0.06058948677686036,4.066829867061636,-4.067281186353263,49,4.510894473150672,0.293478175820864,4.527595199076154,0.23523582300570667
0.041192934315172895,0.060581815392640515,4.066314955384285,-4.066766217531639,49,4.511389438024428,0.29362010471452626,4.528088049429848,0.2353851261071743
0.041707845994112556,0.06057414400843146,4.065800043706614,-4.0662512487100155,49,4.5118844028981835,0.2937620336081885,4.528580899783545,0.2355344292086315
0.04222275767305222,0.06056647262423148,4.065285132028743,-4.065736279888393,49,4.512379367771939,0.2939039625018507,4.529073750137244,0.23568373231007997
0.04273766935199188,0.06055880124003949,4.064770220350742,-4.06522131106677,49,4.512874332645696,0.2940458913955129,4.529566600490947,0.23583303541152079
0.04325258103093154,0.0605511298558548,4.064255308672662,-4.064706342245147,49,4.513369297519452,0.2941878202891751,4.53005945084465,0.23598233851295455
0.0437674927098712,0.06054345847167696,4.063740396994528,-4.064191373423524,49,4.5138642623932075,0.29432974918283733,4.530552301198356,0.23613164161438174
0.04428240438881086,0.0605357870875057,4.0632254853163605,-4.063676404601901,49,4.514359227266963,0.29447167807649954,4.531045151552063,0.23628094471580263
0.044797316067750524,0.06052811570334083,4.062710573638173,-4.0631614357802786,49,4.514854192140719,0.29461360697016176,4.531538001905773,0.23643024781721736
0.045312227746690185,0.060520444319182264,4.062195661959973,-4.062646466958656,49,4.515349157014476,0.294755535863824,4.532030852259484,0.2365795509186261
0.04582713942562985,0.060512772935029914,4.061680750281764,-4.062131498137033,49,4.5158441218882315,0.29489746475748624,4.532523702613197,0.23672885402002877
0.04634205110456951,0.06050510155088376,4.061165838603552,-4.06161652931541,49,4.516339086761987,0.29503939365114845,4.533016552966911,0.23687815712142551
0.04685696278350917,0.060497430166743776,4.060650926925336,-4.061101560493788,49,4.516834051635743,0.29518132254481066,4.533509403320627,0.23702746022281632
0.04737187446244883,0.06048975878260995,4.06013601524712,-4.060586591672166,49,4.5173290165095,0.2953232514384729,4.534002253674346,0.23717676332420123
0.04788678614138849,0.06048208739848226,4.059621103568902,-4.060071622850544,49,4.5178239813832555,0.2954651803321351,4.534495104028065,0.2373260664255802
0.04840169782032815,0.06047441601436073,4.059106191890686,-4.059556654028922,49,4.518318946257011,0.2956071092257973,4.534987954381786,0.23747536952695328
0.048916609499267814,0.06046674463024536,4.058591280212469,-4.0590416852073,49,4.518813911130767,0.2957490381194595,4.535480804735509,0.23762467262832043
0.049431521178207476,0.06045907324613615,4.058076368534254,-4.058526716385678,49,4.519308876004524,0.2958909670131218,4.535973655089234,0.2377739757296817
0.04994643285714714,0.06045140186203311,4.057561456856039,-4.0580117475640565,49,4.5198038408782795,0.296032895906784,4.53646650544296,0.237923278831037
0.0504613445360868,0.060443730477936254,4.057046545177823,-4.0574967787424345,49,4.520298805752035,0.2961748248004462,4.5369593557966885,0.23807258193238634
0.05097625621502646,0.060436059093845584,4.05653163349961,-4.056981809920813,49,4.520793770625791,0.2963167536941084,4.537452206150418,0.23822188503372976
0.05149116789396612,0.06042838770976109,4.056016721821395,-4.0564668410991915,49,4.521288735499548,0.29645868258777064,4.53794505650415,0.23837118813506722
0.05200607957290578,0.06042071632568279,4.055501810143183,-4.0559518722775705,49,4.5217837003733035,0.29660061148143285,4.538437906857883,0.23852049123639874
0.05252099125184544,0.0604130449416107,4.054986898464971,-4.055436903455949,49,4.522278665247059,0.29674254037509507,4.5389307572116175,0.23866979433772428
0.053035902930785105,0.06040537355754482,4.054471986786761,-4.054921934634328,49,4.522773630120815,0.2968844692687573,4.539423607565354,0.23881909743904386
0.053550814609724766,0.06039770217348516,4.05395707510855,-4.054406965812707,49,4.523268594994572,0.2970263981624195,4.539916457919093,0.23896840054035745
0.05406572628866443,0.060390030789431726,4.053442163430341,-4.053891996991086,49,4.5237635598683275,0.29716832705608176,4.5404093082728325,0.23911770364166512
0.05458063796760409,0.06038235940538453,4.052927251752132,-4.053377028169465,49,4.524258524742083,0.297310255949744,4.540902158626574,0.23926700674296675
0.05509554964654375,0.060374688021343575,4.052412340073925,-4.052862059347844,49,4.524753489615839,0.2974521848434062,4.5413950089803174,0.23941630984426235
0.05561046132548341,0.06036701663730888,4.051897428395718,-4.052347090526223,49,4.525248454489595,0.2975941137370684,4.541887859334063,0.23956561294555195
0.05612537300442307,0.06035934525328045,4.051382516717512,-4.051832121704602,49,4.5257434193633514,0.2977360426307306,4.54238070968781,0.23971491604683554
0.056640284683362734,0.06035167386925829,4.0508676050393095,-4.051317152882982,49,4.526238384237107,0.2978779715243928,4.542873560041559,0.23986421914811307
0.057155196362302395,0.06034400248524242,4.0503526933611065,-4.050802184061362,49,4.526733349110863,0.29801990041805504,4.543366410395309,0.24001352224938458
0.057670108041242056,0.060336331101232835,4.0498377816829025,-4.050287215239742,49,4.527228313984619,0.29816182931171725,4.543859260749061,0.24016282535065003
0.05818501972018172,0.060328659717229546,4.049322870004701,-4.049772246418121,49,4.5277232788583754,0.2983037582053795,4.544352111102816,0.2403121284519095
0.05869993139912138,0.06032098833323256,4.0488079583265,-4.049257277596501,49,4.528218243732131,0.29844568709904173,4.544844961456571,0.24046143155316285
0.05921484307806104,0.060313316949241885,4.0482930466483,-4.048742308774881,49,4.528713208605887,0.29858761599270395,4.545337811810328,0.24061073465441013
0.0597297547570007,0.060305645565257526,4.047778134970098,-4.048227339953261,49,4.529208173479643,0.29872954488636616,4.545830662164087,0.24076003775565136
0.06024466643594036,0.06029797418127948,4.047263223291899,-4.047712371131641,49,4.529703138353399,0.2988714737800284,4.546323512517848,0.24090934085688648
0.060759578114880024,0.06029030279730778,4.046748311613701,-4.047197402310021,49,4.530198103227155,0.2990134026736906,4.546816362871611,0.24105864395811555
0.061274489793819685,0.060282631413342426,4.046233399935503,-4.0466824334884,49,4.530693068100911,0.2991553315673528,4.5473092132253745,0.24120794705933848
0.061789401472759346,0.060274960029383415,4.045718488257307,-4.046167464666781,49,4.531188032974667,0.299297260461015,4.547802063579141,0.24135725016055531
0.06230431315169901,0.060267288645430774,4.045203576579113,-4.045652495845162,49,4.531682997848423,0.2994391893546773,4.548294913932909,0.24150655326176612
0.06281922483063866,0.060259617261484495,4.044688664900918,-4.045137527023543,49,4.532177962722179,0.2995811182483395,4.548787764286678,0.2416558563629707
0.06333413650957832,0.0602519458775446,4.044173753222726,-4.044622558201923,49,4.532672927595935,0.2997230471420017,4.549280614640449,0.2418051594641692
0.06384904818851798,0.06024427449361109,4.0436588415445325,-4.044107589380304,49,4.533167892469691,0.2998649760356639,4.549773464994223,0.24195446256536152
0.06436395986745765,0.06023660310968397,4.04314392986634,-4.043592620558685,49,4.5336628573434465,0.30000690492932613,4.550266315347997,0.2421037656665477
0.06487887154639731,0.06022893172576325,4.0426290181881495,-4.0430776517370655,49,4.534157822217203,0.30014883382298835,4.550759165701774,0.24225306876772776
0.06539378322533697,0.060221260341848944,4.04211410650996,-4.042562682915446,49,4.534652787090959,0.30029076271665056,4.551252016055552,0.24240237186890162
0.06590869490427663,0.06021358895794105,4.041599194831769,-4.042047714093827,49,4.535147751964715,0.3004326916103128,4.551744866409333,0.24255167497006933
0.06642360658321629,0.06020591757403959,4.041084283153582,-4.0415327452722085,49,4.5356427168384705,0.300574620503975,4.5522377167631145,0.24270097807123087
0.06693851826215595,0.06019824619014456,4.040569371475393,-4.04101777645059,49,4.536137681712227,0.30071654939763726,4.552730567116899,0.24285028117238625
0.06745342994109561,0.06019057480625596,4.040054459797207,-4.040502807628972,49,4.536632646585983,0.30085847829129947,4.553223417470684,0.2429995842735354
0.06796834162003527,0.06018290342237382,4.039539548119021,-4.039987838807353,49,4.537127611459739,0.3010004071849617,4.553716267824471,0.24314888737467838
0.06848325329897494,0.06017523203849813,4.0390246364408355,-4.039472869985735,49,4.5376225763334945,0.3011423360786239,4.554209118178259,0.24329819047581513
0.0689981649779146,0.06016756065462891,4.038509724762652,-4.038957901164117,49,4.538117541207251,0.3012842649722861,4.554701968532052,0.24344749357694564
0.06951307665685426,0.06015988927076617,4.0379948130844685,-4.038442932342498,49,4.538612506081007,0.3014261938659483,4.555194818885844,0.24359679667806997
0.07002798833579392,0.06015221788690991,4.037479901406286,-4.03792796352088,49,4.539107470954763,0.30156812275961054,4.555687669239638,0.24374609977918804
0.07054290001473358,0.06014454650306014,4.036964989728105,-4.037412994699261,49,4.5396024358285185,0.30171005165327275,4.5561805195934335,0.24389540288029987
0.07105781169367324,0.060136875119216886,4.036450078049925,-4.036898025877644,49,4.540097400702275,0.30185198054693496,4.556673369947233,0.24404470598140543
0.0715727233726129,0.06012920373538014,4.035935166371746,-4.036383057056026,49,4.540592365576031,0.30199390944059723,4.557166220301032,0.24419400908250483
0.07208763505155256,0.06012153235154991,4.035420254693568,-4.035868088234409,49,4.541087330449787,0.30213583833425944,4.557659070654833,0.24434331218359787
0.07260254673049223,0.06011386096772622,4.0349053430153905,-4.035353119412791,49,4.5415822953235425,0.30227776722792166,4.558151921008637,0.24449261528468463
0.07311745840943189,0.06010618958390906,4.034390431337214,-4.034838150591174,49,4.542077260197298,0.30241969612158387,4.558644771362442,0.24464191838576513
0.07363237008837155,0.06009851820009844,4.033875519659038,-4.034323181769556,49,4.542572225071055,0.3025616250152461,4.559137621716249,0.24479122148683932
0.07414728176731121,0.060090846816294376,4.033360607980862,-4.033808212947939,49,4.543067189944811,0.3027035539089083,4.559630472070058,0.24494052458790724
0.07466219344625087,0.06008317543249687,4.0328456963026875,-4.033293244126321,49,4.5435621548185665,0.3028454828025705,4.560123322423868,0.24508982768896884
0.07517710512519053,0.06007550404870593,4.032330784624515,-4.032778275304704,49,4.544057119692322,0.3029874116962328,4.560616172777681,0.24523913079002418
0.0756920168041302,0.06006783266492158,4.031815872946344,-4.032263306483087,49,4.544552084566079,0.303129340589895,4.561109023131495,0.24538843389107312
0.07620692848306986,0.06006016128114382,4.0313009612681725,-4.031748337661471,49,4.545047049439835,0.3032712694835572,4.561601873485311,0.24553773699211573
0.07672184016200952,0.06005248989737265,4.030786049590002,-4.031233368839854,49,4.5455420143135905,0.3034131983772194,4.562094723839128,0.245687040093152
0.07723675184094918,0.060044818513608086,4.030271137911832,-4.0307184000182374,49,4.546036979187346,0.30355512727088163,4.562587574192948,0.24583634319418196
0.07775166351988884,0.06003714712985013,4.029756226233663,-4.030203431196621,49,4.546531944061103,0.30369705616454384,4.56308042454677,0.24598564629520553
0.0782665751988285,0.060029475746098786,4.0292413145554935,-4.029688462375004,49,4.547026908934859,0.30383898505820606,4.563573274900594,0.24613494939622277
0.07878148687776816,0.06002180436235407,4.028726402877327,-4.029173493553388,49,4.5475218738086145,0.30398091395186827,4.564066125254418,0.24628425249723362
0.07929639855670782,0.06001413297861599,4.02821149119916,-4.028658524731771,49,4.54801683868237,0.3041228428455305,4.564558975608245,0.2464335555982381
0.07981131023564748,0.06000646159488456,4.0276965795209945,-4.028143555910154,49,4.548511803556127,0.30426477173919275,4.565051825962074,0.2465828586992362
0.08032622191458715,0.059998790211159794,4.027181667842831,-4.027628587088539,49,4.549006768429883,0.30440670063285497,4.565544676315905,0.2467321618002279
0.0808411335935268,0.05999111882744169,4.026666756164668,-4.027113618266923,49,4.5495017333036385,0.3045486295265172,4.566037526669737,0.24688146490121315
0.08135604527246647,0.05998344744373025,4.026151844486506,-4.026598649445307,49,4.549996698177394,0.3046905584201794,4.566530377023572,0.24703076800219204
0.08187095695140613,0.0599757760600255,4.025636932808345,-4.0260836806236915,49,4.55049166305115,0.3048324873138416,4.567023227377407,0.24718007110316448
0.08238586863034579,0.05996810467632744,4.025122021130184,-4.025568711802076,49,4.550986627924907,0.3049744162075038,4.567516077731246,0.24732937420413048
0.08290078030928545,0.059960433292636076,4.024607109452024,-4.02505374298046,49,4.5514815927986625,0.30511634510116603,4.568008928085086,0.24747867730509004
0.08341569198822511,0.05995276190895142,4.024092197773865,-4.024538774158844,49,4.551976557672418,0.30525827399482824,4.568501778438927,0.24762798040604317
0.08393060366716477,0.05994509052527348,4.0235772860957075,-4.024023805337229,49,4.552471522546174,0.3054002028884905,4.568994628792771,0.24777728350698988
0.08444551534610444,0.05993741914160226,4.023062374417551,-4.023508836515613,49,4.552966487419931,0.3055421317821527,4.569487479146616,0.24792658660793007
0.0849604270250441,0.05992974775793779,4.022547462739396,-4.022993867693998,49,4.5534614522936865,0.30568406067581494,4.5699803295004635,0.2480758897088638
0.08547533870398376,0.05992207637428005,4.02203255106124,-4.022478898872383,49,4.553956417167442,0.30582598956947715,4.570473179854313,0.24822519280979105
0.08599025038292342,0.05991440499062906,4.021517639383085,-4.021963930050768,49,4.554451382041198,0.30596791846313937,4.570966030208163,0.2483744959107118
0.08650516206186308,0.059906733606984834,4.021002727704933,-4.0214489612291535,49,4.554946346914955,0.3061098473568016,4.571458880562017,0.24852379901162605
0.08702007374080274,0.05989906222334737,4.02048781602678,-4.020933992407539,49,4.5554413117887105,0.3062517762504638,4.571951730915871,0.2486731021125338
0.0875349854197424,0.05989139083971668,4.019972904348628,-4.020419023585924,49,4.555936276662466,0.306393705144126,4.572444581269727,0.24882240521343504
0.08804989709868206,0.059883719456092784,4.019457992670478,-4.019904054764309,49,4.556431241536222,0.3065356340377883,4.572937431623585,0.24897170831432983
0.08856480877762173,0.05987604807247568,4.018943080992328,-4.019389085942694,49,4.556926206409979,0.3066775629314505,4.573430281977447,0.249121011415218
0.08907972045656139,0.059868376688865375,4.018428169314179,-4.018874117121079,49,4.5574211712837345,0.3068194918251127,4.573923132331308,0.24927031451609966
0.08959463213550105,0.05986070530526189,4.017913257636033,-4.018359148299465,49,4.55791613615749,0.3069614207187749,4.5744159826851725,0.24941961761697473
0.09010954381444071,0.05985303392166523,4.0173983459578855,-4.017844179477851,49,4.558411101031246,0.3071033496124371,4.574908833039038,0.24956892071784328
0.09062445549338037,0.059845362538075396,4.016883434279739,-4.0173292106562375,49,4.558906065905002,0.30724527850609934,4.575401683392906,0.24971822381870523
0.09113936717232003,0.059837691154492396,4.016368522601594,-4.0168142418346235,49,4.5594010307787585,0.30738720739976155,4.5758945337467765,0.24986752691956066
0.0916542788512597,0.059830019770916246,4.01585361092345,-4.01629927301301,49,4.559895995652514,0.30752913629342377,4.576387384100648,0.2500168300204095
0.09216919053019935,0.05982234838734696,4.015338699245308,-4.015784304191396,49,4.56039096052627,0.307671065187086,4.576880234454521,0.2501661331212517
0.09268410220913902,0.059814677003784525,4.014823787567163,-4.015269335369782,49,4.560885925400026,0.30781299408074825,4.577373084808396,0.25031543622208735
0.09319901388807868,0.05980700562022896,4.0143088758890215,-4.014754366548168,49,4.5613808902737825,0.30795492297441046,4.577865935162274,0.2504647393229164
0.09371392556701834,0.05979933423668028,4.013793964210881,-4.014239397726554,49,4.561875855147538,0.3080968518680727,4.578358785516153,0.2506140424237388
0.094228837245958,0.0597916628531385,4.013279052532742,-4.013724428904941,49,4.562370820021294,0.3082387807617349,4.578851635870034,0.2507633455245546
0.09474374892489766,0.05978399146960362,4.012764140854604,-4.013209460083328,49,4.56286578489505,0.3083807096553971,4.579344486223917,0.2509126486253637
0.09525866060383732,0.05977632008607566,4.012249229176469,-4.012694491261715,49,4.5633607497688065,0.3085226385490593,4.5798373365778025,0.25106195172616624
0.09577357228277698,0.05976864870255462,4.011734317498331,-4.012179522440102,49,4.563855714642562,0.3086645674427215,4.580330186931689,0.25121125482696205
0.09628848396171664,0.0597609773190405,4.011219405820195,-4.0116645536184885,49,4.564350679516318,0.30880649633638374,4.580823037285577,0.25136055792775125
0.0968033956406563,0.059753305935533324,4.01070449414206,-4.0111495847968754,49,4.564845644390074,0.308948425230046,4.581315887639468,0.25150986102853384
0.09731830731959597,0.059745634552033085,4.010189582463926,-4.010634615975262,49,4.5653406092638305,0.3090903541237082,4.581808737993361,0.25165916412930966
0.09783321899853563,0.0597379631685398,4.009674670785793,-4.010119647153649,49,4.565835574137586,0.30923228301737044,4.582301588347255,0.2518084672300788
0.09834813067747529,0.059730291785053485,4.0091597591076615,-4.009604678332037,49,4.566330539011342,0.30937421191103265,4.582794438701152,0.2519577703308413
0.09886304235641495,0.05972262040157414,4.00864484742953,-4.009089709510425,49,4.566825503885098,0.30951614080469486,4.58328728905505,0.25210707343159705
0.09937795403535461,0.05971494901810178,4.008129935751401,-4.008574740688813,49,4.567320468758854,0.3096580696983571,4.583780139408949,0.2522563765323461
