eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.29208242665893663,2.46880197031843,9.244609748183942,-2.8705400089107425,-0.9612616959383189,body
-0.2653685559668212,2.561964308821012,9.389763449737584,-2.8047918612191087,-0.9612616959383189,body
-0.2386546852747055,2.6551266473235944,9.548419512122702,-2.734686641010775,-0.9612616959383189,body
-0.21194081458258984,2.7482889858261768,9.722318799979563,-2.6599507111950746,-0.9612616959383189,body
-0.18522694389047434,2.8414513243287587,9.913542250768877,-2.5802657092892454,-0.9612616959383189,body
-0.15851307319835867,2.9346136628313415,10.124597525950671,-2.4952587895203155,-0.9612616959383189,body
-0.131799202506243,3.027776001333924,10.358533400815244,-2.4044898396562964,-0.9612616959383189,body
-0.10508533181412755,3.120938339836506,10.619092439011977,-2.3074344665526816,-0.9612616959383189,body
-0.07837146112201193,3.214100678339088,10.910916954632444,-2.20346093353019,-0.9612616959383189,body
-0.05165759042989626,3.3072630168416706,11.239829498544566,-2.091798238589986,-0.9612616959383189,body
-0.0249437197377807,3.400425355344253,11.61321724437728,-1.9714908504935007,-0.9612616959383189,body
0.0017701509543349148,3.493587693846835,12.040558214166538,-1.8413327002126447,-0.9612616959383189,body
0.028484021646450475,3.586750032349417,12.534128578666495,-1.6997677033358012,-0.9612616959383189,body
0.05519789233856609,3.6799123708519996,13.109893957826941,-1.5447338939307433,-0.9612616959383189,body
0.0819117630306817,3.7730747093545816,13.788400005172996,-1.3734075621459958,-0.9612616959383189,body
0.10862563372279732,3.866237047857164,14.594700294080457,-1.1817589164980564,-0.9612616959383189,body
0.13533950441491294,3.9593993863597463,15.553177712757513,-0.9637258925622894,-0.9612616959383189,body
0.16205337510702844,4.052561724862328,16.659197067575832,-0.7095484074074854,-0.9612616959383189,body
0.18876724579914406,4.145724063364911,17.74226852647288,-0.4021212722538913,-0.9612616959383189,body
0.21548111649125967,4.238886401867493,17.808288223586793,-0.00905423633888551,-0.9612616959383189,body
0.24219498718337518,4.332048740370075,13.154570240074747,0.5234590881020355,-0.9612616959383189,body
0.2689088578754908,4.425211078872657,3.8703677529482974,1.2194356641798265,-0.9612616959383189,body
0.2844770873886574,4.479503947341905,0.8461109867792942,1.6734024058694614,-0.9612616959383189,shallow_jet_body
0.2888996757228748,4.494927345777817,0.5282231433975397,1.808155423715871,-0.9612616959383189,shallow_jet_body
0.29332226405709216,4.510350744213729,0.3210618130149072,1.9434333103273398,-0.9612616959383189,shallow_jet_body
0.29774485239130966,4.525774142649642,0.18862194204795912,2.079049662869264,-0.9612616959383189,shallow_jet_body
0.3021674407255271,4.541197541085554,0.10518247348328202,2.2148810629851905,-0.9612616959383189,shallow_jet_body
0.3065900290597444,4.556620939521466,0.053672587132282956,2.3508470444656018,-0.9612616959383189,shallow_jet_body
0.3110126173939619,4.572044337957378,0.022680278501184148,2.4868954842869186,-0.9612616959383189,shallow_jet_body
0.3154352057281793,4.58746773639329,0.004635353805269915,2.62299307720751,-0.9612616959383189,shallow_jet_body
0.3198577940623967,4.602891134829202,-0.005384322834217414,2.7591188948945895,-0.9612616959383189,shallow_jet_body
0.32428038239661416,4.618314533265114,-0.010521802740001363,2.895260011097499,-0.9612616959383189,shallow_jet_body
0.32870297073083155,4.6337379317010265,-0.01275535271409467,3.03140859469009,-0.9612616959383189,shallow_jet_body
0.333125559065049,4.6491613301369386,-0.013314158734914372,3.167560017202975,-0.9612616959383189,shallow_jet_body
0.3375481473992665,4.664584728572851,-0.0129515702181493,3.303711638334904,-0.9612616959383189,shallow_jet_body
0.34197073573348385,4.680008127008763,-0.01212163305235947,3.4398620346535265,-0.9612616959383189,shallow_jet_body
0.34639332406770124,4.695431525444675,-0.01109191249004482,3.5760105141643517,-0.9612616959383189,shallow_jet_body
0.3508159124019187,4.710854923880587,-0.010015025638793418,3.7121568136537304,-0.9612616959383189,shallow_jet_body
0.3552385007361361,4.7262783223164995,-0.008973673022538264,3.848300912075512,-0.9612616959383189,shallow_jet_body
0.3596610890703535,4.7417017207524115,-0.008008774161098131,3.9844429171166684,-0.9612616959383189,shallow_jet_body
0.3640836774045709,4.7571251191883235,-0.0071368898137080805,4.120582997560459,-0.9612616959383189,shallow_jet_body
0.36850626573878836,4.7725485176242355,-0.006360890912063155,4.256721344046296,-0.9612616959383189,shallow_jet_body
0.37292885407300574,4.7879719160601475,-0.005676398203675603,4.392858147231383,-0.9612616959383189,shallow_jet_body
0.3773514424072232,4.8033953144960595,-0.005075590276575781,4.528993586449139,-0.9612616959383189,shallow_jet_body
0.3817740307414406,4.8188187129319715,-0.004549395159330061,4.665127824564566,-0.9612616959383189,shallow_jet_body
0.38619661907565805,4.8342421113678835,-0.004088696246739687,4.80126100637621,-0.9612616959383189,shallow_jet_body
0.3906192074098755,4.849665509803796,-0.003684950603187076,4.937393258950847,-0.9612616959383189,shallow_jet_body
0.39504179574409287,4.865088908239708,-0.003330463630376812,5.073524692927837,-0.9612616959383189,shallow_jet_body
0.3994643840783103,4.88051230667562,-0.0030184692664647628,5.209655404230922,-0.9612616959383189,shallow_jet_body
0.4038869724125277,4.895935705111532,-0.0027431069005103836,5.345785475872203,-0.9612616959383189,shallow_jet_body
0.4083095607467452,4.911359103547444,-0.0024993459951758723,5.4819149796801545,-0.9612616959383189,shallow_jet_body
0.4127321490809626,4.926782501983357,-0.002282893137092401,5.6180439778732785,-0.9612616959383189,shallow_jet_body
0.41715473741518,4.942205900419269,-0.002090092474929861,5.754172524449224,-0.9612616959383189,shallow_jet_body
0.42157732574939744,4.957629298855181,-0.001917834642881644,5.890300666387394,-0.9612616959383189,shallow_jet_body
0.4259999140836149,4.973052697291093,-0.001763473109221536,6.026428444678545,-0.9612616959383189,shallow_jet_body
0.4304225024178322,4.988476095727005,-0.001624751955077386,6.162555895198552,-0.9612616959383189,shallow_jet_body
0.4348450907520497,5.003899494162917,-0.0014997439483863673,6.298683049447272,-0.9612616959383189,shallow_jet_body
0.4392676790862671,5.019322892598829,-0.0013867980845532202,6.43480993517171,-0.9612616959383189,shallow_jet_body
0.4436902674204845,5.034746291034741,-0.001284495787260198,6.5709365768914285,-0.9612616959383189,shallow_jet_body
0.4481128557547019,5.050169689470654,-0.0011916146966939323,6.707062996342428,-0.9612616959383189,shallow_jet_body
0.4525354440889193,5.065593087906566,-0.001107097242453392,6.843189212851822,-0.9612616959383189,shallow_jet_body
0.4569580324231368,5.081016486342478,-0.001030026435103082,6.979315243655494,-0.9612616959383189,shallow_jet_body
0.46138062075735414,5.09643988477839,-0.0009596036501022809,7.115441104168003,-0.9612616959383189,shallow_jet_body
0.4658032090915716,5.111863283214302,-0.0008951319993002471,7.251566808212495,-0.9612616959383189,shallow_jet_body
0.47022579742578907,5.127286681650214,-0.0008360005034688811,7.3876923682170625,-0.9612616959383189,shallow_jet_body
0.4746483857600065,5.142710080086126,-0.0007816724082090332,7.5238177953826,-0.9612616959383189,shallow_jet_body
0.4790709740942239,5.158133478522039,-0.0007316752145811733,7.659943099828346,-0.9612616959383189,shallow_jet_body
0.48349356242844127,5.173556876957951,-0.0006855907933243088,7.796068290716706,-0.9612616959383189,shallow_jet_body
0.4879161507626587,5.188980275393863,-0.0006430491835658358,7.932193376361374,-0.9612616959383189,shallow_jet_body
0.4923387390968761,5.204403673829775,-0.0006037216092238396,8.068318364321774,-0.9612616959383189,shallow_jet_body
0.4967613274310935,5.219827072265687,-0.0005673152550542682,8.204443261484684,-0.9612616959383189,shallow_jet_body
0.5011839157653111,5.235250470701599,-0.0005335690171506258,8.340568074136014,-0.9612616959383189,shallow_jet_body
0.5056065040995286,5.250673869137511,-0.0005022490557564652,8.476692808023472,-0.9612616959383189,shallow_jet_body
0.5100290924337458,5.266097267573424,-0.00047314561405187305,8.612817468411142,-0.9612616959383189,shallow_jet_body
0.5144516807679632,5.281520666009336,-0.00044607076199554285,8.748942060128508,-0.9612616959383189,shallow_jet_body
0.5188742691021806,5.296944064445248,-0.000420855018006705,8.885066587613522,-0.9612616959383189,shallow_jet_body
0.5232968574363981,5.31236746288116,-0.0003973455152816996,9.02119105495007,-0.9612616959383189,shallow_jet_body
0.5277194457706156,5.327790861317073,-0.0003754045720825161,9.157315465902158,-0.9612616959383189,shallow_jet_body
0.5321420341048329,5.343214259752985,-0.0003549073438193773,9.293439823944045,-0.9612616959383189,shallow_jet_body
0.5365646224390503,5.358637658188897,-0.0003357402490991035,9.42956413228608,-0.9612616959383189,shallow_jet_body
0.5409872107732678,5.374061056624809,-0.00031780068465536715,9.565688393898743,-0.9612616959383189,shallow_jet_body
0.5454097991074852,5.389484455060721,-0.000300995303888385,9.701812611534585,-0.9612616959383189,shallow_jet_body
0.5498323874417026,5.404907853496633,-0.0002852387019061098,9.83793678774679,-0.9612616959383189,shallow_jet_body
0.55425497577592,5.420331251932545,-0.00027045350933008194,9.97406092490654,-0.9612616959383189,shallow_jet_body
0.5586775641101374,5.435754650368457,-0.0002565687727695831,10.110185025218781,-0.9612616959383189,shallow_jet_body
0.5631001524443549,5.451178048804369,-0.00024351974056457948,10.246309090735945,-0.9612616959383189,shallow_jet_body
0.5675227407785723,5.466601447240282,-0.00023124689994347136,10.382433123370422,-0.9612616959383189,shallow_jet_body
0.5719453291127897,5.482024845676194,-0.00021969570209989797,10.518557124905687,-0.9612616959383189,shallow_jet_body
0.5763679174470071,5.497448244112106,-0.00020881626493007843,10.654681097006918,-0.9612616959383189,shallow_jet_body
0.5807905057812246,5.512871642548018,-0.0001985626411595831,10.790805041230453,-0.9612616959383189,shallow_jet_body
0.585213094115442,5.52829504098393,-0.00018889249878384362,10.926928959032079,-0.9612616959383189,shallow_jet_body
0.5896356824496594,5.543718439419842,-0.00017976701464306188,11.063052851774918,-0.9612616959383189,shallow_jet_body
0.5940582707838769,5.559141837855755,-0.00017115038539827765,11.199176720736688,-0.9612616959383189,shallow_jet_body
0.5984808591180942,5.574565236291667,-0.00016300921244294386,11.335300567115622,-0.9612616959383189,shallow_jet_body
0.6029034474523117,5.589988634727579,-0.0001553127442832647,11.471424392036031,-0.9612616959383189,shallow_jet_body
0.6073260357865291,5.605412033163491,-0.00014803281906949906,11.607548196554228,-0.9612616959383189,shallow_jet_body
0.6117486241207464,5.620835431599403,-0.00014114307005286264,11.743671981663418,-0.9612616959383189,shallow_jet_body
0.6161712124549639,5.636258830035315,-0.00013461941210834993,11.879795748298257,-0.9612616959383189,shallow_jet_body
0.6205938007891814,5.651682228471227,-0.0001284392784270949,12.015919497339155,-0.9612616959383189,shallow_jet_body
0.6250163891233986,5.667105626907139,-0.00012258150702848525,12.152043229615435,-0.9612616959383189,shallow_jet_body
0.6294389774576161,5.682529025343052,-0.0001170266384065144,12.28816694590882,-0.9612616959383189,shallow_jet_body
0.6338615657918336,5.697952423778964,-0.00011175661227014189,12.424290646956997,-0.9612616959383189,shallow_jet_body
0.638284154126051,5.713375822214876,-0.00010675437158624845,12.560414333456293,-0.9612616959383189,shallow_jet_body
0.6427067424602684,5.728799220650788,-0.00010200462602938387,12.696538006064882,-0.9612616959383189,shallow_jet_body
0.6471293307944859,5.7442226190867,-9.74926907133522e-05,12.83266166540555,-0.9612616959383189,shallow_jet_body
0.6515519191287032,5.759646017522612,-9.320473684226727e-05,12.968785312067173,-0.9612616959383189,shallow_jet_body
0.6559745074629206,5.775069415958525,-8.912790873694121e-05,13.104908946606791,-0.9612616959383189,shallow_jet_body
0.6603970957971381,5.790492814394437,-8.525038455786671e-05,13.241032569551965,-0.9612616959383189,shallow_jet_body
0.6648196841313556,5.805916212830349,-8.156094496314381e-05,13.377156181402663,-0.9612616959383189,shallow_jet_body
0.669242272465573,5.821339611266261,-7.80493928971282e-05,13.513279782633173,-0.9612616959383189,shallow_jet_body
0.6736648607997904,5.836763009702173,-7.470595748770847e-05,13.649403373693787,-0.9612616959383189,shallow_jet_body
0.6780874491340078,5.852186408138085,-7.15215520727952e-05,13.785526955012031,-0.9612616959383189,shallow_jet_body
0.6825100374682254,5.867609806573997,-6.848722095753601e-05,13.921650526993478,-0.9612616959383189,shallow_jet_body
0.6869326258024427,5.88303320500991,-6.559508919679047e-05,14.057774090023178,-0.9612616959383189,shallow_jet_body
0.6913552141366601,5.898456603445822,-6.283753208435883e-05,14.193897644467306,-0.9612616959383189,shallow_jet_body
0.6957778024708775,5.913880001881734,-6.020767085601619e-05,14.330021190674351,-0.9612616959383189,shallow_jet_body
0.7002003908050949,5.929303400317646,-5.769921038734083e-05,14.466144728976822,-0.9612616959383189,shallow_jet_body
0.7046229791393124,5.944726798753558,-5.530517780982791e-05,14.602268259690803,-0.9612616959383189,shallow_jet_body
0.7090455674735298,5.96015019718947,-5.301991441797327e-05,14.73839178311665,-0.9612616959383189,shallow_jet_body
0.7134681558077471,5.975573595625383,-5.083782011183757e-05,14.874515299540839,-0.9612616959383189,shallow_jet_body
0.7178907441419646,5.990996994061295,-4.875358257550033e-05,15.010638809236248,-0.9612616959383189,shallow_jet_body
0.7223133324761821,6.006420392497207,-4.6762717786918984e-05,15.146762312463665,-0.9612616959383189,shallow_jet_body
0.7267359208103994,6.021843790933119,-4.486054587005128e-05,15.282885809472585,-0.9612616959383189,shallow_jet_body
0.7311585091446169,6.037267189369031,-4.3042318026209614e-05,15.419009300500552,-0.9612616959383189,shallow_jet_body
0.7355810974788344,6.052690587804943,-4.1303827984506825e-05,15.555132785773687,-0.9612616959383189,shallow_jet_body
0.7400036858130516,6.068113986240855,-3.964138151957286e-05,15.691256265508205,-0.9612616959383189,shallow_jet_body
0.7444262741472691,6.0835373846767675,-3.805124430300566e-05,15.827379739910969,-0.9612616959383189,shallow_jet_body
0.7488488624814866,6.0989607831126795,-3.653035902573265e-05,15.963503209180365,-0.9612616959383189,shallow_jet_body
0.753271450815704,6.1143841815485915,-3.507495787857806e-05,16.099626673506087,-0.9612616959383189,shallow_jet_body
0.7576940391499214,6.1298075799845035,-3.368196844633076e-05,16.23575013306892,-0.9612616959383189,shallow_jet_body
0.7621166274841388,6.1452309784204155,-3.234838455057343e-05,16.371873588041865,-0.9612616959383189,shallow_jet_body
0.7665392158183562,6.1606543768563276,-3.107131861668222e-05,16.50799703859026,-0.9612616959383189,shallow_jet_body
0.7709618041525736,6.1760777752922404,-2.984868702071708e-05,16.64412048487325,-0.9612616959383189,shallow_jet_body
0.7753843924867911,6.1915011737281525,-2.8677838457724647e-05,16.78024392704399,-0.9612616959383189,shallow_jet_body
0.7798069808210086,6.2069245721640645,-2.7555915025345712e-05,16.916367365248252,-0.9612616959383189,shallow_jet_body
0.7842295691552259,6.2223479705999765,-2.64809956291856e-05,17.05249079962551,-0.9612616959383189,shallow_jet_body
0.7886521574894433,6.2377713690358885,-2.5450516261571465e-05,17.18861423030932,-0.9612616959383189,shallow_jet_body
0.7930747458236608,6.2531947674718005,-2.4463138856845035e-05,17.324737657428248,-0.9612616959383189,shallow_jet_body
0.7974973341578783,6.2686181659077125,-2.3516906338727495e-05,17.460861081106813,-0.9612616959383189,shallow_jet_body
0.8019199224920956,6.284041564343625,-2.2609574244825126e-05,17.596984501463794,-0.9612616959383189,shallow_jet_body
0.8063425108263129,6.299464962779537,-2.173932354310182e-05,17.733107918612347,-0.9612616959383189,shallow_jet_body
0.8107650991605304,6.314888361215449,-2.0904533769794398e-05,17.869231332661023,-0.9612616959383189,shallow_jet_body
0.8151876874947479,6.330311759651361,-2.010398208085462e-05,18.00535474371476,-0.9612616959383189,shallow_jet_body
0.8196102758289654,6.345735158087273,-1.933636731621391e-05,18.141478151875397,-0.9612616959383189,shallow_jet_body
0.8240328641631827,6.361158556523185,-1.8599853774503572e-05,18.27760155724043,-0.9612616959383189,shallow_jet_body
0.8284554524974002,6.376581954959098,-1.7892934565111318e-05,18.413724959902588,-0.9612616959383189,shallow_jet_body
0.8328780408316176,6.39200535339501,-1.7214257454156723e-05,18.54984835995058,-0.9612616959383189,shallow_jet_body
0.8373006291658349,6.407428751830922,-1.656302013941513e-05,18.685971757470384,-0.9612616959383189,shallow_jet_body
0.8417232175000524,6.422852150266834,-1.5938480657951004e-05,18.82209515254633,-0.9612616959383189,shallow_jet_body
0.8461458058342698,6.438275548702746,-1.533865776082166e-05,18.958218545258795,-0.9612616959383189,shallow_jet_body
0.8505683941684872,6.453698947138658,-1.4762719459326945e-05,19.094341935683936,-0.9612616959383189,shallow_jet_body
0.8549909825027046,6.46912234557457,-1.4209241811613538e-05,19.230465323894677,-0.9612616959383189,shallow_jet_body
0.8594135708369219,6.484545744010483,-1.3678169679565144e-05,19.366588709962187,-0.9612616959383189,shallow_jet_body
0.8638361591711394,6.499969142446395,-1.3168672637675627e-05,19.502712093956987,-0.9612616959383189,shallow_jet_body
0.8682587475053568,6.515392540882307,-1.2678858198000853e-05,19.638835475945267,-0.9612616959383189,shallow_jet_body
0.8726813358395742,6.530815939318219,-1.2208384333689537e-05,19.774958855989773,-0.9612616959383189,shallow_jet_body
0.8771039241737917,6.546239337754132,-1.1756177315191962e-05,19.91108223415138,-0.9612616959383189,shallow_jet_body
0.8815265125080092,6.561662736190044,-1.1322116961309803e-05,20.047205610489513,-0.9612616959383189,shallow_jet_body
0.8859491008422264,6.577086134625955,-1.090551630511527e-05,20.183328985062907,-0.9612616959383189,shallow_jet_body
0.8903716891764437,6.592509533061867,-1.0504802403943359e-05,20.31945235792655,-0.9612616959383189,shallow_jet_body
0.8947942775106612,6.60793293149778,-1.0119542849906793e-05,20.45557572913214,-0.9612616959383189,shallow_jet_body
0.8992168658448787,6.623356329933692,-9.749354191512793e-06,20.591699098730498,-0.9612616959383189,shallow_jet_body
0.9036394541790962,6.638779728369604,-9.394207452828596e-06,20.72782246677245,-0.9612616959383189,shallow_jet_body
0.9080620425133136,6.654203126805516,-9.052809559761954e-06,20.86394583330683,-0.9612616959383189,shallow_jet_body
0.912484630847531,6.669626525241428,-8.724511857849393e-06,21.000069198379094,-0.9612616959383189,shallow_jet_body
0.9169072191817484,6.685049923677341,-8.408351888533616e-06,21.136192562031944,-0.9612616959383189,shallow_jet_body
0.9213298075159659,6.700473322113253,-8.105125814950043e-06,21.272315924308472,-0.9612616959383189,shallow_jet_body
0.9257523958501834,6.715896720549165,-7.814185281063146e-06,21.40843928525289,-0.9612616959383189,shallow_jet_body
0.9301749841844007,6.731320118985077,-7.53398730068966e-06,21.54456264490522,-0.9612616959383189,shallow_jet_body
0.9345975725186182,6.746743517420989,-7.264303761189694e-06,21.680686003302196,-0.9612616959383189,shallow_jet_body
0.9390201608528357,6.762166915856901,-7.0051244307478555e-06,21.816809360480683,-0.9612616959383189,shallow_jet_body
0.943442749187053,6.777590314292813,-6.756590877898816e-06,21.95293271647853,-0.9612616959383189,shallow_jet_body
0.9478653375212704,6.793013712728726,-6.5175585035603945e-06,22.08905607133194,-0.9612616959383189,shallow_jet_body
0.9522879258554879,6.808437111164638,-6.2873929778106685e-06,22.22517942507358,-0.9612616959383189,shallow_jet_body
0.9567105141897054,6.82386050960055,-6.065720612014047e-06,22.361302777734338,-0.9612616959383189,shallow_jet_body
0.9611331025239228,6.839283908036462,-5.853300777403092e-06,22.49742612934665,-0.9612616959383189,shallow_jet_body
0.9655556908581401,6.854707306472374,-5.649371047411478e-06,22.63354947994355,-0.9612616959383189,shallow_jet_body
0.9699782791923575,6.870130704908286,-5.452939149108715e-06,22.769672829554406,-0.9612616959383189,shallow_jet_body
0.974400867526575,6.885554103344198,-5.263152530687876e-06,22.905796178204575,-0.9612616959383189,shallow_jet_body
0.9788234558607924,6.90097750178011,-5.081531355699553e-06,23.041919525921642,-0.9612616959383189,shallow_jet_body
0.9832460441950098,6.916400900216022,-4.907643287310748e-06,23.17804287273648,-0.9612616959383189,shallow_jet_body
0.9876686325292272,6.931824298651935,-4.739643756579426e-06,23.314166218674735,-0.9612616959383189,shallow_jet_body
0.9920912208634447,6.947247697087847,-4.577414230766408e-06,23.45028956375753,-0.9612616959383189,shallow_jet_body
0.9965138091976622,6.962671095523759,-4.422124945335781e-06,23.586412908009194,-0.9612616959383189,shallow_jet_body
1.0009363975318795,6.978094493959671,-4.273588459113853e-06,23.722536251457157,-0.9612616959383189,shallow_jet_body
1.005358985866097,6.993517892395583,-4.130199073415497e-06,23.858659594124617,-0.9612616959383189,shallow_jet_body
1.0097815742003142,7.008941290831496,-3.99131802453212e-06,23.99478293602924,-0.9612616959383189,shallow_jet_body
1.014204162534532,7.024364689267408,-3.858507753307094e-06,24.1309062771916,-0.9612616959383189,shallow_jet_body
1.0186267508687492,7.03978808770332,-3.7317132921543816e-06,24.267029617636883,-0.9612616959383189,shallow_jet_body
1.0230493392029665,7.055211486139232,-3.6092428672418464e-06,24.40315295738594,-0.9612616959383189,shallow_jet_body
1.027471927537184,7.070634884575144,-3.4903412426956493e-06,24.539276296453195,-0.9612616959383189,shallow_jet_body
1.0318945158714015,7.086058283011056,-3.376735591587021e-06,24.67539963485621,-0.9612616959383189,shallow_jet_body
1.0363171042056187,7.101481681446968,-3.2686763802303176e-06,24.81152297261864,-0.9612616959383189,shallow_jet_body
1.0407396925398364,7.11690507988288,-3.1639718258702487e-06,24.947646309758998,-0.9612616959383189,shallow_jet_body
1.0451622808740537,7.132328478318793,-3.061977679408301e-06,25.083769646287845,-0.9612616959383189,shallow_jet_body
1.049584869208271,7.147751876754705,-2.9650669262082374e-06,25.219892982221232,-0.9612616959383189,shallow_jet_body
1.0540074575424887,7.163175275190617,-2.8729007084393743e-06,25.356016317581727,-0.9612616959383189,shallow_jet_body
1.058430045876706,7.178598673626529,-2.78316608159912e-06,25.492139652384267,-0.9612616959383189,shallow_jet_body
1.0628526342109237,7.194022072062441,-2.695891609505452e-06,25.628262986637118,-0.9612616959383189,shallow_jet_body
1.067275222545141,7.209445470498354,-2.613177613852713e-06,25.764386320355484,-0.9612616959383189,shallow_jet_body
1.0716978108793584,7.224868868934266,-2.5345732552750633e-06,25.90050965356016,-0.9612616959383189,shallow_jet_body
1.076120399213576,7.240292267370178,-2.457417210166568e-06,26.03663298626239,-0.9612616959383189,shallow_jet_body
1.0805429875477932,7.25571566580609,-2.3829927613405744e-06,26.17275631846929,-0.9612616959383189,shallow_jet_body
1.0849655758820105,7.271139064242002,-2.3124944874552966e-06,26.30887965019638,-0.9612616959383189,shallow_jet_body
1.089388164216228,7.286562462677914,-2.2452613990253667e-06,26.445002981461343,-0.9612616959383189,shallow_jet_body
1.0938107525504452,7.301985861113826,-2.178730369450932e-06,26.581126312271316,-0.9612616959383189,shallow_jet_body
1.0982333408846627,7.317409259549738,-2.1151882094727625e-06,26.71724964263281,-0.9612616959383189,shallow_jet_body
1.10265592921888,7.332832657985651,-2.055350790897137e-06,26.85337297256298,-0.9612616959383189,shallow_jet_body
1.1070785175530975,7.348256056421563,-1.9976831850954113e-06,26.989496302076496,-0.9612616959383189,shallow_jet_body
1.111501105887315,7.3636794548574755,-1.940088608876067e-06,27.125619631175383,-0.9612616959383189,shallow_jet_body
1.1159236942215325,7.3791028532933876,-1.8859922761294001e-06,27.261742959866705,-0.9612616959383189,shallow_jet_body
1.12034628255575,7.394526251729299,-1.835542846606586e-06,27.397866288170896,-0.9612616959383189,shallow_jet_body
1.1247688708899672,7.409949650165211,-1.784971900065102e-06,27.53398961609529,-0.9612616959383189,shallow_jet_body
1.1291914592241845,7.425373048601124,-1.7358519670551686e-06,27.670112943639204,-0.9612616959383189,shallow_jet_body
1.1336140475584022,7.440796447037036,-1.6899444119644613e-06,27.80623627081487,-0.9612616959383189,shallow_jet_body
1.1380366358926195,7.456219845472948,-1.6466369601175757e-06,27.942359597639353,-0.9612616959383189,shallow_jet_body
1.142459224226837,7.47164324390886,-1.6023343647475485e-06,28.078482924113345,-0.9612616959383189,shallow_jet_body
1.1468818125610545,7.487066642344772,-1.5604811665070883e-06,28.21460625023716,-0.9612616959383189,shallow_jet_body
1.1513044008952718,7.502490040780684,-1.5219447675463016e-06,28.350729576028876,-0.9612616959383189,shallow_jet_body
1.1557269892294892,7.517913439216596,-1.4837960833347097e-06,28.486852901498384,-0.9612616959383189,shallow_jet_body
1.1601495775637067,7.533336837652508,-1.4451848642238474e-06,28.622976226639814,-0.9612616959383189,shallow_jet_body
1.164572165897924,7.54876023608842,-1.4098793030825618e-06,28.75909955145996,-0.9612616959383189,shallow_jet_body
1.1689947542321417,7.5641836345243325,-1.3771223734693194e-06,28.89522287597903,-0.9612616959383189,shallow_jet_body
1.173417342566359,7.5796070329602445,-1.3425012355128274e-06,29.03134620019449,-0.9612616959383189,shallow_jet_body
1.1778399309005763,7.595030431396157,-1.3098527631427714e-06,29.167469524101435,-0.9612616959383189,shallow_jet_body
1.1822625192347938,7.610453829832069,-1.2801473161516697e-06,29.303592847717105,-0.9612616959383189,shallow_jet_body
1.186685107569011,7.625877228267981,-1.2509279088135372e-06,29.439716171052176,-0.9612616959383189,shallow_jet_body
1.1911076959032285,7.641300626703893,-1.2201437016301497e-06,29.575839494095867,-0.9612616959383189,shallow_jet_body
1.1955302842374458,7.656724025139805,-1.1924588818601478e-06,29.711962816850228,-0.9612616959383189,shallow_jet_body
1.1999528725716635,7.672147423575717,-1.1674181337184564e-06,29.84808613933841,-0.9612616959383189,shallow_jet_body
