lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.2954993740196221,0.07723999216541448,2.2868559932665065,-2.2881600351353155,110,2.8744132306330674,0.6595432524682229,2.9130332267157746,0.5926514570648629
0.3044539005050652,0.07693754753084185,2.277901466788962,-2.2792004024790353,110,2.8821680780483216,0.6640205157109444,2.9206368518137427,0.5973906450443627
0.3134084269905083,0.07663510288696315,2.2689469402236515,-2.2702407698224407,111,2.889922925463576,0.6684977789536659,2.9282404769070576,0.6021298330319217
0.3223629534759514,0.07633265824162415,2.2599924137257252,-2.261281137165797,111,2.89767777287883,0.6729750421963875,2.935844101999642,0.6068690210207454
0.3313174799613945,0.07603021359660686,2.2510378872430215,-2.252321504509164,111,2.9054326202940848,0.6774523054391091,2.943447727092388,0.6116082090092905
0.3402720064468376,0.07572776895232047,2.242083360763777,-2.2433618718525556,111,2.913187467709339,0.6819295686818305,2.951051352185499,0.6163473969972025
0.3492265329322807,0.07542532430886434,2.2331288342853473,-2.2344022391959757,111,2.9209423151245932,0.6864068319245521,2.9586549772790254,0.6210865849843956
0.35818105941772377,0.07512287966626813,2.224174307807139,-2.2254426065394246,111,2.9286971625398475,0.6908840951672737,2.9662586023729816,0.6258257729708441
0.36713558590316686,0.07482043502454598,2.2152197813290204,-2.216482973882903,111,2.9364520099551017,0.6953613584099952,2.9738622274673747,0.6305649609565355
0.37609011238860995,0.07451799038370864,2.2062652548509623,-2.2075233412264113,111,2.944206857370356,0.6998386216527168,2.98146585256221,0.6353041489414606
0.38504463887405305,0.07421554574376613,2.1973107283729574,-2.19856370856995,111,2.95196170478561,0.7043158848954383,2.9890694776574933,0.6400433369256108
0.39399916535949614,0.07391310110472836,2.188356201895004,-2.1896040759135187,111,2.959716552200865,0.7087931481381599,2.996673102753229,0.6447825249089775
0.40295369184493923,0.07361065646660538,2.1794016754171035,-2.1806444432571186,111,2.967471399616119,0.7132704113808814,3.0042767278494216,0.6495217128915519
0.4119082183303823,0.07330821182940721,2.170447148939254,-2.1716848106007496,111,2.9752262470313733,0.7177476746236029,3.011880352946077,0.6542609008733253
0.4208627448158254,0.07300576719314406,2.1614926224614566,-2.162725177944412,111,2.9829810944466275,0.7222249378663245,3.0194839780431995,0.6590000888542892
0.4298172713012685,0.07270332255782613,2.1525380959837106,-2.1537655452881066,111,2.9907359418618817,0.726702201109046,3.027087603140795,0.6637392768344343
0.4387717977867116,0.07240087792346378,2.1435835695060175,-2.1448059126318335,111,2.9984907892771364,0.7311794643517676,3.0346912282388683,0.6684784648137521
0.4477263242721547,0.07209843327921349,2.134629042940717,-2.1358462799752265,112,3.0062456366923906,0.7356567275944892,3.0422948533319976,0.6732176528016329
0.4566808507575978,0.07179598863351176,2.1256745164436017,-2.1268866473185706,112,3.014000484107645,0.7401339908372107,3.0498984784244008,0.6779568407907707
0.4656353772430409,0.07149354398818668,2.116719989961175,-2.1179270146619276,112,3.021755331522899,0.7446112540799322,3.0575021035169923,0.6826960287795824
0.474589903728484,0.071191099343639,2.107765463481932,-2.1089673820053108,112,3.0295101789381533,0.7490885173226538,3.0651057286099728,0.6874352167677208
0.48354443021392707,0.07088865469996226,2.098810937003405,-2.1000077493487233,112,3.0372650263534076,0.7535657805653753,3.0727093537033885,0.6921744047551048
0.49249895669937016,0.0705862100571842,2.0898564105250683,-2.091048116692166,112,3.045019873768662,0.7580430438080968,3.080312978797254,0.6969135927417107
0.5014534831848133,0.0702837654153185,2.0809018840468085,-2.0820884840356393,112,3.0527747211839165,0.7625203070508184,3.0879166038915757,0.7016527807275265
0.5104080096702565,0.0699813207743759,2.071947357568603,-2.073128851379144,112,3.0605295685991707,0.76699757029354,3.095520228986359,0.7063919687125427
0.5193625361556996,0.06967887613436664,2.0629928310904457,-2.0641692187226806,112,3.068284416014425,0.7714748335362616,3.103123854081608,0.7111311566967508
0.5283170626411428,0.06937643149530089,2.054038304612336,-2.0552095860662485,112,3.0760392634296796,0.7759520967789831,3.11072747917733,0.7158703446801418
0.5372715891265859,0.06907398685718885,2.045083778134274,-2.046249953409849,112,3.083794110844934,0.7804293600217047,3.1183311042735284,0.7206095326627067
0.546226115612029,0.06877154222004084,2.0361292516562584,-2.0372903207534816,112,3.091548958260188,0.7849066232644263,3.1259347293702087,0.7253487206444369
0.5551806420974722,0.06846909758386718,2.02717472517829,-2.0283306880971472,112,3.0993038056754427,0.7893838865071479,3.1335383544673765,0.7300879086253231
0.5641351685829153,0.06816665294867837,2.0182201987003685,-2.019371055440846,112,3.107058653090697,0.7938611497498694,3.141141979565036,0.7348270966053565
0.5730896950683585,0.0678642083144849,2.009265672222494,-2.010411422784579,112,3.114813500505951,0.798338412992591,3.1487456046631936,0.739566284584528
0.5820442215538016,0.06756176368129743,2.0003111457446665,-2.0014517901283453,112,3.1225683479212054,0.8028156762353126,3.156349229761854,0.7443054725628282
0.5909987480392448,0.06725931903742341,1.9913566191786856,-1.9924921574717511,113,3.13032319533646,0.8072929394780342,3.1639528548551716,0.7490446605503832
0.5999532745246879,0.06695687439209531,1.982402092682333,-1.983532524815108,113,3.1380780427517143,0.8117702027207557,3.171556479947762,0.7537838485391974
0.6089078010101311,0.06665442974720774,1.9734475662001802,-1.9745728921584795,113,3.1458328901669685,0.8162474659634773,3.1791601050405722,0.7585230365276302
0.6178623274955742,0.06635198510315446,1.9644930397209401,-1.9656132595018792,113,3.1535877375822228,0.8207247292061989,3.1867637301338,0.7632622245153404
0.6268168539810174,0.06604954046002329,1.955538513242322,-1.95665362684531,113,3.1613425849974774,0.8252019924489205,3.194367355227489,0.7680014125022522
0.6357713804664605,0.06574709581784,1.9465839867638628,-1.947693994188773,113,3.1690974324127317,0.829679255691642,3.2019709803216516,0.7727406004883429
0.6447259069519037,0.06544465117661788,1.937629460285469,-1.9387343615322683,113,3.176852279827986,0.8341565189343636,3.209574605416295,0.7774797884736013
0.6536804334373468,0.06514220653636775,1.9286749338071216,-1.9297747288757965,113,3.1846071272432406,0.8386337821770852,3.2171782305114243,0.782218976458018
0.66263495992279,0.0648397618971,1.9197204073288174,-1.9208150962193578,113,3.192361974658495,0.8431110454198067,3.224781855607045,0.7869581644415838
0.6715894864082331,0.06453731725882501,1.9107658808505543,-1.9118554635629526,113,3.200116822073749,0.8475883086625283,3.2323854807031616,0.79169735242429
0.6805440128936763,0.06423487262155318,1.901811354372333,-1.902895830906581,113,3.2078716694890037,0.8520655719052499,3.2399891057997805,0.7964365404061273
0.6894985393791194,0.06393242798529498,1.8928568278941527,-1.8939361982502438,113,3.215626516904258,0.8565428351479715,3.2475927308969053,0.8011757283870868
0.6984530658645626,0.06362998335006098,1.8839023014160137,-1.8849765655939412,113,3.223381364319512,0.861020098390693,3.2551963559945425,0.8059149163671594
0.7074075923500057,0.06332753871586179,1.8749477749379155,-1.8760169329376735,113,3.2311362117347664,0.8654973616334146,3.262799981092697,0.8106541043463358
0.7163621188354489,0.06302509408270812,1.8659932484598578,-1.867057300281441,113,3.2388910591500206,0.8699746248761362,3.270403606191375,0.8153932923246067
0.725316645320892,0.06272264943811603,1.857038721893999,-1.8580976676248224,114,3.2466459065652753,0.8744518881188578,3.278007231284333,0.8201324803127835
0.7342711718063352,0.06242020479208242,1.8480841953984697,-1.8491380349681552,114,3.2544007539805295,0.8789291513615793,3.2856108563765707,0.8248716683022088
0.7432256982917783,0.062117760146548164,1.8391296689165038,-1.8401784023115049,114,3.2621556013957838,0.8834064146043009,3.293214481469058,0.8296108562912017
0.7521802247772215,0.06181531550189512,1.8301751424371666,-1.8312187696548843,114,3.2699104488110384,0.8878836778470225,3.300818106561986,0.8343500442794313
0.7611347512626646,0.06151287085820466,1.8212206159583608,-1.8222591369982963,114,3.2776652962262927,0.8923609410897441,3.308421731655395,0.8390892322668273
0.7700892777481078,0.061210426215500456,1.812266089479685,-1.8132995043417415,114,3.285420143641547,0.8968382043324656,3.316025356749297,0.8438284202533692
0.7790438042335509,0.06090798157379525,1.8033115630010632,-1.8043398716852204,114,3.2931749910568016,0.9013154675751872,3.323628981843699,0.8485676082390461
0.7879983307189941,0.06060553693309971,1.7943570365224797,-1.7953802390287334,114,3.300929838472056,0.9057927308179088,3.3312326069386056,0.8533067962238484
0.7969528572044372,0.06030309229342419,1.7854025100439326,-1.786420606372281,114,3.30868468588731,0.9102699940606304,3.338836232034022,0.8580459842077675
0.8059073836898804,0.06000064765477902,1.77644798356542,-1.7774609737158633,114,3.3164395333025642,0.9147472573033519,3.346439857129954,0.8627851721907941
0.8148619101753235,0.05969820301717455,1.7674934570869427,-1.7685013410594808,114,3.324194380717819,0.9192245205460735,3.3540434822264062,0.8675243601729196
0.8238164366607666,0.05939575838062122,1.7585389306084993,-1.7595417084031337,114,3.331949228133073,0.9237017837887951,3.3616471073233836,0.8722635481541346
0.8327709631462098,0.059093313745129494,1.74958440413009,-1.7505820757468225,114,3.3397040755483274,0.9281790470315167,3.369250732420892,0.8770027361344304
0.841725489631653,0.05879086911070992,1.7406298776517142,-1.7416224430905474,114,3.3474589229635816,0.9326563102742382,3.3768543575189365,0.8817419241137976
0.8506800161170961,0.05848842447737308,1.7316753511733716,-1.732662810434309,114,3.3552137703788363,0.9371335735169598,3.3844579826175227,0.8864811120922271
0.8596345426025392,0.058185979845129604,1.7227208246950623,-1.7237031777781073,114,3.3629686177940905,0.9416108367596814,3.392061607716655,0.8912203000697098
0.8685890690879824,0.057883535200428,1.713766298128759,-1.7147435451214852,115,3.3707234652093447,0.946088100002403,3.399665232809559,0.8959594880579815
0.8775435955734255,0.05758109055428674,1.7048117716340205,-1.7057839124648144,115,3.3784783126245994,0.9505653632451245,3.4072688579017427,0.9006986760475
0.8864981220588687,0.057278645908710984,1.6958572451522096,-1.6968242798081627,115,3.3862331600398536,0.9550426264878461,3.414872482994209,0.9054378640365288
0.8954526485443118,0.0569762012640707,1.6869027186727434,-1.6878646471515426,115,3.393988007455108,0.9595198897305677,3.4224761080871433,0.9101770520247474
0.904407175029755,0.05667375662044051,1.6779481921937203,-1.6789050144949567,115,3.4017428548703625,0.9639971529732893,3.4300797331805826,0.9149162400120913
0.9133617015151981,0.05637131197784193,1.6689936657147988,-1.6699453818384056,115,3.4094977022856168,0.9684744162160108,3.437683358274538,0.9196554279985417
0.9223162280006413,0.05606886733628699,1.6600391392359184,-1.6609857491818896,115,3.417252549700871,0.9729516794587324,3.4452869833690145,0.9243946159840883
0.9312707544860844,0.055766422695786064,1.6510846127570673,-1.652026116525409,115,3.4250073971161252,0.977428942701454,3.4528906084640183,0.9291338039687221
0.9402252809715276,0.05546397805634925,1.6421300862782435,-1.6430664838689646,115,3.4327622445313795,0.9819062059441755,3.460494233559554,0.9338729919524345
0.9491798074569707,0.05516153341798665,1.6331755597994464,-1.6341068512125565,115,3.440517091946634,0.9863834691868971,3.4680978586556273,0.9386121799352164
0.9581343339424139,0.05485908878070836,1.6242210333206752,-1.6251472185561848,115,3.4482719393618884,0.9908607324296187,3.4757014837522426,0.9433513679170593
0.967088860427857,0.05455664414452452,1.6152665068419296,-1.6161875858998502,115,3.4560267867771426,0.9953379956723403,3.4833051088494047,0.9480905558979544
0.9760433869133002,0.05425419950944528,1.606311980363209,-1.607227953243553,115,3.4637816341923973,0.9998152589150618,3.49090873394712,0.952829743877893
0.9849979133987433,0.053951754875480845,1.5973574538845126,-1.5982683205872932,115,3.4715364816076515,1.0042925221577834,3.498512359045392,0.9575689318568661
0.9939524398841865,0.05364931024264139,1.5884029274058398,-1.5893086879310714,115,3.4792913290229057,1.008769785400505,3.5061159841442264,0.962308119834865
1.0029069663696295,0.053346865610937134,1.5794484009271903,-1.580349055274888,115,3.48704617643816,1.0132470486432266,3.5137196092436285,0.9670473078118805
1.0118614928550727,0.053044420980378315,1.5704938744485635,-1.5713894226187433,115,3.494801023853414,1.017724311885948,3.5213232343436034,0.9717864957879041
1.0208160193405158,0.05274197633600557,1.5615393478813837,-1.5624297899621322,116,3.502555871268669,1.0222015751286695,3.528926859436672,0.976525683775891
1.029770545825959,0.052439531690184255,1.5525848213874183,-1.5534701573054723,116,3.510310718683923,1.0266788383713912,3.536530484529015,0.9812648717651324
1.038725072311402,0.052137087044999496,1.5436302949056984,-1.5445105246488338,116,3.5180655660991773,1.0311561016141129,3.544134109621677,0.9860040597538228
1.0476795987968452,0.05183464240080778,1.5346757684260306,-1.5355508919922287,116,3.525820413514432,1.0356333648568343,3.551737734714836,0.9907432477416528
1.0566341252822884,0.05153219775767627,1.5257212419467179,-1.5265912593356596,116,3.533575260929686,1.0401106280995558,3.559341359808524,0.9954824357285647
1.0655886517677315,0.051229753115623944,1.5167667154674782,-1.517631626679127,116,3.5413301083449404,1.0445878913422775,3.5669449849027526,1.000221623714542
1.0745431782531747,0.050927308474661766,1.5078121889882647,-1.508671994022631,116,3.549084955760195,1.0490651545849992,3.574548609997526,1.0049608116995756
1.0834977047386178,0.05062486383479941,1.4988576625090697,-1.4997123613661723,116,3.5568398031754493,1.0535424178277206,3.582152235092849,1.0096999996836562
1.092452231224061,0.05032241919604629,1.4899031360298909,-1.4907527287097508,116,3.5645946505907036,1.058019681070442,3.5897558601887267,1.0144391876667762
1.1014067577095041,0.05001997455841179,1.4809486095507267,-1.4817930960533672,116,3.572349498005958,1.0624969443131638,3.5973594852851636,1.0191783756489279
1.1103612841949473,0.04971752992190527,1.4719940830715774,-1.4728334633970217,116,3.5801043454212125,1.0669742075558855,3.6049631103821653,1.0239175636301026
1.1193158106803904,0.049415085286536035,1.4630395565924417,-1.4638738307407146,116,3.5878591928364667,1.071451470798607,3.6125667354797346,1.028656751610292
1.1282703371658336,0.049112640652313376,1.4540850301133186,-1.4549141980844462,116,3.595614040251721,1.0759287340413284,3.6201703605778777,1.0333959395894887
1.1372248636512767,0.048810196019246584,1.4451305036342081,-1.4459545654282169,116,3.603368887666975,1.08040599728405,3.6277739856765985,1.0381351275676844
1.1461793901367199,0.04850775138734488,1.4361759771551084,-1.4369949327720268,116,3.61112373508223,1.0848832605267718,3.6353776107759024,1.0428743155448712
1.155133916622163,0.04820530675661745,1.4272214506760195,-1.4280353001158763,116,3.618878582497484,1.0893605237694932,3.642981235875793,1.0476135035210408
1.1640884431076062,0.04790286212707345,1.4182669241969397,-1.4190756674597658,116,3.6266334299127383,1.0938377870122147,3.650584860976275,1.0523526914961856
1.1730429695930493,0.04760041748214137,1.409312397629271,-1.4101160348031359,117,3.634388277327993,1.0983150502549364,3.6581884860690637,1.057091879484657
1.1819974960784925,0.047297972835751066,1.4003578711360851,-1.4011564021464566,117,3.642143124743247,1.102792313497658,3.6657921111611227,1.0618310674743914
1.1909520225639356,0.04699552819005898,1.3914033446543255,-1.392196769489801,117,3.6498979721585014,1.1072695767403795,3.6733957362535308,1.0665702554635208
1.1999065490493788,0.04669308354540306,1.3824488181743144,-1.3832371368331804,117,3.657652819573756,1.111746839983101,3.6809993613464576,1.0713094434517527
1.208861075534822,0.04639063890184184,1.373494291694573,-1.3742775041765967,117,3.66540766698901,1.1162241032258227,3.688602986439931,1.076048631439037
1.217815602020265,0.04608819425939106,1.3645397652148763,-1.3653178715200505,117,3.6731625144042646,1.1207013664685443,3.69620661153396,1.0807878194253595
1.2267701285057082,0.04578574961805992,1.3555852387351892,-1.356358238863542,117,3.6809173618195192,1.1251786297112658,3.703810236628549,1.0855270074107122
1.2357246549911514,0.045483304977856555,1.3466307122555061,-1.3473986062070717,117,3.688672209234773,1.1296558929539873,3.711413861723701,1.0902661953950883
1.2446791814765945,0.04518086033878885,1.3376761857758248,-1.3384389735506397,117,3.6964270566500277,1.134133156196709,3.719017486819422,1.095005383378481
1.2536337079620377,0.044878415700864566,1.3287216592961444,-1.3294793408942462,117,3.704181904065282,1.1386104194394306,3.726621111915714,1.0997445713608835
1.2625882344474808,0.04457597106409139,1.3197671328164637,-1.3205197082378917,117,3.711936751480536,1.143087682682152,3.734224737012582,1.104483759342289
1.271542760932924,0.04427352642847687,1.3108126063367818,-1.3115600755815762,117,3.719691598895791,1.1475649459248736,3.7418283621100294,1.1092229473226909
1.280497287418367,0.043971081794028435,1.3018580798570976,-1.3026004429253002,117,3.727446446311045,1.1520422091675953,3.7494319872080593,1.1139621353020832
1.2894518139038103,0.04366863716075338,1.2929035533774098,-1.2936408102690637,117,3.7352012937262993,1.156519472410317,3.757035612306676,1.1187013232804595
1.2984063403892534,0.04336619252865889,1.2839490268977174,-1.284681177612867,117,3.742956141141554,1.1609967356530384,3.7646392374058832,1.123440511257813
1.3073608668746965,0.043063747897752,1.2749945004180194,-1.2757215449567105,117,3.750710988556808,1.1654739988957599,3.772242862505684,1.128179699234138
1.3163153933601397,0.04276130326803959,1.2660399739383141,-1.2667619123005944,117,3.7584658359720624,1.1699512621384816,3.779846487606082,1.1329188872094287
1.3252699198455828,0.04245885863952835,1.2570854474586006,-1.2578022796445187,117,3.766220683387317,1.1744285253812032,3.787450112707081,1.1376580751836793
1.334224446331026,0.042156413993544695,1.2481309208904043,-1.2488426469878533,118,3.773975530802571,1.1789057886239247,3.795053737799343,1.1423972631730612
1.3431789728164691,0.0418539693460728,1.2391763943979632,-1.2398830143311377,118,3.7817303782178255,1.1833830518666462,3.8026573628908618,1.1471364511637319
1.3521334993019123,0.04155152469934443,1.2302218679159913,-1.2309233816744471,118,3.7894852256330798,1.1878603151093678,3.810260987982752,1.151875639153759
1.3610880257873554,0.041249080053673455,1.2212673414354493,-1.2219637490177921,118,3.797240073048334,1.1923375783520895,3.8178646130751708,1.1566148271428704
1.3700425522727986,0.04094663540910781,1.2123128149550921,-1.2130041163611747,118,3.8049949204635887,1.196814841594811,3.8254682381681424,1.1613540151310242
1.3789970787582417,0.0406441907656586,1.2033582884747485,-1.2040444837045947,118,3.812749767878843,1.2012921048375325,3.8330718632616723,1.1660932031182112
1.3879516052436849,0.04034174612333171,1.1944037619943937,-1.1950848510480527,118,3.820504615294097,1.2057693680802541,3.840675488355763,1.1708323911044265
1.396906131729128,0.04003930148213211,1.1854492355140231,-1.1861252183915487,118,3.828259462709352,1.2102466313229758,3.8482791134504177,1.1755715790896655
1.4058606582145712,0.039736856842064454,1.1764947090336357,-1.177165585735083,118,3.836014310124606,1.2147238945656973,3.8558827385456382,1.180310767073924
1.4148151847000143,0.03943441220313315,1.1675401825532294,-1.1682059530786555,118,3.8437691575398603,1.2192011578084188,3.8634863636414267,1.1850499550571985
1.4237697111854575,0.03913196756534231,1.158585656072803,-1.1592463204222665,118,3.851524004955115,1.2236784210511404,3.871089988737786,1.1897891430394854
1.4327242376709006,0.0388295229286958,1.149631129592355,-1.1502866877659161,118,3.8592788523703687,1.2281556842938621,3.8786936138347166,1.1945283310207813
1.4416787641563438,0.038527078293197174,1.140676603111884,-1.1413270551096046,118,3.8670336997856234,1.2326329475365836,3.886297238932222,1.1992675190010829
1.450633290641787,0.038224633658849705,1.1317220766313882,-1.132367422453332,118,3.874788547200878,1.237110210779305,3.8939008640303028,1.2040067069803875
1.45958781712723,0.03792218902565632,1.1227675501508658,-1.1234077897970982,118,3.882543394616132,1.2415874740220267,3.90150448912896,1.208745894958693
1.4685423436126732,0.037619744393619606,1.1138130236703154,-1.1144481571409035,118,3.8902982420313865,1.2460647372647484,3.9091081142281965,1.2134850829359967
1.4774968700981164,0.037317299762741785,1.1048584971897355,-1.1054885244847479,118,3.8980530894466408,1.2505420005074699,3.9167117393280115,1.2182242709122966
1.4864513965835595,0.03701485513302473,1.0959039707091243,-1.0965288918286316,118,3.905807936861895,1.2550192637501913,3.9243153644284074,1.222963458887591
1.4954059230690027,0.036712410504469925,1.0869494442284802,-1.0875692591725545,118,3.9135627842771497,1.259496526992913,3.9319189895293847,1.2277026468618795
1.5043604495544458,0.036409965877078426,1.077994917747801,-1.0786096265165166,118,3.921317631692404,1.2639737902356347,3.939522614630943,1.2324418348351602
1.513314976039889,0.036107521250850864,1.0690403912670852,-1.069649993860518,118,3.929072479107658,1.2684510534783562,3.9471262397330835,1.237181022807433
1.522269502525332,0.03580507662578739,1.0600858647863305,-1.0606903612045586,118,3.936827326522913,1.2729283167210776,3.9547298648358065,1.2419202107786973
1.5312240290107753,0.03550263197958317,1.0511313382164515,-1.0517307285478856,119,3.944582173938167,1.2774055799637993,3.9623334899279588,1.2466593987682706
1.5401785554962184,0.03520018733176949,1.0421768117246346,-1.0427710958911585,119,3.9523370213534212,1.281882843206521,3.969937115019306,1.2513985867592374
1.5491330819816616,0.03489774268469411,1.0332222852420905,-1.0338114632344562,119,3.960091868768676,1.2863601064492425,3.977540740111023,1.2561377747495648
1.5580876084671047,0.034595298038636146,1.024267758760608,-1.0248518305777883,119,3.9678467161839297,1.290837369691964,3.9851443652032477,1.260876962739011
1.5670421349525478,0.03429285339362714,1.0153132322792127,-1.0158921979211557,119,3.9756015635991844,1.2953146329346856,3.992747990295998,1.2656161507275492
1.575996661437991,0.03399040874966877,1.0063587057977887,-1.0069325652645587,119,3.9833564110144386,1.2997918961774073,4.000351615389273,1.2703553387151774
1.5849511879234341,0.033687964106758735,0.9974041793163203,-0.9979729326079969,119,3.991111258429693,1.3042691594201288,4.0079552404830725,1.2750945267018974
1.5939057144088773,0.03338551946489372,0.9884496528348042,-0.9890132999514705,119,3.9988661058449475,1.3087464226628502,4.015558865577394,1.2798337146877123
1.6028602408943204,0.033083074824069796,0.9794951263532383,-0.9800536672949792,119,4.006620953260201,1.313223685905572,4.023162490672236,1.284572902672626
1.6118147673797636,0.03278063018428235,0.9705405998716202,-0.971094034638523,119,4.014375800675456,1.3177009491482936,4.030766115767597,1.2893120906566422
1.6207692938652067,0.0324781855455261,0.9615860733899477,-0.9621344019821014,119,4.022130648090711,1.322178212391015,4.038369740863474,1.2940512786397649
1.6297238203506499,0.03217574090779506,0.9526315469082189,-0.9531747693257145,119,4.029885495505965,1.3266554756337365,4.0459733659598625,1.2987904666219998
1.638678346836093,0.03187329627108254,0.9436770204264315,-0.9442151366693621,119,4.037640342921219,1.3311327388764582,4.053576991056761,1.303529654603353
1.6476328733215362,0.03157085163538105,0.9347224939445831,-0.9352555040130437,119,4.045395190336474,1.33561000211918,4.061180616154164,1.3082688425838305
1.6565873998069793,0.031268407000682306,0.9257679674626711,-0.9262958713567592,119,4.0531500377517276,1.3400872653619014,4.068784241252069,1.3130080305634393
1.6655419262924225,0.03096596236697715,0.9168134409806936,-0.9173362387005082,119,4.060904885166982,1.3445645286046228,4.076387866350471,1.3177472185421877
1.6744964527778656,0.030663517734255588,0.9078589144986481,-0.9083766060442904,119,4.068659732582237,1.3490417918473445,4.083991491449365,1.3224864065200845
1.6834509792633088,0.03036107310250666,0.8989043880165318,-0.8994169733881054,119,4.076414579997491,1.3535190550900662,4.091595116548744,1.327225594497139
1.692405505748752,0.030058628471718453,0.8899498615343425,-0.8904573407319529,119,4.084169427412745,1.3579963183327877,4.099198741648604,1.3319647824733614
