eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.6105822124913646,2.7896102218017376,0.2467725417211959,1.2365215683451212,-0.8660254037844387,shallow_jet_body
0.6209810174422018,2.8076214803145865,0.16420500108148772,1.3417848454052397,-0.8660254037844387,shallow_jet_body
0.6313798223930389,2.8256327388274354,0.10849299703375337,1.447357044475511,-0.8660254037844387,shallow_jet_body
0.6417786273438759,2.8436439973402843,0.07120422225394307,1.5531377165943203,-0.8660254037844387,shallow_jet_body
0.6521774322947131,2.8616552558531327,0.046412205898569425,1.6590582793633968,-0.8660254037844387,shallow_jet_body
0.6625762372455503,2.879666514365981,0.030027904540716577,1.7650722323897297,-0.8660254037844387,shallow_jet_body
0.6729750421963874,2.89767777287883,0.019263248755244433,1.871148217785537,-0.8660254037844387,shallow_jet_body
0.6833738471472245,2.915689031391679,0.01223310833659852,1.977265190019195,-0.8660254037844387,shallow_jet_body
0.6937726520980617,2.9337002899045275,0.007671270468890157,2.083409089555192,-0.8660254037844387,shallow_jet_body
0.7041714570488988,2.951711548417376,0.00473208250542001,2.1895705677236568,-0.8660254037844387,shallow_jet_body
0.7145702619997358,2.969722806930225,0.0028537390093852366,2.295743438623322,-0.8660254037844387,shallow_jet_body
0.7249690669505731,2.9877340654430737,0.001664910082478599,2.4019236304496285,-0.8660254037844387,shallow_jet_body
0.7353678719014101,3.005745323955922,0.0009214156819794539,2.5081084781539706,-0.8660254037844387,shallow_jet_body
0.7457666768522473,3.0237565824687707,0.00046352952970707406,2.6142962483567356,-0.8660254037844387,shallow_jet_body
0.7561654818030845,3.0417678409816196,0.00018734394346964223,2.7204858216330647,-0.8660254037844387,shallow_jet_body
0.7665642867539215,3.0597790994944685,2.5660464316956677e-05,2.8266764809899056,-0.8660254037844387,shallow_jet_body
0.7769630917047587,3.077790358007317,-6.470075337361436e-05,2.9328677716961744,-0.8660254037844387,shallow_jet_body
0.7873618966555959,3.095801616520166,-0.00011128809591554045,3.03905940884969,-0.8660254037844387,shallow_jet_body
0.797760701606433,3.1138128750330143,-0.0001315342880943149,3.145251216738146,-0.8660254037844387,shallow_jet_body
0.8081595065572702,3.131824133545863,-0.00013636559240737256,3.2514430892775406,-0.8660254037844387,shallow_jet_body
0.8185583115081072,3.149835392058712,-0.0001325509597478458,3.3576349643557157,-0.8660254037844387,shallow_jet_body
0.8289571164589444,3.1678466505715606,-0.00012422266035727603,3.4638268073025538,-0.8660254037844387,shallow_jet_body
0.8393559214097815,3.185857909084409,-0.00011385479968950563,3.5700186003182655,-0.8660254037844387,shallow_jet_body
0.8497547263606187,3.203869167597258,-0.00010288896060473007,3.6762103357687383,-0.8660254037844387,shallow_jet_body
0.8601535313114558,3.221880426110107,-9.213147108155795e-05,3.782402011975112,-0.8660254037844387,shallow_jet_body
0.8705523362622929,3.2398916846229553,-8.200366933763803e-05,3.88859363060111,-0.8660254037844387,shallow_jet_body
0.8809511412131301,3.257902943135804,-7.269818845756504e-05,3.994785195056041,-0.8660254037844387,shallow_jet_body
0.8913499461639672,3.2759142016486527,-6.427549582710412e-05,4.100976709537756,-0.8660254037844387,shallow_jet_body
0.9017487511148043,3.2939254601615016,-5.6722823522648014e-05,4.207168178474762,-0.8660254037844387,shallow_jet_body
0.9121475560656415,3.3119367186743505,-4.9989572772801694e-05,4.313359606214363,-0.8660254037844387,shallow_jet_body
0.9225463610164786,3.329947977187199,-4.4008065977152455e-05,4.419550996859889,-0.8660254037844387,shallow_jet_body
0.9329451659673158,3.3479592357000474,-3.87054481194582e-05,4.525742354196527,-0.8660254037844387,shallow_jet_body
0.9433439709181528,3.3659704942128963,-3.401013618997695e-05,4.631933681668356,-0.8660254037844387,shallow_jet_body
0.95374277586899,3.383981752725745,-2.9855091231212327e-05,4.738124982383605,-0.8660254037844387,shallow_jet_body
0.964141580819827,3.4019930112385937,-2.617920012681907e-05,4.844316259134402,-0.8660254037844387,shallow_jet_body
0.9745403857706643,3.420004269751442,-2.2927662840288576e-05,4.950507514422956,-0.8660254037844387,shallow_jet_body
0.9849391907215015,3.438015528264291,-2.0051849830338142e-05,5.0566987504898115,-0.8660254037844387,shallow_jet_body
0.9953379956723385,3.45602678677714,-1.750880226225604e-05,5.162889969341499,-0.8660254037844387,shallow_jet_body
1.0057368006231757,3.474038045289989,-1.5260695302998784e-05,5.2690811727762625,-0.8660254037844387,shallow_jet_body
1.016135605574013,3.4920493038028373,-1.3274239307747848e-05,5.375272362407435,-0.8660254037844387,shallow_jet_body
1.02653441052485,3.5100605623156858,-1.1520202694015325e-05,5.481463539684491,-0.8660254037844387,shallow_jet_body
1.036933215475687,3.5280718208285347,-9.972766399357624e-06,5.587654705911463,-0.8660254037844387,shallow_jet_body
1.0473320204265244,3.5460830793413836,-8.609175779383804e-06,5.693845862262998,-0.8660254037844387,shallow_jet_body
1.0577308253773614,3.5640943378542325,-7.409352029696947e-06,5.800037009798752,-0.8660254037844387,shallow_jet_body
1.0681296303281984,3.5821055963670805,-6.3555275744420214e-06,5.906228149475968,-0.8660254037844387,shallow_jet_body
1.0785284352790354,3.6001168548799294,-5.431954583912102e-06,6.012419282160458,-0.8660254037844387,shallow_jet_body
1.0889272402298726,3.6181281133927783,-4.624632680361174e-06,6.118610408636158,-0.8660254037844387,shallow_jet_body
1.0993260451807099,3.6361393719056267,-3.921193393097155e-06,6.22480152961387,-0.8660254037844387,shallow_jet_body
1.1097248501315469,3.654150630418475,-3.3105666439325887e-06,6.330992645738831,-0.8660254037844387,shallow_jet_body
1.120123655082384,3.672161888931324,-2.782804084944246e-06,6.437183757596834,-0.8660254037844387,shallow_jet_body
1.1305224600332213,3.690173147444173,-2.3291016937321274e-06,6.54337486572015,-0.8660254037844387,shallow_jet_body
1.1409212649840583,3.708184405957022,-1.9415669108013844e-06,6.649565970592973,-0.8660254037844387,shallow_jet_body
1.1513200699348956,3.7261956644698704,-1.6131294984234046e-06,6.7557570726559755,-0.8660254037844387,shallow_jet_body
1.1617188748857328,3.744206922982719,-1.3374134226751266e-06,6.861948172310262,-0.8660254037844387,shallow_jet_body
1.1721176798365698,3.7622181814955677,-1.1087082185667896e-06,6.968139269920963,-0.8660254037844387,shallow_jet_body
1.182516484787407,3.7802294400084167,-9.219894891998592e-07,7.074330365821021,-0.8660254037844387,shallow_jet_body
1.192915289738244,3.798240698521265,-7.725999644492276e-07,7.180521460313985,-0.8660254037844387,shallow_jet_body
1.2033140946890812,3.8162519570341136,-6.563168639672767e-07,7.286712553675913,-0.8660254037844387,shallow_jet_body
1.2137128996399182,3.8342632155469625,-5.694270406308988e-07,7.392903646158051,-0.8660254037844387,shallow_jet_body
1.2241117045907557,3.8522744740598114,-5.085676626492841e-07,7.499094737989301,-0.8660254037844387,shallow_jet_body
1.2345105095415927,3.87028573257266,-4.7067635122743923e-07,7.605285829377939,-0.8660254037844387,shallow_jet_body
1.2449093144924297,3.8882969910855083,-4.529976216360865e-07,7.711476920513264,-0.8660254037844387,shallow_jet_body
1.2553081194432667,3.906308249598357,-4.530358737042661e-07,7.817668011567172,-0.8660254037844387,shallow_jet_body
1.265706924394104,3.924319508111206,-4.6844780854371493e-07,7.923859102695123,-0.8660254037844387,shallow_jet_body
1.2761057293449412,3.942330766624055,-4.973183571621576e-07,8.030050194038,-0.8660254037844387,shallow_jet_body
1.2865045342957784,3.9603420251369035,-5.378470575578831e-07,8.136241285723916,-0.8660254037844387,shallow_jet_body
1.2969033392466156,3.978353283649752,-5.881937923390979e-07,8.242432377867816,-0.8660254037844387,shallow_jet_body
1.3073021441974526,3.996364542162601,-6.468842990159374e-07,8.348623470572354,-0.8660254037844387,shallow_jet_body
1.3177009491482896,4.014375800675449,-7.125613201708347e-07,8.454814563929645,-0.8660254037844387,shallow_jet_body
1.3280997540991266,4.032387059188299,-7.839789226693483e-07,8.56100565802181,-0.8660254037844387,shallow_jet_body
1.338498559049964,4.050398317701147,-8.599947385334872e-07,8.66719675292149,-0.8660254037844387,shallow_jet_body
1.348897364000801,4.068409576213996,-9.395845488313626e-07,8.773387848692455,-0.8660254037844387,shallow_jet_body
1.3592961689516383,4.0864208347268445,-1.0218102239889504e-06,8.879578945390167,-0.8660254037844387,shallow_jet_body
1.3696949739024753,4.1044320932396925,-1.1058263460483886e-06,8.985770043062242,-0.8660254037844387,shallow_jet_body
1.3800937788533125,4.122443351752542,-1.1908650847658464e-06,9.091961141748904,-0.8660254037844387,shallow_jet_body
1.3904925838041495,4.14045461026539,-1.2762429335566594e-06,9.198152241483426,-0.8660254037844387,shallow_jet_body
1.400891388754987,4.158465868778239,-1.361221659834655e-06,9.304343342291798,-0.8660254037844387,shallow_jet_body
1.411290193705824,4.176477127291088,-1.445245182196686e-06,9.410534444193,-0.8660254037844387,shallow_jet_body
1.421688998656661,4.194488385803936,-1.5280343497181548e-06,9.516725547201496,-0.8660254037844387,shallow_jet_body
1.4320878036074982,4.212499644316786,-1.608920406681591e-06,9.622916651326031,-0.8660254037844387,shallow_jet_body
1.4424866085583354,4.230510902829634,-1.6873486572421825e-06,9.729107756567277,-0.8660254037844387,shallow_jet_body
1.4528854135091724,4.248522161342483,-1.7630742057406223e-06,9.835298862920201,-0.8660254037844387,shallow_jet_body
1.4632842184600094,4.266533419855332,-1.8357051487782883e-06,9.941489970374729,-0.8660254037844387,shallow_jet_body
1.473683023410847,4.28454467836818,-1.904903982108408e-06,10.047681078914586,-0.8660254037844387,shallow_jet_body
1.484081828361684,4.302555936881028,-1.9703691975792026e-06,10.153872188517427,-0.8660254037844387,shallow_jet_body
1.494480633312521,4.320567195393878,-2.031808982394523e-06,10.260063299154607,-0.8660254037844387,shallow_jet_body
1.504879438263358,4.338578453906726,-2.0889353500308516e-06,10.366254410790658,-0.8660254037844387,shallow_jet_body
1.5152782432141954,4.356589712419575,-2.1415531108459618e-06,10.472445523383431,-0.8660254037844387,shallow_jet_body
1.5256770481650324,4.374600970932423,-2.1897055688668843e-06,10.578636636886387,-0.8660254037844387,shallow_jet_body
1.5360758531158694,4.392612229445272,-2.2325435082848344e-06,10.68482775124179,-0.8660254037844387,shallow_jet_body
1.5464746580667064,4.410623487958121,-2.270126866932287e-06,10.79101886637986,-0.8660254037844387,shallow_jet_body
1.5568734630175436,4.428634746470969,-2.3026413202842377e-06,10.897209982227666,-0.8660254037844387,shallow_jet_body
1.5672722679683808,4.446646004983819,-2.329497295505689e-06,11.00340109870168,-0.8660254037844387,shallow_jet_body
1.5776710729192178,4.464657263496667,-2.3505999138251354e-06,11.109592215703536,-0.8660254037844387,shallow_jet_body
1.588069877870055,4.482668522009515,-2.365762089340251e-06,11.215783333122499,-0.8660254037844387,shallow_jet_body
1.5984686828208923,4.500679780522365,-2.3745935102681415e-06,11.32197445083004,-0.8660254037844387,shallow_jet_body
1.6088674877717293,4.518691039035213,-2.3777210529374315e-06,11.42816556868787,-0.8660254037844387,shallow_jet_body
1.6192662927225665,4.536702297548063,-2.373767209462585e-06,11.534356686532082,-0.8660254037844387,shallow_jet_body
1.6296650976734037,4.554713556060911,-2.3627158221017908e-06,11.64054780416092,-0.8660254037844387,shallow_jet_body
1.6400639026242407,4.57272481457376,-2.3450210271391825e-06,11.746738921355151,-0.8660254037844387,shallow_jet_body
1.650462707575078,4.5907360730866085,-2.3203198509236245e-06,11.852930037868529,-0.8660254037844387,shallow_jet_body
1.6608615125259152,4.6087473315994565,-2.2873750857854702e-06,11.959121153393273,-0.8660254037844387,shallow_jet_body
1.6712603174767522,4.6267585901123045,-2.2461781625793265e-06,12.065312267554283,-0.8660254037844387,shallow_jet_body
1.6816591224275892,4.644769848625154,-2.1971947710142103e-06,12.171503379926374,-0.8660254037844387,shallow_jet_body
1.6920579273784266,4.662781107138002,-2.1383727641932637e-06,12.27769448997477,-0.8660254037844387,shallow_jet_body
1.7024567323292636,4.680792365650852,-2.0699954639269436e-06,12.38388559702446,-0.8660254037844387,shallow_jet_body
1.7128555372801006,4.6988036241637,-1.9938459168145073e-06,12.490076700315392,-0.8660254037844387,shallow_jet_body
1.723254342230938,4.716814882676549,-1.893778527772838e-06,12.59626779846539,-0.8660254037844387,shallow_jet_body
1.733653147181775,4.734826141189398,-1.8508888146584468e-06,12.70245889205513,-0.8660254037844387,shallow_jet_body
1.744051952132612,4.752837399702246,-1.454237533948799e-06,12.808649968064191,-0.8660254037844387,shallow_jet_body
1.7544507570834496,4.770848658215095,-2.6422890790911424e-06,12.914841085490433,-0.8660254037844387,shallow_jet_body
1.7648495620342866,4.788859916727944,2.6923250828758682e-06,13.021031940190621,-0.8660254037844387,shallow_jet_body
1.7752483669851236,4.806871175240793,-1.4781107438466279e-05,13.127223853932055,-0.8660254037844387,shallow_jet_body
1.7856471719359608,4.824882433753642,6.364878792908257e-06,13.233414704801689,-0.8660254037844387,shallow_jet_body
1.796045976886798,4.84289369226649,1.1363237462092002e-07,13.339604458277186,-0.8660254037844387,shallow_jet_body
