xi,eta,node_index
7.714710895885499,0.0315519687765236,54
7.955057881635076,0.029673631175067074,55
8.207423523403246,0.027876344969639127,56
8.472408604981855,0.026159435856874434,57
8.750643962448983,0.024521963757867825,58
9.04279198626729,0.022962742604502588,59
9.349548198398272,0.021480361180243695,60
9.671642908204834,0.020073204696519253,61
10.009842951101762,0.018739476796585396,62
10.364953514109947,0.01747722169469489,63
10.73782005267598,0.016284346178660987,64
11.129330303334747,0.015158641227679593,65
11.540416397019232,0.014097803023655991,66
11.972057078059896,0.013099453162463257,67
12.425280034165901,0.01216115790050189,68
12.90116434294325,0.011280446301660304,69
13.400843040780737,0.010454827176302205,70
13.925505820224767,0.009681804739185213,71
14.476401862268611,0.008958892906209024,72
15.05484281030201,0.00828362829490233,73
15.662205892802943,0.007653581517072378,74
16.299937202208294,0.007066368249945039,75
16.969555137765276,0.006519653716313825,76
17.67265402057992,0.00601117748106955,77
18.410907889351925,0.005538622542253587,78
19.186074486843342,0.005101018283397305,79
19.999999446896712,0.004703629578193628,80
19.957472771977574,-1.303564557578095,81
19.829459551312976,-2.6062490101374847,82
19.616508121266413,-3.8977697633760866,83
19.319530645535878,-5.172594671555089,84
18.939799207959563,-6.425263104509757,85
18.478940363626894,-7.650409337906097,86
17.938928171634853,-8.842785536974507,87
17.322075739333314,-9.99728423527111,88
16.631025314279103,-11.108960212180424,89
15.868736966339219,-12.173051675448486,90
15.03847590842273,-13.185000658012465,91
14.143798510152141,-14.140472541758216,92
13.188537064383796,-15.03537462457703,93
12.176783371828915,-15.865873651190812,94
11.112871214089502,-16.62841223265351,95
10.001357790184738,-17.319724084196928,96
8.847004196083281,-17.936848016150574,97
7.6547550308561725,-18.477140618006406,98
6.429717216806034,-18.938287581296997,99
5.177138124295194,-19.318313612786426,100
3.9023830949736302,-19.615590895511254,101
2.6109124596845024,-19.8288460614294,102
1.3082581494896217,-19.957165645809877,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.06783317552502804,-0.9753107432131352,121
0.1356663510500561,-0.9506214864262702,122
0.20349952657508413,-0.9259322296394054,123
0.2713327021001122,-0.9012429728525405,124
0.33916587762514017,-0.8765537160656756,125
0.40699905315016827,-0.8518644592788107,126
0.47483222867519626,-0.8271752024919459,127
0.5426654042002244,-0.802485945705081,128
0.6104985797252525,-0.7777966889182161,129
0.6783317552502803,-0.7531074321313512,130
0.7461649307753084,-0.7284181753444863,131
0.8139981063003365,-0.7037289185576214,132
0.8818312818253645,-0.6790396617707566,133
0.9496644573503925,-0.6543504049838917,134
1.0174976328754206,-0.6296611481970268,135
1.0853308084004487,-0.6049718914101619,136
1.1531639839254766,-0.580282634623297,137
1.220997159450505,-0.5555933778364321,138
1.2888303349755328,-0.5309041210495673,139
1.3566635105005607,-0.5062148642627025,140
1.424496686025589,-0.4815256074758375,141
1.4923298615506169,-0.45683635068897266,142
1.560163037075645,-0.4321470939021078,143
1.627996212600673,-0.40745783711524286,144
1.695829388125701,-0.382768580328378,145
1.763662563650729,-0.3580793235415132,146
1.8314957391757571,-0.3333900667546482,147
1.899328914700785,-0.3087008099677834,148
1.9671620902258131,-0.28401155318091853,149
2.034995265750841,-0.2593222963940536,150
2.1028284412758693,-0.23463303960718873,151
2.1706616168008974,-0.2099437828203239,152
2.2384947923259255,-0.18525452603345893,153
2.306327967850953,-0.1605652692465941,154
2.3741611433759813,-0.13587601245972925,155
2.44199431890101,-0.11118675567286429,156
2.5098274944260375,-0.08649749888599945,157
2.5776606699510656,-0.0618082420991346,158
2.6454938454760937,-0.03711898531226965,159
2.7133270210011213,-0.012429728525404804,160
2.78116019652615,0.01225952826146015,161
2.848993372051178,0.036948785048324995,162
2.9168265475762056,0.06163804183518984,163
2.9846597231012337,0.08632729862205468,164
3.052492898626262,0.11101655540891953,165
3.12032607415129,0.13570581219578437,166
3.188159249676318,0.16039506898264944,167
3.255992425201346,0.18508432576951428,168
3.2721995834243556,0.1909832489447324,169
3.288406741647365,0.19688217211995054,170
3.3046138998703745,0.20278109529516866,171
3.3208210580933835,0.20868001847038678,172
3.337028216316393,0.21457894164560493,173
3.3532353745394023,0.22047786482082304,174
3.369442532762412,0.22637678799604116,175
3.3856496909854212,0.2322757111712593,176
3.4018568492084307,0.23817463434647745,177
3.4180640074314397,0.24407355752169557,178
3.434271165654449,0.2499724806969137,179
3.4504783238774586,0.25587140387213186,180
3.466685482100468,0.26177032704735,181
3.4828926403234775,0.2676692502225681,182
3.499099798546487,0.2735681733977863,183
3.5153069567694963,0.2794670965730044,184
3.531514114992506,0.2853660197482225,185
3.5477212732155152,0.29126494292344063,186
3.5639284314385242,0.2971638660986588,187
3.5801355896615337,0.3030627892738769,188
3.596342747884543,0.3089617124490951,189
3.6125499061075526,0.3148606356243132,190
3.628757064330562,0.32075955879953133,191
3.6449642225535714,0.32665848197474945,192
3.661171380776581,0.33255740514996757,193
3.6773785389995903,0.33845632832518574,194
3.6935856972225993,0.3443552515004039,195
3.7097928554456088,0.35025417467562203,196
3.726000013668618,0.35615309785084015,197
3.7422071718916277,0.36205202102605827,198
3.758414330114637,0.3679509442012764,199
3.7746214883376465,0.37384986737649456,200
3.790828646560656,0.37974879055171273,201
3.8070358047836654,0.38564771372693085,202
3.823242963006675,0.39154663690214897,203
3.8394501212296843,0.3974455600773671,204
3.8556572794526933,0.4033444832525852,205
3.8718644376757028,0.4092434064278034,206
3.888071595898712,0.41514232960302155,207
3.9042787541217217,0.42104125277823967,208
3.920485912344731,0.4269401759534578,209
3.9366930705677405,0.4328390991286759,210
3.95290022879075,0.4387380223038941,211
3.969107387013759,0.4446369454791122,212
3.9853145452367684,0.4505358686543303,213
4.001521703459778,0.4564347918295485,214
4.017728861682787,0.4623337150047666,215
4.033936019905797,0.46823263817998473,216
4.050143178128806,0.4741315613552029,217
4.066350336351816,0.480030484530421,218
4.082557494574825,0.48592940770563914,219
4.0987646527978345,0.4918283308808573,220
4.114971811020844,0.49772725405607543,221
4.131178969243853,0.5036261772312935,222
4.147386127466863,0.5095251004065117,223
4.163593285689872,0.5154240235817298,224
4.179800443912882,0.521322946756948,225
4.196007602135891,0.527221869932166,226
4.2122147603589,0.5331207931073842,227
4.228421918581909,0.5390197162826024,228
4.244629076804919,0.5449186394578205,229
4.260836235027928,0.5508175626330387,230
4.2770433932509375,0.5567164858082567,231
4.293250551473947,0.562615408983475,232
4.309457709696956,0.5685143321586931,233
4.325664867919966,0.5744132553339112,234
4.341872026142975,0.5803121785091293,235
4.358079184365985,0.5862111016843474,236
4.374286342588994,0.5921100248595657,237
4.390493500812004,0.5980089480347837,238
4.406700659035013,0.6039078712100019,239
4.4229078172580225,0.60980679438522,240
4.439114975481031,0.6157057175604381,241
4.4553221337040405,0.6216046407356564,242
4.47152929192705,0.6275035639108744,243
4.487736450150059,0.6334024870860926,244
4.503943608373069,0.6393014102613107,245
4.520150766596078,0.6452003334365288,246
4.536357924819088,0.651099256611747,247
4.552565083042097,0.6569981797869651,248
4.568772241265107,0.6628971029621833,249
4.584979399488116,0.6687960261374013,250
4.6011865577111255,0.6746949493126195,251
4.617393715934135,0.6805938724878376,252
4.633600874157144,0.6864927956630558,253
4.649808032380154,0.6923917188382739,254
4.666015190603163,0.698290642013492,255
4.682222348826173,0.7041895651887102,256
4.698429507049182,0.7100884883639283,257
4.714636665272192,0.7159874115391465,258
4.730843823495201,0.7218863347143646,259
4.7470509817182105,0.7277852578895827,260
4.76325813994122,0.7336841810648008,261
4.779465298164229,0.739583104240019,262
4.795672456387239,0.7454820274152372,263
4.811879614610247,0.7513809505904553,264
4.828086772833257,0.7572798737656734,265
4.844293931056266,0.7631787969408915,266
4.860501089279276,0.7690777201161096,267
4.876708247502285,0.7749766432913279,268
4.892915405725295,0.780875566466546,269
4.909122563948304,0.7867744896417641,270
4.9253297221713135,0.7926734128169822,271
4.941536880394323,0.7985723359922003,272
4.957744038617332,0.8044712591674185,273
4.973951196840342,0.8103701823426367,274
4.990158355063351,0.8162691055178548,275
5.006365513286361,0.8221680286930729,276
5.022572671509369,0.828066951868291,277
5.038779829732379,0.8339658750435092,278
5.054986987955388,0.8398647982187273,279
5.071194146178398,0.8457637213939455,280
5.087401304401407,0.8516626445691636,281
5.1036084626244165,0.8575615677443817,282
5.119815620847426,0.8634604909195999,283
5.136022779070435,0.8693594140948179,284
5.152229937293445,0.8752583372700361,285
5.168437095516454,0.8811572604452542,286
5.184644253739464,0.8870561836204723,287
5.200851411962473,0.8929551067956905,288
5.217058570185483,0.8988540299709086,289
5.233265728408492,0.9047529531461267,290
5.2494728866315015,0.9106518763213449,291
5.265680044854511,0.916550799496563,292
5.28188720307752,0.9224497226717812,293
5.29809436130053,0.9283486458469993,294
5.314301519523539,0.9342475690222174,295
5.330508677746549,0.9401464921974355,296
5.346715835969557,0.9460454153726537,297
5.362922994192567,0.9519443385478719,298
5.379130152415576,0.95784326172309,299
5.395337310638586,0.9637421848983081,300
5.411544468861595,0.9696411080735262,301
5.4277516270846045,0.9755400312487443,302
5.443958785307614,0.9814389544239626,303
5.460165943530623,0.9873378775991807,304
5.476373101753633,0.9932368007743988,305
5.492580259976641,0.9991357239496169,306
5.508787418199651,1.005034647124835,307
5.52499457642266,1.010933570300053,308
5.54120173464567,1.0168324934752713,309
5.557408892868679,1.0227314166504895,310
5.573616051091689,1.0286303398257077,311
5.589823209314698,1.0345292630009257,312
5.6060303675377074,1.0404281861761437,313
5.622237525760717,1.046327109351362,314
5.638444683983726,1.0522260325265802,315
5.654651842206736,1.0581249557017984,316
5.670859000429745,1.0640238788770164,317
5.687066158652755,1.0699228020522344,318
5.703273316875764,1.0758217252274527,319
5.7194804750987736,1.081720648402671,320
5.735687633321783,1.087619571577889,321
5.751894791544792,1.0935184947531071,322
5.768101949767802,1.0994174179283251,323
5.784309107990811,1.1053163411035434,324
5.800516266213821,1.1112152642787616,325
5.81672342443683,1.1171141874539796,326
5.83293058265984,1.1230131106291976,327
5.849137740882849,1.1289120338044158,328
5.8653448991058585,1.134810956979634,329
5.881552057328868,1.1407098801548523,330
5.897759215551877,1.1466088033300703,331
5.913966373774886,1.1525077265052883,332
5.930173531997895,1.1584066496805066,333
5.946380690220905,1.1643055728557248,334
5.962587848443914,1.170204496030943,335
5.978795006666924,1.176103419206161,336
5.995002164889933,1.182002342381379,337
6.011209323112943,1.1879012655565973,338
6.027416481335952,1.1938001887318155,339
6.0436236395589615,1.1996991119070335,340
6.05983079778197,1.2055980350822517,341
6.0760379560049795,1.2114969582574697,342
6.092245114227989,1.217395881432688,343
6.108452272450998,1.2232948046079062,344
6.124659430674008,1.2291937277831242,345
6.140866588897017,1.2350926509583424,346
6.157073747120027,1.2409915741335604,347
6.173280905343036,1.2468904973087787,348
6.189488063566046,1.2527894204839969,349
6.205695221789055,1.258688343659215,350
6.2219023800120645,1.2645872668344331,351
6.238109538235074,1.2704861900096511,352
6.254316696458083,1.2763851131848694,353
6.270523854681093,1.2822840363600874,354
6.286731012904102,1.2881829595353056,355
6.302938171127112,1.2940818827105238,356
6.3110417502386165,1.2970313442981327,357
6.302941151283425,1.294073694798347,358
6.286739158014708,1.2881605810278376,359
6.270537164384242,1.282247468251224,360
6.254335170463606,1.2763343562718483,361
6.238133176375192,1.2704212447534386,362
6.221931182156332,1.2645081335934254,363
6.2057291878307055,1.2585950227267522,364
6.18952719341469,1.2526819121084218,365
6.173325198920294,1.2467688017054364,366
6.157123204356707,1.240855691492554,367
6.140921209731184,1.234942581449838,368
6.124719215049603,1.2290294715611412,369
6.108517220316821,1.2231163618131176,370
6.09231522553692,1.2172032521945515,371
6.076113230713379,1.2112901426958849,372
6.059911235849199,1.2053770333088745,373
6.043709240946995,1.1994639240263376,374
6.027507246009063,1.1935508148419607,375
6.011305251037439,1.187637705750149,376
5.99510325603394,1.1817245967459122,377
5.978901261000198,1.17581148782477,378
5.962699265937684,1.1698983789826782,379
5.9464972708477335,1.1639852702159679,380
5.930295275731563,1.1580721615212954,381
5.914093280590286,1.1521590528956018,382
5.897891285424927,1.1462459443360766,383
5.881689290236427,1.1403328358401292,384
5.865487295025657,1.1344197274053645,385
5.8492852997934275,1.1285066190295612,386
5.83308330454049,1.1225935107106533,387
5.816881309267545,1.1166804024467152,388
5.800679313975248,1.1107672942359468,389
5.784477318664213,1.1048541860766616,390
5.768275323335015,1.0989410779672781,391
5.752073327988195,1.0930279699063081,392
5.735871332624265,1.0871148618923494,393
5.7196693372437055,1.0812017539240792,394
5.703467341846973,1.0752886460002467,395
5.687265346434496,1.069375538119668,396
5.671063351006685,1.0634624302812203,397
5.654861355563928,1.0575493224838377,398
5.638659360106593,1.0516362147265068,399
5.622457364635032,1.0457231070082633,400
5.6062553691495784,1.0398099993281875,401
5.590053373650552,1.0338968916854028,402
5.573851378138258,1.0279837840790715,403
5.557649382612987,1.0220706765083922,404
5.541447387075019,1.0161575689725986,405
5.525245391524622,1.0102444614709567,406
5.509043395962049,1.0043313540027623,407
5.492841400387549,0.9984182465673398,408
5.476639404801358,0.9925051391640402,409
5.460437409203702,0.9865920317922398,410
5.444235413594799,0.9806789244513384,411
5.42803341797486,0.9747658171407587,412
5.411831422344087,0.9688527098599442,413
5.395629426702676,0.9629396026083585,414
5.379427431050815,0.9570264953854842,415
5.363225435388686,0.9511133881908217,416
5.347023439716463,0.9452002810238888,417
5.330821444034319,0.9392871738842189,418
5.314619448342415,0.9333740667713616,419
5.298417452640911,0.9274609596848807,420
5.28221545692996,0.9215478526243539,421
5.266013461209711,0.9156347455893722,422
5.24981146548031,0.9097216385795395,423
5.233609469741894,0.9038085315944713,424
5.217407473994601,0.8978954246337953,425
5.201205478238561,0.8919823176971499,426
5.185003482473902,0.8860692107841838,427
5.168801486700749,0.8801561038945562,428
5.152599490919222,0.8742429970279357,429
5.136397495129438,0.8683298901840003,430
5.120195499331512,0.862416783362437,431
5.103993503525554,0.856503676562941,432
5.087791507711671,0.8505905697852157,433
5.07158951188997,0.8446774630289726,434
5.055387516060553,0.8387643562939305,435
5.039185520223518,0.8328512495798158,436
5.022983524378964,0.8269381428863616,437
5.006781528526985,0.8210250362133074,438
4.990579532667673,0.8151119295603998,439
4.974377536801119,0.8091988229273912,440
4.958175540927409,0.80328571631404,441
4.941973545046631,0.7973726097201107,442
4.925771549158867,0.7914595031453731,443
4.9095695532642,0.7855463965896025,444
4.893367557362709,0.7796332900525791,445
4.877165561454474,0.7737201835340886,446
4.860963565539569,0.767807077033921,447
4.844761569618069,0.7618939705518717,448
4.828559573690049,0.7559808640877399,449
4.812357577755577,0.7500677576413296,450
4.796155581814727,0.7441546512124488,451
4.779953585867564,0.7382415448009099,452
4.763751589914156,0.7323284384065288,453
4.747549593954568,0.726415332029126,454
4.731347597988865,0.720502225668525,455
4.71514560201711,0.714589119324553,456
4.6989436060393635,0.7086760129970413,457
4.682741610055686,0.7027629066858239,458
4.666539614066138,0.6968498003907382,459
4.650337618070775,0.6909366941116254,460
4.634135622069656,0.6850235878483293,461
4.617933626062836,0.6791104816006965,462
4.601731630050369,0.6731973753685772,463
4.58552963403231,0.6672842691518236,464
4.569327638008711,0.6613711629502916,465
4.553125641979623,0.6554580567638391,466
4.536923645945097,0.6495449505923269,467
4.520721649905184,0.6436318444356182,468
4.504519653859931,0.6377187382935787,469
4.488317657809387,0.6318056321660768,470
4.472115661753598,0.6258925260529827,471
4.455913665692613,0.6199794199541696,472
4.439711669626474,0.6140663138695119,473
4.4235096735552295,0.6081532077988873,474
4.40730767747892,0.6022401017421748,475
4.39110568139759,0.5963269956992557,476
4.374903685311282,0.5904138896700137,477
4.358701689220038,0.5845007836543336,478
4.3424996931239,0.5785876776521027,479
4.3262976970229055,0.5726745716632102,480
4.310095700917096,0.566761465687547,481
4.293893704806512,0.5608483597250055,482
4.277691708691189,0.55493525377548,483
4.2614897125711675,0.5490221478388669,484
4.245287716446484,0.5431090419150634,485
4.2290857203171734,0.537195936003969,486
4.212883724183274,0.5312828301054846,487
4.196681728044821,0.5253697242195123,488
4.180479731901848,0.5194566183459566,489
4.16427773575439,0.513543512484722,490
4.148075739602482,0.5076304066357157,491
4.131873743446157,0.5017173007988458,492
4.115671747285447,0.4958041949740218,493
4.099469751120385,0.48989108916115454,494
4.083267754951003,0.4839779833601562,495
4.067065758777333,0.4780648775709402,496
4.0508637625994055,0.47215177179342116,497
4.034661766417251,0.466238666027515,498
4.0184597702309,0.460325560273139,499
4.002257774040383,0.45441245453021123,500
3.9860557778457277,0.4484993487986511,501
3.9698537816469637,0.44258624307837935,502
3.95365178544412,0.43667313736931745,503
3.9374497892372244,0.4307600316713881,504
3.9212477930263048,0.4248469259845152,505
3.905045796811388,0.4189338203086235,506
3.8888438005925012,0.41302071464363876,507
3.8726418043696715,0.4071076089894878,508
3.856439808142925,0.40119450334609846,509
3.8402378119122877,0.3952813977133995,510
3.8240358156777847,0.3893682920913205,511
3.807833819439441,0.38345518647979215,512
3.791631823197283,0.3775420808787458,513
3.7754298269513344,0.3716289752881139,514
3.759227830701619,0.3657158697078296,515
3.743025834448162,0.3598027641378271,516
3.726823838190986,0.3538896585780413,517
3.710621841930115,0.3479765530284078,518
3.6944198456655717,0.3420634474888632,519
3.67821784939738,0.33615034195934473,520
3.662015853125561,0.3302372364397905,521
3.6458138568501375,0.32432413093013956,522
3.6296118605711314,0.31841102543033123,523
3.613409864288565,0.31249791994030596,524
3.597207868002459,0.3065848144600047,525
3.581005871712835,0.3006717089893691,526
3.564803875419714,0.2947586035283418,527
3.548601879123117,0.28884549807686577,528
3.532399882823064,0.2829323926348848,529
3.5161978865195747,0.27701928720234337,530
3.49999589021267,0.27110618177918644,531
3.4837938939023694,0.2651930763653597,532
3.4675918975886924,0.2592799709608096,533
3.451389901271658,0.2533668655654831,534
3.435187904951286,0.24745376017932752,535
3.4189859086275947,0.2415406548022912,536
3.4027839123006034,0.23562754943432276,537
3.3865819159703294,0.22971444407537145,538
3.3703799196367923,0.22380133872538716,539
3.3541779233000093,0.21788823338432028,540
3.3379759269599982,0.21197512805212176,541
3.3217739306167773,0.20606202272874305,542
3.3055719342703638,0.20014891741413615,543
3.289369937920775,0.19423581210825355,544
3.273167941616394,0.18832270667816173,545
3.2570175365768517,0.18226785541288612,546
