lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.027765658863598712,0.06166977430269794,4.1116838436865955,-4.1121483348505175,71,4.540823945821373,0.13215456567413428,4.555743214521885,0.07231664722782116
0.028794016599287552,0.06165433425171377,4.110656557535242,-4.111119861210736,71,4.541821756937395,0.13240334792690672,4.5567372903515055,0.07258041089607703
0.029822374334976393,0.06163890266425088,4.109628707497862,-4.110091387697979,71,4.5428195680534165,0.13265213017967914,4.557731368228636,0.07284416635221436
0.030850732070665233,0.06162347508790577,4.10860059021837,-4.109062914245398,71,4.543817379169438,0.13290091243245156,4.558725447076143,0.07310791791638122
0.03187908980635407,0.061608049411709526,4.107572346341417,-4.108034440821319,71,4.54481519028546,0.133149694685224,4.559719526383339,0.0733716676368418
0.03290744754204292,0.06159262463540568,4.1065440425097535,-4.107005967410736,71,4.5458130014014815,0.13339847693799642,4.560713605908237,0.0736354164841406
0.03393580527773176,0.06157720028520129,4.1055157102901605,-4.105977494006544,71,4.546810812517504,0.13364725919076884,4.56170768553622,0.07389916491799692
0.034964163013420604,0.06156177613672704,4.104487364631398,-4.104949020605377,71,4.547808623633525,0.13389604144354128,4.562701765213005,0.07416291315611538
0.03599252074910945,0.06154635208374984,4.103459012611319,-4.103920547205643,71,4.548806434749547,0.1341448236963137,4.563695844912893,0.07442666130157344
0.03702087848479829,0.06153092807597887,4.102430657580586,-4.102892073806586,71,4.549804245865569,0.13439360594908611,4.564689924623717,0.07469040940316807
0.038049236220487136,0.06151550408960984,4.101402301125178,-4.101863600407851,71,4.55080205698159,0.13464238820185856,4.565684004339717,0.07495415748399653
0.03907759395617598,0.06150008011337695,4.100373943995688,-4.100835127009268,71,4.551799868097612,0.13489117045463098,4.5666780840581715,0.07521790555498989
0.04010595169186482,0.061484656141949194,4.099345586547302,-4.099806653610757,71,4.552797679213634,0.13513995270740342,4.567672163777788,0.0754816536213209
0.04113430942755367,0.06146923217280426,4.09831722894807,-4.098778180212279,71,4.553795490329656,0.13538873496017584,4.568666243497957,0.07574540168543685
0.04216266716324251,0.061453808204748904,4.097288871277495,-4.0977497068138184,71,4.554793301445677,0.13563751721294826,4.569660323218389,0.0760091497484956
0.043191024898931354,0.06143838423721873,4.096260513573184,-4.096721233415366,71,4.555791112561699,0.1358862994657207,4.570654402938947,0.07627289781104479
0.0442193826346202,0.061422960269946814,4.095232155852921,-4.095692760016917,71,4.556788923677721,0.13613508171849312,4.57164848265957,0.07653664587334337
0.04524774037030904,0.06140753630280695,4.094203798125118,-4.094664286618469,71,4.557786734793742,0.13638386397126553,4.5726425623802225,0.07680039393551381
0.046276098105997886,0.0613921123357395,4.093175440393752,-4.093635813220023,71,4.558784545909765,0.13663264622403798,4.573636642100895,0.07706414199761404
0.04730445584168673,0.06137668836871628,4.092147082660703,-4.092607339821577,71,4.559782357025786,0.1368814284768104,4.574630721821576,0.0773278900596713
0.04833281357737557,0.06136126440172396,4.091118724926859,-4.0915788664231325,71,4.560780168141808,0.1371302107295828,4.575624801542266,0.07759163812169859
0.04936117131306442,0.061345840434756285,4.090090367192639,-4.090550393024688,71,4.56177797925783,0.13737899298235526,4.57661888126296,0.077855386183702
0.05038952904875326,0.06133041646781028,4.089062009458243,-4.089521919626244,71,4.562775790373851,0.13762777523512768,4.577612960983661,0.07811913424568434
0.051417886784442104,0.06131499250088459,4.088033651723765,-4.0884934462278,71,4.563773601489873,0.13787655748790012,4.578607040704367,0.078382882307647
0.05244624452013095,0.06129956853397857,4.0870052939892485,-4.087464972829356,71,4.564771412605895,0.13812533974067254,4.579601120425076,0.07864663036959055
0.05347460225581979,0.06128414456709195,4.085976936254716,-4.0864364994309135,71,4.565769223721917,0.13837412199344495,4.580595200145792,0.07891037843151527
0.054502959991508636,0.061268720600224605,4.084948578520177,-4.0854080260324706,71,4.566767034837938,0.1386229042462174,4.5815892798665105,0.07917412649342133
0.05553131772719748,0.06125329663337651,4.083920220785633,-4.084379552634028,71,4.56776484595396,0.13887168649898982,4.582583359587235,0.07943787455530868
0.05655967546288632,0.06123787266654764,4.082891863051089,-4.083351079235585,71,4.568762657069982,0.13912046875176223,4.583577439307964,0.07970162261717736
0.05758803319857517,0.061222448699738044,4.081863505316548,-4.082322605837143,71,4.569760468186003,0.13936925100453468,4.584571519028697,0.0799653706790274
0.05861639093426401,0.06120702473294773,4.0808351475820075,-4.081294132438701,71,4.570758279302026,0.1396180332573071,4.585565598749436,0.08022911874085867
0.059644748669952855,0.061191600766176725,4.079806789847467,-4.080265659040259,71,4.571756090418047,0.1398668155100795,4.586559678470178,0.08049286680267122
0.0606731064056417,0.06117617679942505,4.078778432112928,-4.0792371856418175,71,4.572753901534069,0.14011559776285196,4.587553758190927,0.08075661486446503
0.06170146414133054,0.06116075283269276,4.077750074378391,-4.078208712243376,71,4.573751712650091,0.14036438001562437,4.588547837911678,0.08102036292624001
0.06272982187701938,0.06114532886597988,4.076721716643857,-4.077180238844935,71,4.574749523766112,0.1406131622683968,4.589541917632435,0.08128411098799616
0.06375817961270822,0.06112990489928644,4.075693358909324,-4.076151765446495,71,4.575747334882134,0.14086194452116924,4.5905359973531965,0.08154785904973347
0.06478653734839705,0.06111448093261247,4.074665001174792,-4.075123292048055,71,4.576745145998156,0.14111072677394165,4.591530077073963,0.08181160711145187
0.06581489508408589,0.061099056965958014,4.073636643440263,-4.074094818649614,71,4.577742957114178,0.14135950902671407,4.592524156794735,0.08207535517315133
0.06684325281977473,0.06108363299932311,4.072608285705734,-4.073066345251175,71,4.578740768230199,0.14160829127948651,4.59351823651551,0.08233910323483185
0.06787161055546356,0.06106820903270775,4.071579927971206,-4.072037871852736,71,4.579738579346221,0.14185707353225893,4.5945123162362895,0.08260285129649336
0.0688999682911524,0.06105278506611201,4.070551570236683,-4.071009398454296,71,4.580736390462243,0.14210585578503135,4.595506395957075,0.08286659935813587
0.06992832602684124,0.06103736109953591,4.06952321250216,-4.069980925055858,71,4.581734201578264,0.1423546380378038,4.596500475677865,0.0831303474197593
0.07095668376253007,0.061021937132979494,4.068494854767638,-4.068952451657419,71,4.5827320126942865,0.1426034202905762,4.597494555398661,0.08339409548136364
0.07198504149821891,0.061006513166442775,4.067466497033118,-4.067923978258981,71,4.583729823810308,0.14285220254334863,4.59848863511946,0.08365784354294886
0.07301339923390775,0.0609910891999258,4.066438139298601,-4.066895504860543,71,4.58472763492633,0.14310098479612104,4.599482714840264,0.08392159160451493
0.07404175696959658,0.0609756652334286,4.0654097815640835,-4.065867031462106,71,4.5857254460423515,0.1433497670488935,4.600476794561073,0.08418533966606183
0.07507011470528542,0.060960241266951196,4.064381423829569,-4.064838558063668,71,4.586723257158373,0.1435985493016659,4.601470874281887,0.0844490877275895
0.07609847244097426,0.06094481730049363,4.063353066095056,-4.063810084665231,71,4.587721068274395,0.14384733155443832,4.602464954002706,0.08471283578909791
0.0771268301766631,0.060929393334055934,4.062324708360544,-4.062781611266795,71,4.588718879390417,0.14409611380721077,4.603459033723529,0.08497658385058708
0.07815518791235193,0.06091396936763814,4.061296350626034,-4.061753137868358,71,4.589716690506439,0.14434489605998319,4.604453113444358,0.0852403319120569
0.07918354564804077,0.060898545401240275,4.060267992891525,-4.060724664469922,71,4.59071450162246,0.1445936783127556,4.60544719316519,0.0855040799735074
0.0802119033837296,0.060883121434862394,4.059239635157019,-4.059696191071486,71,4.591712312738482,0.14484246056552805,4.606441272886028,0.08576782803493851
0.08124026111941844,0.060867697468504504,4.058211277422513,-4.058667717673051,71,4.592710123854504,0.14509124281830046,4.607435352606871,0.08603157609635023
0.08226861885510728,0.06085227350216666,4.057182919688011,-4.057639244274616,71,4.593707934970525,0.14534002507107288,4.608429432327719,0.08629532415774248
0.08329697659079612,0.06083684953584889,4.05615456195351,-4.056610770876181,71,4.5947057460865475,0.14558880732384533,4.609423512048572,0.08655907221911528
0.08432533432648495,0.06082142556955123,4.05512620421901,-4.055582297477746,71,4.595703557202569,0.14583758957661774,4.610417591769429,0.08682282028046853
0.08535369206217379,0.06080600160327372,4.054097846484512,-4.054553824079312,71,4.59670136831859,0.14608637182939016,4.61141167149029,0.08708656834180226
0.08638204979786263,0.06079057763701638,4.053069488750016,-4.053525350680878,71,4.5976991794346125,0.14633515408216258,4.612405751211158,0.08735031640311638
0.08741040753355146,0.06077515367077926,4.052041131015522,-4.052496877282444,71,4.598696990550634,0.14658393633493502,4.61339983093203,0.08761406446441095
0.0884387652692403,0.06075972970456238,4.0510127732810295,-4.0514684038840105,71,4.599694801666656,0.14683271858770744,4.6143939106529075,0.08787781252568583
0.08946712300492914,0.060744305738365784,4.049984415546539,-4.050439930485577,71,4.6006926127826775,0.14708150084047986,4.615387990373788,0.08814156058694103
0.09049548074061797,0.0607288817721895,4.04895605781205,-4.049411457087145,71,4.6016904238987,0.1473302830932523,4.616382070094676,0.08840530864817654
0.09152383847630681,0.06071345780603356,4.047927700077562,-4.048382983688713,71,4.602688235014721,0.14757906534602472,4.617376149815567,0.08866905670939229
0.09255219621199565,0.06069803383989799,4.0468993423430755,-4.047354510290281,71,4.6036860461307425,0.14782784759879714,4.618370229536463,0.08893280477058828
0.09358055394768448,0.060682609873782836,4.045870984608592,-4.046326036891849,71,4.604683857246765,0.14807662985156955,4.6193643092573655,0.08919655283176445
0.09460891168337332,0.060667185907688145,4.044842626874109,-4.045297563493418,71,4.605681668362786,0.148325412104342,4.620358388978271,0.08946030089292081
0.09563726941906216,0.06065176194161394,4.043814269139629,-4.0442690900949865,71,4.606679479478808,0.14857419435711441,4.621352468699183,0.08972404895405725
0.096665627154751,0.06063633797556024,4.04278591140515,-4.043240616696556,71,4.60767729059483,0.14882297660988686,4.622346548420099,0.08998779701517381
0.09769398489043983,0.0606209140095271,4.041757553670673,-4.0422121432981255,71,4.608675101710851,0.14907175886265928,4.62334062814102,0.09025154507627042
0.09872234262612867,0.060605490043514544,4.040729195936197,-4.041183669899695,71,4.609672912826873,0.1493205411154317,4.624334707861947,0.09051529313734705
0.0997507003618175,0.06059006607752261,4.039700838201724,-4.040155196501265,71,4.610670723942895,0.1495693233682041,4.625328787582878,0.09077904119840366
0.10077905809750634,0.06057464211155134,4.038672480467252,-4.039126723102836,71,4.611668535058917,0.14981810562097655,4.626322867303815,0.09104278925944026
0.10180741583319518,0.06055921814560076,4.037644122732781,-4.038098249704406,71,4.612666346174938,0.15006688787374897,4.627316947024756,0.09130653732045675
0.10283577356888401,0.060543794179670894,4.036615764998312,-4.0370697763059775,71,4.61366415729096,0.1503156701265214,4.628311026745702,0.09157028538145315
0.10386413130457285,0.06052837021376179,4.035587407263846,-4.036041302907549,71,4.614661968406982,0.15056445237929383,4.629305106466654,0.09183403344242941
0.10489248904026169,0.0605129462478735,4.03455904952938,-4.03501282950912,71,4.615659779523003,0.15081323463206625,4.630299186187609,0.09209778150338548
0.10592084677595053,0.06049752228200603,4.033530691794917,-4.033984356110692,71,4.616657590639026,0.15106201688483867,4.631293265908572,0.09236152956432132
0.10694920451163936,0.06048209831615942,4.032502334060457,-4.0329558827122645,71,4.617655401755047,0.15131079913761109,4.632287345629538,0.09262527762523692
0.1079775622473282,0.06046667435033373,4.031473976325996,-4.031927409313837,71,4.6186532128710684,0.15155958139038353,4.633281425350509,0.09288902568613228
0.10900591998301704,0.06045125038452896,4.030445618591537,-4.03089893591541,71,4.619651023987091,0.15180836364315595,4.634275505071486,0.09315277374700728
0.11003427771870587,0.060435826417362566,4.0294172607758245,-4.029870462516962,72,4.620648835103112,0.15205714589592836,4.635269584792133,0.09341652180920347
0.11106263545439471,0.06042040244956717,4.0283889030031785,-4.028841989118505,72,4.621646646219134,0.1523059281487008,4.6362636645126285,0.09368026987201
0.11209099319008355,0.06040497848148624,4.027360545250716,-4.027813515720044,72,4.622644457335156,0.15255471040147323,4.637257744233054,0.09394401793509358
0.11311935092577238,0.06038955451328078,4.026332187507714,-4.02678504232158,72,4.623642268451178,0.15280349265424564,4.63825182395345,0.09420776599829797
0.11414770866146122,0.06037413054502626,4.025303829769145,-4.025756568923116,72,4.624640079567199,0.1530522749070181,4.639245903673833,0.09447151406155
0.11517606639715006,0.06035870657675806,4.024275472032652,-4.024728095524652,72,4.625637890683221,0.1533010571597905,4.640239983394214,0.09473526212481526
0.1162044241328389,0.060343282608492775,4.023247114297134,-4.023699622126188,72,4.626635701799243,0.15354983941256292,4.641234063114596,0.09499901018807769
0.11723278186852773,0.06032785864023819,4.022218756562073,-4.022671148727723,72,4.627633512915264,0.15379862166533537,4.64222814283498,0.09526275825132978
0.11826113960421657,0.060312434671997976,4.021190398827228,-4.02164267532926,72,4.628631324031287,0.15404740391810778,4.643222222555368,0.09552650631456788
0.1192894973399054,0.060297010703773884,4.020162041092484,-4.020614201930797,72,4.629629135147308,0.1542961861708802,4.644216302275758,0.09579025437779036
0.12031785507559424,0.060281586735566724,4.019133683357787,-4.019585728532333,72,4.630626946263329,0.15454496842365262,4.645210381996153,0.0960540024409964
0.12134621281128308,0.06026616276737691,4.018105325623115,-4.018557255133871,72,4.631624757379352,0.15479375067642506,4.646204461716554,0.09631775050418565
0.12237457054697191,0.06025073879920463,4.017076967888454,-4.017528781735408,72,4.632622568495373,0.15504253292919748,4.647198541436957,0.09658149856735784
0.12340292828266075,0.06023531483105001,4.0160486101538,-4.016500308336946,72,4.633620379611395,0.1552913151819699,4.648192621157365,0.09684524663051289
0.12443128601834959,0.06021989086291312,4.0150202524191485,-4.0154718349384835,72,4.634618190727417,0.15554009743474234,4.649186700877777,0.09710899469365078
0.12545964375403842,0.060204466894794,4.013991894684501,-4.014443361540022,72,4.635616001843438,0.15578887968751476,4.650180780598194,0.09737274275677141
0.12648800148972728,0.060189042926692686,4.012963536949854,-4.01341488814156,72,4.63661381295946,0.15603766194028718,4.651174860318616,0.09763649081987474
0.12751635922541613,0.06017361895860922,4.011935179215209,-4.012386414743099,72,4.637611624075482,0.15628644419305962,4.65216894003904,0.09790023888296079
0.12854471696110498,0.06015819499054363,4.0109068214805665,-4.011357941344638,72,4.638609435191504,0.15653522644583204,4.653163019759471,0.09816398694602946
0.12957307469679383,0.060142771022495954,4.009878463745926,-4.010329467946177,72,4.639607246307525,0.15678400869860448,4.654157099479904,0.09842773500908078
0.13060143243248268,0.06012734705446622,4.008850106011286,-4.009300994547717,72,4.640605057423548,0.1570327909513769,4.655151179200343,0.09869148307211467
0.13162979016817153,0.06011192308645445,4.007821748276648,-4.008272521149257,72,4.641602868539569,0.15728157320414932,4.656145258920786,0.09895523113513113
0.13265814790386038,0.06009649911846069,4.006793390542011,-4.007244047750797,72,4.64260067965559,0.15753035545692176,4.657139338641232,0.09921897919813014
0.13368650563954923,0.060081075150484956,4.005765032807376,-4.006215574352337,72,4.643598490771613,0.15777913770969418,4.658133418361684,0.09948272726111163
0.13471486337523808,0.06006565118252728,4.004736675072741,-4.0051871009538775,72,4.644596301887634,0.15802791996246662,4.659127498082139,0.09974647532407563
0.13574322111092693,0.06005022721458772,4.003708317338111,-4.004158627555419,72,4.645594113003656,0.15827670221523904,4.6601215778026,0.10001022338702201
0.13677157884661578,0.06003480324666629,4.00267995960348,-4.00313015415696,72,4.646591924119678,0.15852548446801146,4.661115657523064,0.10027397144995082
0.13779993658230463,0.06001937927876301,4.001651601868851,-4.002101680758501,72,4.6475897352357,0.1587742667207839,4.662109737243534,0.10053771951286203
0.13882829431799348,0.06000395531087791,4.000623244134223,-4.001073207360043,72,4.648587546351721,0.15902304897355635,4.663103816964006,0.1008014675757556
0.13985665205368233,0.05998853134301103,3.9995948863995965,-4.000044733961585,72,4.649585357467743,0.15927183122632876,4.664097896684484,0.10106521563863147
0.14088500978937119,0.05997310737516239,3.9985665286649716,-3.999016260563127,72,4.650583168583765,0.15952061347910118,4.665091976404966,0.10132896370148964
0.14191336752506004,0.05995768340733205,3.9975381709303495,-3.9979877871646696,72,4.651580979699786,0.15976939573187363,4.666086056125453,0.10159271176433009
0.1429417252607489,0.05994225943952,3.9965098131957277,-3.9969593137662125,72,4.6525787908158085,0.16001817798464604,4.667080135845944,0.10185645982715275
0.14397008299643774,0.0599268354717263,3.995481455461107,-3.9959308403677554,72,4.65357660193183,0.1602669602374185,4.668074215566439,0.10212020788995764
0.1449984407321266,0.059911411503950976,3.9944530977264887,-3.9949023669692987,72,4.654574413047852,0.1605157424901909,4.66906829528694,0.10238395595274467
0.14602679846781544,0.05989598753619406,3.9934247399918723,-3.9938738935708424,72,4.6555722241638735,0.16076452474296332,4.6700623750074435,0.10264770401551385
0.1470551562035043,0.05988056356845558,3.9923963822572572,-3.992845420172386,72,4.656570035279895,0.16101330699573577,4.671056454727952,0.10291145207826516
0.14808351393919314,0.05986513960073557,3.9913680245226435,-3.9918169467739304,72,4.657567846395917,0.16126208924850818,4.6720505344484655,0.10317520014099851
0.149111871674882,0.05984971563303406,3.9903396667880315,-3.990788473375475,72,4.6585656575119385,0.16151087150128063,4.673044614168983,0.10343894820371397
0.15014022941057084,0.05983429166535109,3.989311309053422,-3.9897599999770197,72,4.659563468627961,0.16175965375405305,4.674038693889506,0.10370269626641138
0.1511685871462597,0.05981886769768669,3.9882829513188125,-3.988731526578565,72,4.660561279743982,0.16200843600682546,4.675032773610032,0.10396644432909077
0.15219694488194854,0.05980344373004087,3.987254593584205,-3.98770305318011,72,4.661559090860004,0.1622572182595979,4.676026853330564,0.10423019239175219
0.1532253026176374,0.0597880197624137,3.9862262358496006,-3.9866745797816554,72,4.662556901976026,0.16250600051237035,4.677020933051099,0.1044939404543955
0.15425366035332624,0.059772595794805185,3.9851978781149957,-3.9856461063832014,72,4.663554713092047,0.16275478276514277,4.678015012771639,0.10475768851702066
0.1552820180890151,0.059757171827215357,3.9841695203803926,-3.9846176329847474,72,4.664552524208069,0.1630035650179152,4.679009092492184,0.10502143657962773
0.15631037582470395,0.059741747859644256,3.9831411626457918,-3.983589159586294,72,4.665550335324091,0.16325234727068763,4.680003172212733,0.10528518464221662
0.1573387335603928,0.0597263238920919,3.982112804911192,-3.9825606861878406,72,4.666548146440113,0.16350112952346005,4.680997251933287,0.10554893270478731
0.15836709129608165,0.05971089992455833,3.9810844471765945,-3.9815322127893875,72,4.667545957556134,0.1637499117762325,4.681991331653846,0.1058126807673398
0.1593954490317705,0.05969547595704359,3.9800560894419985,-3.980503739390935,72,4.668543768672157,0.1639986940290049,4.682985411374409,0.10607642882987399
0.16042380676745935,0.0596800519895477,3.9790277317074034,-3.979475265992482,72,4.669541579788178,0.16424747628177733,4.683979491094976,0.10634017689238989
0.1614521645031482,0.0596646280220707,3.9779993739728106,-3.97844679259403,72,4.6705393909041995,0.16449625853454977,4.684973570815548,0.10660392495488749
0.16248052223883705,0.05964920405461262,3.976971016238219,-3.977418319195578,72,4.671537202020222,0.1647450407873222,4.685967650536125,0.1068676730173667
0.1635088799745259,0.059633780087173474,3.9759426585036284,-3.9763898457971263,72,4.672535013136243,0.16499382304009463,4.686961730256706,0.10713142107982757
0.16453723771021475,0.059618356119753316,3.97491430076904,-3.975361372398675,72,4.673532824252265,0.16524260529286705,4.687955809977292,0.10739516914226999
0.1655655954459036,0.05960293215235217,3.9738859430344537,-3.974332899000224,72,4.674530635368287,0.16549138754563947,4.688949889697882,0.10765891720469395
0.16659395318159245,0.05958750818497008,3.9728575852998684,-3.973304425601773,72,4.675528446484309,0.1657401697984119,4.6899439694184775,0.10792266526709945
0.1676223109172813,0.05957208421760707,3.971829227565285,-3.9722759522033226,72,4.67652625760033,0.16598895205118433,4.690938049139077,0.10818641332948642
0.16865066865297015,0.05955666025026317,3.9708008698307027,-3.9712474788048726,72,4.677524068716352,0.16623773430395677,4.691932128859681,0.10845016139185487
0.169679026388659,0.059541236282938406,3.9697725120961223,-3.9702190054064226,72,4.678521879832374,0.1664865165567292,4.69292620858029,0.10871390945420473
0.17070738412434786,0.059525812315632816,3.968744154361543,-3.969190532007973,72,4.679519690948395,0.1667352988095016,4.6939202883009035,0.10897765751653599
0.1717357418600367,0.05951038834834644,3.9677157966269663,-3.968162058609524,72,4.680517502064418,0.16698408106227405,4.6949143680215215,0.10924140557884862
0.17276409959572556,0.0594949643810793,3.9666874388923907,-3.9671335852110747,72,4.681515313180439,0.1672328633150465,4.695908447742144,0.10950515364114259
0.1737924573314144,0.05947954041383143,3.965659081157816,-3.966105111812626,72,4.682513124296461,0.16748164556781892,4.696902527462773,0.10976890170341783
0.17482081506710326,0.05946411644660287,3.9646307234232436,-3.9650766384141773,72,4.683510935412483,0.16773042782059133,4.697896607183404,0.11003264976567434
0.1758491728027921,0.059448692479393654,3.9636023656886734,-3.964048165015729,72,4.684508746528504,0.16797921007336378,4.698890686904041,0.11029639782791212
0.17687753053848096,0.05943326851220382,3.962574007954105,-3.9630196916172813,72,4.685506557644526,0.1682279923261362,4.699884766624683,0.11056014589013105
0.1779058882741698,0.05941784454503339,3.9615456502195365,-3.9619912182188335,72,4.686504368760548,0.16847677457890864,4.700878846345328,0.11082389395233119
0.17893424600985866,0.0594024205778824,3.9605172924849708,-3.960962744820386,72,4.68750217987657,0.16872555683168106,4.70187292606598,0.11108764201451243
0.1799626037455475,0.05938699661075088,3.9594889347504068,-3.959934271421939,72,4.688499990992591,0.16897433908445347,4.7028670057866355,0.11135139007667479
0.18099096148123636,0.059371572643638876,3.958460577015845,-3.9589057980234923,72,4.689497802108613,0.16922312133722592,4.703861085507295,0.11161513813881822
0.1820193192169252,0.05935614867654641,3.9574322192812836,-3.957877324625046,72,4.690495613224635,0.16947190358999834,4.70485516522796,0.11187888620094269
0.18304767695261406,0.05934072470947351,3.9564038615467236,-3.9568488512266,72,4.691493424340656,0.16972068584277078,4.70584924494863,0.11214263426304819
0.18407603468830291,0.05932530074242023,3.9553755038121663,-3.9558203778281538,72,4.692491235456679,0.1699694680955432,4.706843324669305,0.11240638232513463
0.18510439242399176,0.05930987677538658,3.9543471460776103,-3.954791904429708,72,4.6934890465727,0.17021825034831561,4.707837404389984,0.11267013038720201
0.18613275015968062,0.059294452808372616,3.9533187883430565,-3.953763431031263,72,4.694486857688722,0.17046703260108806,4.708831484110669,0.11293387844925032
0.18716110789536947,0.05927902884137836,3.952290430608503,-3.952734957632818,72,4.695484668804744,0.1707158148538605,4.709825563831357,0.11319762651127951
0.18818946563105832,0.05926360487440383,3.9512620728739516,-3.951706484234373,72,4.696482479920765,0.17096459710663292,4.710819643552051,0.11346137457328954
0.18921782336674717,0.059248180907449086,3.9502337151394022,-3.950678010835929,72,4.697480291036787,0.17121337935940534,4.7118137232727495,0.11372512263528037
0.19024618110243602,0.05923275694051415,3.9492053574048542,-3.9496495374374847,72,4.698478102152809,0.17146216161217778,4.712807802993452,0.113988870697252
0.19127453883812487,0.059217332973599046,3.948176999670307,-3.948621064039041,72,4.699475913268831,0.1717109438649502,4.713801882714161,0.11425261875920437
0.19230289657381372,0.059201909006703815,3.947148641935763,-3.9475925906405975,72,4.700473724384852,0.17195972611772264,4.714795962434873,0.11451636682113749
0.19333125430950257,0.05918648503982849,3.9461202842012195,-3.946564117242154,72,4.7014715355008745,0.17220850837049506,4.715790042155591,0.11478011488305125
0.19435961204519142,0.05917106107297312,3.945091926466679,-3.9455356438437112,72,4.702469346616896,0.17245729062326748,4.716784121876313,0.11504386294494566
0.19538796978088027,0.05915563710613772,3.9440635687321395,-3.9445071704452688,72,4.703467157732917,0.17270607287603992,4.71777820159704,0.11530761100682071
0.19641632751656912,0.059140213139322335,3.9430352109976012,-3.9434786970468263,72,4.7044649688489395,0.17295485512881234,4.718772281317773,0.11557135906867633
0.19744468525225797,0.059124789172527,3.942006853263065,-3.9424502236483843,72,4.705462779964961,0.17320363738158479,4.719766361038509,0.11583510713051251
0.19847304298794682,0.05910936520575173,3.94097849552853,-3.9414217502499427,72,4.706460591080983,0.1734524196343572,4.720760440759252,0.11609885519232918
