panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
198,6.313403344776992,-0.6023496901183869,0.02445865741998071,0.0019174035877032036,0.004051090398927704,-0.00021628322352107432,1.2703768748124524e-07
199,6.337672208450691,-0.6059634725458882,0.024614235258106645,0.0005854881755450458,0.002686811501989239,-0.001515835150898981,4.466621325967654e-08
200,6.362096482868585,-0.60958913560172,0.024769593819035065,-0.0007523399093040117,0.001317139265659406,-0.002821819084267707,4.938058027506858e-08
201,6.386676113128203,-0.6132254733499168,0.02492472058949762,-0.0013986119719782142,0.0006395700688409667,-0.0034367940127972285,8.326960635699101e-08
202,6.411411242174444,-0.616869841989609,0.025079603079500905,-0.0013136594845302163,0.0006937135453129462,-0.0033210325143733233,7.696637760964711e-08
203,6.436302008189081,-0.620519513138045,0.02523422879995415,-0.0005099106630841455,0.0014671917165335335,-0.0024870130427018244,3.9440767132088314e-08
204,6.461348381876373,-0.6241727855762528,0.025388585295691365,0.00047904797057951587,0.0024266993236587986,-0.0014686033824999334,3.792891028554663e-08
205,6.486550035181022,-0.6278299061515297,0.025542660127104936,0.0011731680486798401,0.0030919289636202607,-0.0007455928662605249,6.650127996175966e-08
206,6.511906484863721,-0.631492113127422,0.025696440872066434,0.0015429850230866404,0.003433260742634725,-0.0003472906964612221,9.178383781356178e-08
207,6.537417225996917,-0.6351607280913023,0.025849915141165143,0.001581015512801709,0.003443226753611861,-0.00028119572800844317,9.449575087579264e-08
208,6.5630817580448895,-0.6388369734167272,0.02600307056548164,0.0013514494177382375,0.0031860299240284995,-0.00048313108855185805,7.666513222271004e-08
209,6.588899603272321,-0.6425218404352523,0.026155894807335656,0.0009131903923234042,0.00272062391330824,-0.0008942431286613206,5.029400192146294e-08
210,6.614870287237865,-0.6462162222230675,0.026308375556540337,0.00026106800880171255,0.002041884157769014,-0.0015197481401654778,2.9603724725252505e-08
211,6.640993325189222,-0.6499210071052227,0.026460500537910492,-0.0005944991597082172,0.0011601845061703364,-0.0023491828255867153,3.650845683550256e-08
212,6.667268340230914,-0.6536362411851966,0.026612257506941666,-0.0012341276355071762,0.0004948161182134481,-0.0029630713892276894,6.704922410604111e-08
213,6.693695172882042,-0.6573603417721292,0.02676363425253028,-0.0012531456890404469,0.00045039165621618693,-0.002956683034296914,6.791862633540132e-08
214,6.720273772167447,-0.6610908516078844,0.026914618609364605,-0.000622005474609888,0.00105643854159726,-0.0023004494908168693,3.56874093595475e-08
215,6.7470040779961025,-0.6648252629630145,0.02706519843656479,0.0006430700740576167,0.002296910411003994,-0.001010770262888927,3.586865241316187e-08
216,6.773885822265346,-0.6685624470803064,0.027215361646333442,0.0018511650000392343,0.0034811802515566925,0.00022114974852172065,1.173652064958766e-07
217,6.80091834482104,-0.6723040060997367,0.02736509619095627,0.0023123823350582606,0.003918924427366743,0.0007058402427500554,1.6986713509450117e-07
218,6.828100771153391,-0.6760530284613169,0.027514390056651183,0.001975379996688287,0.003558683597841783,0.00039207639553479057,1.3035610602293338e-07
219,6.8554322033369495,-0.6798127189765544,0.027663231288482935,0.000845753120365611,0.002406069522515153,-0.0007145632817838199,4.22369803949318e-08
220,6.882911914605327,-0.6835849732912682,0.02781160796922736,-0.0004140863044926335,0.0011236607174727742,-0.0019518333264582632,2.6690506350195424e-08
221,6.910539535212438,-0.6873690065676932,0.027959508232605877,-0.0011189374776796601,0.0003966522159591368,-0.0026345271713185126,5.641367008598997e-08
222,6.938314883478033,-0.6911625663264337,0.02810692026678143,-0.001224760029235994,0.00026901382126243156,-0.0027185338797342806,6.306697948817368e-08
223,6.966237777697598,-0.6949632948518205,0.028253832304823766,-0.0007330833300024098,0.0007391910798828782,-0.00220535773988792,3.559818474718053e-08
224,6.9943079298883095,-0.6987695094720408,0.028400232638571353,1.116723822269794e-05,0.0014623998865545274,-0.0014400654101093813,1.994122638801548e-08
225,7.0225248460387935,-0.702580948386377,0.02854610961432378,0.0006379592751947216,0.00206852909419869,-0.0007926105438092468,3.1091529264885695e-08
226,7.05088791395412,-0.7063981381166613,0.028691451631710472,0.001123118794006922,0.002533313832249362,-0.00028707624423573996,5.521036284900354e-08
227,7.079396501673489,-0.7102216728286685,0.02883624715167166,0.0014583834099960447,0.0028485233125571385,6.824350743495078e-05,7.990654291330345e-08
228,7.108049937246788,-0.7140523668667094,0.028980484693082027,0.0015441208552963714,0.0029145302134507833,0.00017371149714220935,8.72404308264826e-08
229,7.136847481536407,-0.717891461007485,0.02912415283724311,0.0012704878162376199,0.0026214614044223483,-8.04857719471086e-05,6.472889090636505e-08
230,7.165788350961408,-0.721740455134494,0.02926724022568873,0.0006222091342299452,0.0019540732030607078,-0.0007096549346006231,2.8635989930485104e-08
231,7.194871748318352,-0.725600877295772,0.029409735566762036,-0.0003954897383644518,0.0009176042781450233,-0.001708583754874149,2.1502950664441097e-08
232,7.224096997748116,-0.7294732630254646,0.029551627632592815,-0.0012933842319990396,1.2680209863225045e-06,-0.002588036484984596,6.594596193850216e-08
233,7.25346369403551,-0.7333560192056275,0.02969290526025486,-0.0015080786044498473,-0.00023165638279840084,-0.002784500826101266,8.365636488540778e-08
234,7.282971583559261,-0.7372463090794181,0.029833557360999054,-0.0009943197237242407,0.00026405031657417144,-0.002252689764022875,4.524269213947997e-08
235,7.312620411629001,-0.7411411959553897,0.029973572907259143,0.000242714593233051,0.0014833147383481182,-0.000997885551882044,1.7143083703619185e-08
236,7.342409737500599,-0.7450390532698687,0.030112940948022634,0.0015524670632586501,0.0027758833700658736,0.0003290507564515377,8.760064717405996e-08
237,7.37233873141531,-0.7489411377445878,0.03025165060696529,0.0021581655298717195,0.0033646688036310934,0.0009516622561121235,1.5558106781700851e-07
238,7.40240633188936,-0.7528504165846188,0.030389691071631773,0.0019964184638596727,0.003186137069885714,0.0008066998578336038,1.3546195080653046e-07
239,7.432611450413161,-0.7567700072883317,0.03052705161443283,0.001064483266296129,0.0022375625407320965,-0.0001085960081398385,4.8593864938404537e-08
240,7.462953128036778,-0.7607019628205738,0.030663721577838643,-0.00010316280776809239,0.0010535768279212876,-0.0012599024434575834,1.4002836625075718e-08
241,7.49343071023585,-0.7646459107950057,0.030799690383055342,-0.0008432250605058256,0.00029749188969602214,-0.001983942010707479,3.525867108835766e-08
242,7.52404371969364,-0.7686000244450597,0.030934947531542068,-0.0011056320411458598,1.9314658175423327e-05,-0.002230578740467143,5.0865011319263995e-08
243,7.554791682744929,-0.7725623573499069,0.031069482601730477,-0.0008871925060346675,0.00022219579530660671,-0.0019965808073758307,3.7201293874699446e-08
244,7.5856740650798855,-0.7765313414423118,0.031203285254586897,-0.0003826651932449521,0.0007114330555964277,-0.0014767634420863318,1.7019820797147195e-08
245,7.616690205386362,-0.7805063074880161,0.03133634523343827,0.0001563673657671849,0.0012354319710290718,-0.000922697239494813,1.2928672872024127e-08
246,7.64783936187605,-0.7844871302978653,0.03146865236339769,0.000711807233630013,0.0017760449888966912,-0.0003524305216366652,2.782469374824631e-08
247,7.679120776670601,-0.7884737308930048,0.0316001965547068,0.0012781223308279133,0.002327776971604828,0.00022846769005099854,6.322741067271856e-08
248,7.710533627004473,-0.792466462208524,0.031730967802611955,0.0016477707270797226,0.0026831076856277114,0.0006124337685318726,9.749199950013813e-08
249,7.742076956098863,-0.7964666588160253,0.03186095619011064,0.0015460251672950731,0.0025672242520464184,0.0005248260825437279,8.722923410594276e-08
250,7.773749719473452,-0.8004762787863243,0.0319901518851638,0.0009433630704539508,0.0019506145307524592,-6.38883898444742e-05,3.928771496775582e-08
251,7.805550855583492,-0.8044973479879882,0.032118545146762795,-0.00016084545020844665,0.0008326854673723905,-0.001154376367789034,1.1399058610515585e-08
252,7.837479423245959,-0.8085308696691746,0.032246126322282916,-0.0012605451193693495,-0.00028045054589309615,-0.002240639692845575,6.15633086878055e-08
253,7.869534781591529,-0.8125753937116866,0.032372885848615716,-0.0016552503729699852,-0.0006884424402526512,-0.002622058305687347,9.878347604523266e-08
254,7.901716476552534,-0.8166279060221273,0.03249881425718685,-0.0012801234246103688,-0.00032650558350072467,-0.0022337412657199296,6.310765925183976e-08
255,7.934024061180063,-0.820685243259368,0.032623902168002344,-0.00013239792375083215,0.0008081826331746422,-0.0010729784806763065,1.0192570643159362e-08
256,7.966456932246082,-0.8247453929080791,0.03274814029559196,0.0012131029290726736,0.0021410913343971327,0.00028511452374832547,5.759326609903444e-08
257,7.9990141207582806,-0.8288091824159469,0.03287151945322636,0.0019298972374045542,0.0028455279049736937,0.001014266569835609,1.316163537829179e-07
258,8.031694420173473,-0.8328792788718711,0.032994030540757315,0.0019399928562320312,0.0028433432441850037,0.0010366424682788644,1.3315025620350578e-07
259,8.06449659470169,-0.8369585297688045,0.03311566456145673,0.0012363640677053034,0.0021275157398992495,0.00034521239551113525,5.9386758678368196e-08
260,8.09741949931751,-0.8410489925276126,0.03323641261136572,0.00021889557053345055,0.0010980389960395798,-0.0006602478549727064,1.015526372967676e-08
261,8.130462232161314,-0.8451507006182281,0.03335626588518254,-0.000513097045531985,0.00035427828962913965,-0.0013804723806929986,1.714674073930806e-08
262,8.16362404737065,-0.8492623592351721,0.03347521567654052,-0.0009053321650030199,-4.9530030968580885e-05,-0.001761134299037348,3.560955391417488e-08
263,8.196904205130869,-0.8533825501791863,0.03359325337720221,-0.0009538299937348615,-0.00010944080284480684,-0.0017982191846252493,3.8546781004243675e-08
264,8.23030194228821,-0.8575099687029957,0.03371037047938172,-0.0007210527721867865,0.00011208632286946463,-0.0015541918672431487,2.5326287301485982e-08
265,8.263816446602625,-0.8616436328565973,0.033826558575808824,-0.0003061052515000995,0.0005159471290231421,-0.0011281576320235909,1.078922205591239e-08
266,8.297446870823055,-0.8657827715908093,0.03394180936050201,0.00028426728801500545,0.0010953773931223487,-0.000526842817091977,1.0186200329029861e-08
267,8.331192357167147,-0.8699266278600433,0.03405611462919528,0.001048517241414082,0.0018488702328303686,0.0002481642499976844,4.471261490516222e-08
268,8.36505196872887,-0.8740750199209495,0.034169466279952466,0.001702083324149395,0.0024919252522979662,0.0009122413960008513,1.0609748211007343e-07
269,8.399024577969907,-0.8782292588788141,0.03428185631601053,0.0017895618536231117,0.00256900737330254,0.0010101163339432673,1.1673120861115327e-07
270,8.433108925026565,-0.8823916812503256,0.03439327684138042,0.0012591456794307232,0.002028288040302917,0.0004900033185587516,6.131087112392414e-08
271,8.467303728858958,-0.8865647420025319,0.03450372006715316,0.00010540543699036342,0.0008643799276227826,-0.0006535690536420558,7.0085473889328046e-09
272,8.501607822075078,-0.8907499061161411,0.03461317830809009,-0.0011735797952100169,-0.00042452923750641025,-0.0019226303529135125,5.4145918007510324e-08
273,8.536020356718609,-0.8949459580168229,0.034721643984765446,-0.0017441681359390837,-0.0010049211522367152,-0.0024834151196416465,1.1195245923437557e-07
274,8.570540704095217,-0.8991498178046877,0.034829109624527926,-0.0015149885881753644,-0.0007855002029742708,-0.002244476973376347,8.611758074985553e-08
275,8.605168251386534,-0.9033582022358067,0.034935567860458816,-0.00047859321494303497,0.00024120677818187386,-0.0011983932080679716,1.4035555674976833e-08
276,8.63990225877422,-0.907568797401893,0.03504101143160191,0.0008720318707896024,0.0015824825331126058,0.0001615812084669599,3.254210719176557e-08
277,8.674741650201304,-0.9117819953720316,0.03514543318951708,0.0016782636277099527,0.002379580882056559,0.0009769463733632633,1.0475157636472005e-07
278,8.709685111795848,-0.9160001011907785,0.035248826086757216,0.0018437078579561228,0.0025359435432713018,0.0011514721726411659,1.2545017538176387e-07
279,8.74473129882075,-0.9202256306557002,0.03535118318978851,0.001360161621009659,0.0020433613979625176,0.0006769618440568281,7.090128561414326e-08
280,8.77987892685266,-0.9244605507911209,0.035452497671209886,0.0005111230805878719,0.0011853958734397707,-0.00016314971226413788,1.463460443692514e-08
281,8.815126897490877,-0.9287052319757219,0.03555276281361726,-0.00018707346012444837,0.00047844866211624315,-0.0008525955823652509,6.4932278239140004e-09
282,8.850474243550746,-0.9329588996924645,0.035651972009313596,-0.0006776415853038675,-2.07184850979647e-05,-0.0013345646855095483,2.1499830379661696e-08
283,8.885920005575464,-0.9372206589346008,0.035750118760155374,-0.0009578886984489277,-0.00030943587846346543,-0.0016063415184346952,3.7813417030192714e-08
284,8.921463226540656,-0.9414895383715081,0.03584719667858053,-0.0009929565421744335,-0.00035286554109653645,-0.0016330475432521085,4.0239727828522264e-08
285,8.957102966025479,-0.9457643723277965,0.03594319948719133,-0.0007205417299567252,-8.871780430719234e-05,-0.0013523656556060082,2.344386352731507e-08
286,8.992838294332312,-0.9500438492512656,0.0360381210199308,-0.00013000464686369062,0.0004936456355130459,-0.0007536549292403161,5.281306142248513e-09
287,9.02866827808771,-0.9543266312824857,0.036131955221474395,0.0007808188678349731,0.001396430356639028,0.0001652073790303632,2.6593261381805907e-08
288,9.064591901723567,-0.9586120129705182,0.036224696147099264,0.0016893741937567541,0.002297189980242087,0.001081558407271102,1.0784569641331404e-07
289,9.10060792015661,-0.9629011638270316,0.036316337966246795,0.001968422739458686,0.002568530941011074,0.0013683145379062844,1.4507401436263475e-07
290,9.13671491665242,-0.9671966528838536,0.03640687495658861,0.0015356082560249867,0.002128035585473448,0.0009431809265766367,9.011002865482402e-08
291,9.172911448689906,-0.9715012264059903,0.036496301510573634,0.00038253796002095386,0.0009673477945388864,-0.00020227187449720074,9.501306200168495e-09
292,9.209196174971272,-0.975816736007006,0.03658461213101046,-0.0010285326208651913,-0.00045114142511951116,-0.0016059238166107742,4.276763900909655e-08
293,9.245568076671315,-0.9801422762221152,0.036671801434319896,-0.001757135369665097,-0.0011870518776090772,-0.002327218861720895,1.1719781265678361e-07
294,9.282026377840165,-0.9844748524862765,0.03675786414834344,-0.0016793986026702873,-0.0011166062171481111,-0.0022421909881924634,1.0755196996560664e-07
295,9.318570327273719,-0.988811210993682,0.03684279511428165,-0.0007860493417249509,-0.00023052767618815528,-0.0013415710072617465,2.65541378471142e-08
296,9.355199075853903,-0.9931488686169682,0.03692658928387123,0.0005200482056964134,0.0010685481998824325,-2.8451788489716745e-05,1.3689950181452074e-08
297,9.39191147799622,-0.9974877960223998,0.03700924172598888,0.0013843778914715554,0.001926057484764862,0.0008426982981785819,7.454800207224665e-08
298,9.428706160109108,-1.0018298538330865,0.03709074761692929,0.0016912324575829307,0.002226134680204564,0.0011563302349610893,1.0962692281124831e-07
299,9.465581716954182,-1.0061771393413952,0.03717110224962154,0.00143326630409768,0.0019614222782590174,0.0009051103299363289,7.981509952541658e-08
300,9.50253677910645,-1.010531412776711,0.03725030102808711,0.0007899631795762474,0.0013114289479790736,0.0002684974111736571,2.6622194423991316e-08
301,9.539570105594557,-1.0148933083758205,0.03732833946965411,0.00016137122590029196,0.0006762688281688745,-0.00035352637636852646,4.270879138190964e-09
302,9.57668055474697,-1.0192625802514437,0.037405213204543986,-0.0003990273230090463,0.00010941877475591222,-0.0009074734207737828,9.179062865732229e-09
303,9.613866992971166,-1.0236388768553537,0.03748091797557227,-0.0008905876634227872,-0.00038848673869083805,-0.0013926885881547502,3.2877567817947645e-08
304,9.651128307008483,-1.0280216374746325,0.03755544963859422,-0.001205709159039739,-0.0007098694820777129,-0.001701548836002209,5.7673412206711676e-08
305,9.68846345851682,-1.0324096281646402,0.037628804161762945,-0.0011019254100816667,-0.0006123020829543191,-0.001591548737208806,4.8697314781390756e-08
306,9.7258714680478,-1.0368010766989078,0.037700977626317786,-0.0005407728211100776,-5.731603938986807e-05,-0.001024229602829621,1.3962383538168958e-08
307,9.76335136102482,-1.0411941304509877,0.037771966226010555,0.00048259493740790416,0.0009599747140344589,5.215160780891459e-06,1.1666313347951737e-08
308,9.800902083930328,-1.045587571965612,0.03784176626567847,0.0016322243799664071,0.0021037741326198622,0.001160674627312952,1.0362120602527763e-07
309,9.838522326310727,-1.0499823473696384,0.03791037416568054,0.002110573927580406,0.002576382531736865,0.0016447653234241688,1.7161450863690616e-07
310,9.876210569856362,-1.0543811571716257,0.03797778645467898,0.0017932098468962654,0.0022532578520551017,0.0013331618417381091,1.2480068817292587e-07
311,9.913965264707798,-1.0587869501711245,0.03804399977631619,0.0006706151694267359,0.0011249102209934386,0.00021632011786004712,1.9726550799767302e-08
312,9.951784948330184,-1.0632019006245217,0.03810901088401072,-0.0008430367244388476,-0.00039434221631368116,-0.001291731232564014,2.964194472142186e-08
313,9.989668474486562,-1.0676254454412564,0.03817281664489917,-0.0017186643484566333,-0.001275459139245233,-0.0021618695576678254,1.1525457816287554e-07
314,10.02761495706623,-1.072054766655391,0.03823541403567837,-0.0017923645993793702,-0.0013546469440562786,-0.0022300822547024757,1.2527590380810904e-07
315,10.065623543911755,-1.07648672656339,0.03829680014590773,-0.0010550356220870305,-0.0006228146888655195,-0.0014872565553080974,4.5012979262972804e-08
316,10.103693310504822,-1.0809187756020924,0.038356972174031334,0.00017525231765996852,0.0006021511207714714,-0.0002516464854510764,3.5081633578413896e-09
317,10.14182307848224,-1.085350514725317,0.03841592743278828,0.0010730187943592956,0.0014947803636838758,0.0006512572250349374,4.650876526568573e-08
318,10.180011457596105,-1.089783345348231,0.03847366334168905,0.0015027506182913042,0.001919415871916172,0.0010860853646664503,8.910998273884634e-08
319,10.218257025692473,-1.0942189278730978,0.03853017743306714,0.001458861844689463,0.0018704577110958132,0.0010472659782831129,8.417873839869135e-08
320,10.256558378948059,-1.098658748336383,0.038585467348203735,0.0010376133716575309,0.001444168441151833,0.0006310583021632149,4.366860815559426e-08
321,10.294914189967455,-1.1031036158270882,0.0386395308383645,0.0005041137338234192,0.0009057059440856358,0.00010252152356074462,1.1896702909308742e-08
322,10.333323195921725,-1.10755376408439,0.03869236576425875,-9.88073311705695e-05,0.00029790714092473025,-0.0004955218032658693,2.4075813657542926e-09
323,10.37178414109449,-1.1120093475727588,0.03874397009559682,-0.0007722802737765433,-0.00038035752787848875,-0.0011642030196746117,2.509129116677786e-08
324,10.410295800555907,-1.1164702379112144,0.03879434191095479,-0.0013627421329388267,-0.0009755353463006128,-0.0017499489195765827,7.398245824417844e-08
325,10.44885707103278,-1.1209352398103598,0.03884347939724289,-0.0014444388196760416,-0.0010619354728976793,-0.001826942166454834,8.293755259984748e-08
326,10.48746695419427,-1.1254022344588672,0.03889138084945364,-0.0009389374807228928,-0.0005611258818748327,-0.001316749079570509,3.613725377981461e-08
327,10.526124466592385,-1.1298689550443708,0.038938044670753964,0.00015988734424643436,0.0005330543314578523,-0.00021327964296431745,2.8028316976810993e-09
328,10.564828553806588,-1.1343337288949826,0.03898346936982897,0.0015245832364390588,0.0018933518880522165,0.001155814584825915,9.237850951545138e-08
329,10.603577890056265,-1.1387972206829695,0.039027653565788835,0.0022027526543655085,0.002567231308332779,0.0018382740003982379,1.91095034898016e-07
330,10.642370911947335,-1.1432621503730398,0.03907059598038086,0.0020158592519698704,0.002375998632654669,0.0016557198712848498,1.6045988946573065e-07
331,10.681206017676818,-1.1477315676133881,0.03911229544438614,0.0009548405462320997,0.0013106073927449946,0.0005990736997189688,3.7309628720254093e-08
332,10.720081678455433,-1.1522078792688017,0.03915275089211457,-0.0006226927648686487,-0.0002711939994795437,-0.0009741915302573095,1.6793792315641912e-08
333,10.758996666031425,-1.1566908722792675,0.03919196136545765,-0.0016279652495676533,-0.0012806199757760678,-0.001975310523359017,1.0544546648561156e-07
334,10.797950020827258,-1.161177993213072,0.03922992600890946,-0.0018509645186307877,-0.0015077763499559554,-0.0021941526873051898,1.3594460114012844e-07
335,10.836940826268409,-1.1656663074437237,0.039266644073093375,-0.0012839968122229095,-0.0009449898922672395,-0.0016230037321778995,6.624111565090695e-08
336,10.875968115301625,-1.1701533078228707,0.03930211491071807,-0.00016704182655657984,0.00016789629375961457,-0.000501979946872344,2.5663293230268065e-09
337,10.915030712479217,-1.1746382896624226,0.03933633798041142,0.0007353953750650344,0.0010664277406027822,0.00040436300952728654,2.2710198795980786e-08
338,10.954127253911246,-1.1791221843208006,0.039369312841278745,0.001271071480794722,0.001598239977081417,0.0009439029845084851,6.501064278679986e-08
339,10.993256344512565,-1.1836061953664463,0.0394010391564725,0.0014363396557015573,0.0017596720258604287,0.001113007285543366,8.266021022133747e-08
340,11.032416595426206,-1.1880914727300598,0.03943151669050982,0.0012616992892482415,0.0015812174297568649,0.000942181148739854,6.411232247703988e-08
341,11.07160664642366,-1.1925789167154752,0.039460745309493984,0.0008546442480114047,0.0011703916277064491,0.0005388968683168044,3.013415579793416e-08
342,11.110825163655086,-1.1970691974344905,0.03948872498049377,0.0002353228321177181,0.0005473547460034672,-7.6709081767809e-05,3.4683529112951418e-09
343,11.150070817417742,-1.2015629491693027,0.03951545577101398,-0.0005985020140692326,-0.00029012018063233336,-0.0009068838475061319,1.5407251887261024e-08
344,11.189342314238,-1.2060604907553,0.03954093784829014,-0.0014666539097233228,-0.0011618457437527624,-0.0017714620756941052,8.628002784158796e-08
345,11.228638519846069,-1.2105607527179822,0.0395651714792391,-0.0017550652782192394,-0.001453834759327352,-0.002056295797111349,1.230674951373038e-07
346,11.267958449092738,-1.2150613653772575,0.03958815702908039,-0.0013288821533523065,-0.001031252148528547,-0.0016265121581762743,7.1078780240866e-08
347,11.307301143510742,-1.2195597258052548,0.03960989496218244,-0.00018192134384445446,0.00011211581463949072,-0.0004759585023279417,2.45243313442632e-09
348,11.346665583569923,-1.2240537629929427,0.03963038583847773,0.0013793268578177614,0.0016700099239748273,0.0010886437916604735,7.651470809430863e-08
349,11.38605047326459,-1.228543829562093,0.039649630318554716,0.0022613140935912324,0.0025487834997722364,0.0019738446874102145,2.0384222474606387e-07
350,11.425454254766045,-1.233032583864031,0.03966762915574643,0.0022169647276951976,0.002501153506048376,0.0019327759493420194,1.9603161956019145e-07
351,11.464875323609558,-1.2375231068888917,0.03968438320207508,0.001238658789861652,0.001519503514592152,0.0009578140651311379,6.19301329211041e-08
352,11.504312135394464,-1.2420179612790707,0.03969989340279502,-0.0003726775784446412,-9.511835221158449e-05,-0.0006502368046779061,6.533343391744308e-09
353,11.543763424810283,-1.246517268305289,0.039714160800162226,-0.0014938203430875652,-0.0012194289595097718,-0.0017682117266660385,8.961882015999959e-08
354,11.58322819662244,-1.2510187904999088,0.03972718652842237,-0.0018626439371408066,-0.0015914229953542663,-0.0021338648789273607,1.388053080249799e-07
355,11.622705507330092,-1.255519847857213,0.039738971816903314,-0.0014733291699739193,-0.0012053082394745673,-0.001741350100473063,8.721289273232618e-08
356,11.662194380448613,-1.2600180581786957,0.039749517986500275,-0.0004993168712464913,-0.00023443247793177024,-0.0007642012645612262,1.0839902313502675e-08
357,11.701693675744249,-1.2645124852074348,0.039758826451959745,0.0003811966293023744,0.0006430808517545739,0.00011931240685061906,6.6863207861625695e-09
358,11.74120209283673,-1.2690036115787486,0.0397668987182035,0.0010046363967562977,0.0012635630220419192,0.000745709771470468,4.10252011557455e-08
359,11.780718301982926,-1.2734921938235304,0.039773736382066584,0.0013689583386618798,0.0016249572396327266,0.001112959437691019,7.540671174936771e-08
360,11.82024097219179,-1.277979016083008,0.03977934113040418,0.0014564988819574382,0.0017095998368067966,0.0012033979271080797,8.52368791972115e-08
361,11.859768759614994,-1.2824649926889382,0.039783714739952125,0.0012032266649881218,0.001453450213012214,0.0009530031169644876,5.842735867001386e-08
362,11.899300307667243,-1.2869511673313943,0.0397868590764063,0.000591287479159236,0.0008386599483268115,0.00034391500999210456,1.4721877728524046e-08
363,11.938834258720254,-1.2914386099993598,0.039788776094114714,-0.0003818937838936942,-0.00013732885403992812,-0.0006264587137474742,6.596191145164313e-09
364,11.978369293200942,-1.2959280725651396,0.039789467834703246,-0.0015250167125182151,-0.0012831790096914653,-0.001766854415344743,9.331311130882726e-08
365,12.017904278610606,-1.300418677746424,0.039788936427747126,-0.0020391116767995363,-0.001800006569127821,-0.0022782167844716955,1.6619972097029065e-07
366,12.057438271738324,-1.3049079009242277,0.03978718408824615,-0.001713681361949805,-0.0014773628526869448,-0.0019499998712128874,1.1758383261358462e-07
367,12.096970369523707,-1.3093928815062175,0.03978421311824531,-0.0005433322168493654,-0.0003098294463212692,-0.0007768349873779057,1.2467752254099584e-08
368,12.136499618183308,-1.3138712205114478,0.039780025902662025,0.0011933734196608176,0.0014242833641137098,0.0009624634752079322,5.735934654983483e-08
369,12.176024790546345,-1.318342949481978,0.039774624914231664,0.0022814319533192504,0.002509929079481256,0.002052934827157245,2.0771643183783132e-07
370,12.215544379876423,-1.3228105951980031,0.03976801270598739,0.0023900766863270417,0.0026160867631917564,0.00216406660946189,2.2785056705137671e-07
371,12.255056823429213,-1.3272772087505036,0.039760191916418226,0.0015135469417223851,0.0017369851871072983,0.0012901086963374789,9.174528681110861e-08
372,12.294560607518964,-1.3317454320257274,0.03975116526457516,-0.00010006099485949937,0.00012082131401378732,-0.000320943303732793,1.044469850023428e-09
373,12.334054471836918,-1.336215689598165,0.03974093555309949,-0.0013210647041455442,-0.0011026200437232042,-0.0015395093645678842,6.998847597614272e-08
374,12.37353742040781,-1.340686095501018,0.03972950566381462,-0.0018312765753150106,-0.0016152667678453608,-0.0020472863827844384,1.3385376244959515e-07
375,12.413008516852607,-1.3451542646994605,0.03971687856003868,-0.0016267094183090025,-0.0014131628837682902,-0.0018402559528492707,1.0570187462537599e-07
376,12.452466805294193,-1.349618009969467,0.039703057283789665,-0.000826120369351889,-0.0006150098024465117,-0.0010372309362579324,2.7686162917272962e-08
377,12.491911208991947,-1.3540762373934654,0.039688044956850826,3.907774740768977e-06,0.00021268732697024562,-0.00020487177748847868,5.772588242099337e-10
378,12.531340523508252,-1.358529009385266,0.03967184477838921,0.0006983681481381732,0.0009048584826594555,0.0004918778136168908,1.9912521702884662e-08
379,12.570753518501785,-1.362976647161057,0.03965446002551575,0.0012563244603594828,0.001460556297962122,0.0010520926227563995,6.31400002535321e-08
380,12.61014895813593,-1.3674195512772231,0.039635894051818533,0.0016257851515514704,0.0018278070392245757,0.001423763263878372,1.0530391560337277e-07
381,12.64952555802796,-1.3718585842404942,0.03961615028719063,0.001558448187145428,0.001758270107257473,0.0013586262670342644,9.674542607423957e-08
382,12.688881981525874,-1.376295104239648,0.03959523223656628,0.0009777883212539681,0.0011754071763979204,0.0007801694661102379,3.837125406286924e-08
383,12.728216883096618,-1.3807305800461491,0.03957314347989377,-0.00011852845442689858,7.690685922832202e-05,-0.0003139637680816751,1.059794443593251e-09
384,12.767528955045034,-1.3851661759693605,0.03954988767027253,-0.0015375852303712162,-0.001344249220396214,-0.0017309212403455593,9.399536825504983e-08
385,12.80681709658808,-1.3896012547185763,0.03952546853518796,-0.0022998115048735723,-0.002108567317298235,-0.0024910556924489027,2.0953733093998548e-07
386,12.846080432231025,-1.3940332171828083,0.03949988987324312,-0.0020959248197016667,-0.0019068546918070764,-0.002284994947596035,1.7398977407182642e-07
387,12.885318141727348,-1.3984590079585608,0.039473155556225915,-0.0009217147949346499,-0.0007348825953461466,-0.0011085469945236043,3.3994028415894774e-08
388,12.924529363663316,-1.4028759658182022,0.03944526952481086,0.0009736124334818949,0.0011584061278954866,0.0007888187390683032,3.7840007747114326e-08
389,12.963712972119136,-1.4072838085175934,0.03941623579304432,0.0022723539100446,0.002455333069028426,0.002089374751060781,2.0396927456611585e-07
390,13.002867549699886,-1.4116848819904282,0.039386058441593534,0.002544250887873585,0.0027253424828574194,0.0023631592928897507,2.5538487330818923e-07
391,13.041991612826088,-1.4160821632868719,0.039354741621964756,0.0017853221043353518,0.0019644259034866454,0.0016062183051842802,1.2585912959142676e-07
392,13.081083718134481,-1.4204783102089134,0.039322289552387424,0.00019749289355946997,0.0003745865974446247,2.0399189673871165e-05,1.944782253177102e-09
