eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.1704232869265169,4.694311403371227,-0.012738497534542148,3.2173754032298127,-0.9702957262759965,shallow_jet_body
0.17433509928105934,4.710000825778396,-0.012594049312681932,3.3556474478959037,-0.9702957262759965,shallow_jet_body
0.1782469116356018,4.725690248185565,-0.011907350988053622,3.4939186384394585,-0.9702957262759965,shallow_jet_body
0.1821587239901442,4.741379670592734,-0.010970548948378678,3.6321881554056326,-0.9702957262759965,shallow_jet_body
0.18607053634468662,4.757069092999902,-0.009953039589888135,3.770455649853632,-0.9702957262759965,shallow_jet_body
0.18998234869922914,4.772758515407071,-0.008948896549426877,3.9087210435371835,-0.9702957262759965,shallow_jet_body
0.19389416105377158,4.78844793781424,-0.008006694607416875,4.046984406309633,-0.9702957262759965,shallow_jet_body
0.19780597340831402,4.804137360221409,-0.007148111054405604,4.185245882178142,-0.9702957262759965,shallow_jet_body
0.20171778576285643,4.819826782628578,-0.006379411978983285,4.32350564574848,-0.9702957262759965,shallow_jet_body
0.2056295981173989,4.835516205035747,-0.00569845171361294,4.461763877453084,-0.9702957262759965,shallow_jet_body
0.20954141047194136,4.851205627442915,-0.005098866313403505,4.600020750228506,-0.9702957262759965,shallow_jet_body
0.21345322282648377,4.866895049850084,-0.004572523512692328,4.738276423041665,-0.9702957262759965,shallow_jet_body
0.21736503518102623,4.8825844722572525,-0.004110905474902893,4.876531038405367,-0.9702957262759965,shallow_jet_body
0.22127684753556873,4.898273894664421,-0.0037058446003328527,5.014784722127512,-0.9702957262759965,shallow_jet_body
0.22518865989011114,4.91396331707159,-0.0033498761105335007,5.153037584230649,-0.9702957262759965,shallow_jet_body
0.22910047224465352,4.929652739478759,-0.003036370814896827,5.291289720413704,-0.9702957262759965,shallow_jet_body
0.23301228459919598,4.945342161885928,-0.002759545654868134,5.429541213695357,-0.9702957262759965,shallow_jet_body
0.2369240969537385,4.961031584293097,-0.0025144111265404945,5.567792136040328,-0.9702957262759965,shallow_jet_body
0.24083590930828092,4.976721006700266,-0.0022966915496169804,5.70604254986905,-0.9702957262759965,shallow_jet_body
0.24474772166282327,4.9924104291074345,-0.0021027361180614434,5.84429250940798,-0.9702957262759965,shallow_jet_body
0.24865953401736574,5.008099851514603,-0.0019294327277350476,5.982542061869889,-0.9702957262759965,shallow_jet_body
0.25257134637190826,5.023789273921772,-0.0017741279778960006,6.1207912484702565,-0.9702957262759965,shallow_jet_body
0.25648315872645067,5.039478696328941,-0.0016345572703215794,6.259040105294288,-0.9702957262759965,shallow_jet_body
0.2603949710809931,5.055168118736109,-0.0015087843889745045,6.397288664033202,-0.9702957262759965,shallow_jet_body
0.26430678343553554,5.070857541143278,-0.0013951492592383374,6.535536952606721,-0.9702957262759965,shallow_jet_body
0.268218595790078,5.086546963550447,-0.0012922252064271333,6.673784995689218,-0.9702957262759965,shallow_jet_body
0.2721304081446205,5.102236385957616,-0.0011987820792711545,6.812032815154819,-0.9702957262759965,shallow_jet_body
0.27604222049916294,5.1179258083647845,-0.0011137558548028892,6.950280430453737,-0.9702957262759965,shallow_jet_body
0.27995403285370535,5.133615230771953,-0.0010362232122957948,7.08852785893138,-0.9702957262759965,shallow_jet_body
0.2838658452082478,5.149304653179122,-0.0009653804549856204,7.226775116099687,-0.9702957262759965,shallow_jet_body
0.2877776575627902,5.164994075586291,-0.000900525871045943,7.365022215868604,-0.9702957262759965,shallow_jet_body
0.2916894699173327,5.18068349799346,-0.0008410446062043775,7.503269170743696,-0.9702957262759965,shallow_jet_body
0.2956012822718751,5.196372920400629,-0.0007863964175243154,7.641515991995435,-0.9702957262759965,shallow_jet_body
0.2995130946264176,5.212062342807798,-0.000736105540639187,7.779762689805343,-0.9702957262759965,shallow_jet_body
0.30342490698096003,5.2277517652149665,-0.0006897512834314057,7.9180092733918155,-0.9702957262759965,shallow_jet_body
0.30733671933550255,5.243441187622135,-0.0006469612220172394,8.056255751119101,-0.9702957262759965,shallow_jet_body
0.31124853169004496,5.259130610029304,-0.0006074043729000778,8.194502130592081,-0.9702957262759965,shallow_jet_body
0.31516034404458737,5.274820032436473,-0.0005707862293036214,8.332748418738749,-0.9702957262759965,shallow_jet_body
0.3190721563991298,5.290509454843641,-0.0005368439160093885,8.470994621882472,-0.9702957262759965,shallow_jet_body
0.3229839687536723,5.30619887725081,-0.0005053421467096086,8.609240745804868,-0.9702957262759965,shallow_jet_body
0.3268957811082147,5.321888299657979,-0.00047607010139927297,8.747486795801215,-0.9702957262759965,shallow_jet_body
0.3308075934627571,5.337577722065148,-0.00044883840179466006,8.885732776729427,-0.9702957262759965,shallow_jet_body
0.33471940581729953,5.3532671444723166,-0.0004234767145163687,9.023978693053332,-0.9702957262759965,shallow_jet_body
0.338631218171842,5.368956566879485,-0.0003998312707835794,9.162224548880792,-0.9702957262759965,shallow_jet_body
0.34254303052638446,5.384645989286654,-0.00037776324367655434,9.300470347997475,-0.9702957262759965,shallow_jet_body
0.3464548428809269,5.400335411693823,-0.0003571471121688319,9.43871609389726,-0.9702957262759965,shallow_jet_body
0.3503666552354694,5.416024834100992,-0.00033786905079580265,9.576961789809161,-0.9702957262759965,shallow_jet_body
0.3542784675900119,5.431714256508161,-0.00031982553829834615,9.71520743872103,-0.9702957262759965,shallow_jet_body
0.3581902799445542,5.44740367891533,-0.0003029226680268948,9.853453043401116,-0.9702957262759965,shallow_jet_body
0.3621020922990966,5.463093101322499,-0.00028707472398536993,9.991698606417335,-0.9702957262759965,shallow_jet_body
0.36601390465363914,5.478782523729667,-0.00027220358805379874,10.129944130154403,-0.9702957262759965,shallow_jet_body
0.3699257170081816,5.494471946136835,-0.000258238027569746,10.268189616829627,-0.9702957262759965,shallow_jet_body
0.3738375293627241,5.510161368544004,-0.0002451127352145477,10.40643506850683,-0.9702957262759965,shallow_jet_body
0.37774934171726654,5.525850790951173,-0.00023276811978689693,10.544680487109101,-0.9702957262759965,shallow_jet_body
0.38166115407180895,5.541540213358342,-0.00022114947275042596,10.682925874430426,-0.9702957262759965,shallow_jet_body
0.3855729664263513,5.557229635765511,-0.00021020635342949845,10.821171232145637,-0.9702957262759965,shallow_jet_body
0.3894847787808938,5.57291905817268,-0.0001998925563100329,10.959416561819769,-0.9702957262759965,shallow_jet_body
0.39339659113543635,5.588608480579849,-0.00019016562032447837,11.097661864916871,-0.9702957262759965,shallow_jet_body
0.3973084034899787,5.6042979029870175,-0.00018098629978169356,11.235907142807687,-0.9702957262759965,shallow_jet_body
0.40122021584452106,5.619987325394186,-0.00017231851440158152,11.374152396776699,-0.9702957262759965,shallow_jet_body
0.4051320281990636,5.635676747801355,-0.00016412884704664066,11.512397628028584,-0.9702957262759965,shallow_jet_body
0.409043840553606,5.651366170208524,-0.00015638677091089903,11.650642837694445,-0.9702957262759965,shallow_jet_body
0.4129556529081485,5.667055592615693,-0.00014906356256005893,11.788888026836995,-0.9702957262759965,shallow_jet_body
0.416867465262691,5.682745015022862,-0.00014213282507569147,11.927133196455106,-0.9702957262759965,shallow_jet_body
0.42077927761723344,5.698434437430031,-0.00013557000518460427,12.065378347488473,-0.9702957262759965,shallow_jet_body
0.42469108997177585,5.714123859837199,-0.00012935258017421347,12.20362348082201,-0.9702957262759965,shallow_jet_body
0.4286029023263182,5.7298132822443675,-0.00012345938804969592,12.341868597289666,-0.9702957262759965,shallow_jet_body
0.43251471468086067,5.745502704651536,-0.00011787063695578581,12.480113697677368,-0.9702957262759965,shallow_jet_body
0.43642652703540313,5.761192127058705,-0.00011256868261000363,12.618358782727183,-0.9702957262759965,shallow_jet_body
0.44033833938994554,5.776881549465874,-0.00010753622611048286,12.756603853140097,-0.9702957262759965,shallow_jet_body
0.444250151744488,5.792570971873043,-0.00010275740736176431,12.894848909577853,-0.9702957262759965,shallow_jet_body
0.44816196409903053,5.808260394280212,-9.821765816298011e-05,13.033093952666192,-0.9702957262759965,shallow_jet_body
0.45207377645357294,5.823949816687381,-9.390312314394578e-05,13.17133898299711,-0.9702957262759965,shallow_jet_body
0.45598558880811535,5.8396392390945495,-8.980102224143138e-05,13.309584001130876,-0.9702957262759965,shallow_jet_body
0.45989740116265787,5.855328661501718,-8.58993132624164e-05,13.447829007598106,-0.9702957262759965,shallow_jet_body
0.4638092135172004,5.871018083908887,-8.218688704175747e-05,13.5860740029017,-0.9702957262759965,shallow_jet_body
0.4677210258717427,5.886707506316056,-7.86534614150014e-05,13.724318987518945,-0.9702957262759965,shallow_jet_body
0.4716328382262851,5.902396928723224,-7.528897270958623e-05,13.862563961902605,-0.9702957262759965,shallow_jet_body
0.47554465058082757,5.918086351130393,-7.208419118853726e-05,14.000808926482065,-0.9702957262759965,shallow_jet_body
0.47945646293537003,5.933775773537562,-6.903053503037881e-05,14.139053881665117,-0.9702957262759965,shallow_jet_body
0.48336827528991244,5.949465195944731,-6.61199833587034e-05,14.277298827839406,-0.9702957262759965,shallow_jet_body
0.4872800876444549,5.9651546183518995,-6.33447645270735e-05,14.415543765373297,-0.9702957262759965,shallow_jet_body
0.4911918999989975,5.980844040759068,-6.0698008908843804e-05,14.553788694617271,-0.9702957262759965,shallow_jet_body
0.4951037123535399,5.996533463166237,-5.8173008582684815e-05,14.692033615905235,-0.9702957262759965,shallow_jet_body
0.49901552470808225,6.012222885573406,-5.5763417989851405e-05,14.830278529555027,-0.9702957262759965,shallow_jet_body
0.5029273370626247,6.027912307980575,-5.346316143572949e-05,14.968523435869098,-0.9702957262759965,shallow_jet_body
0.5068391494171672,6.043601730387744,-5.126671199207067e-05,15.106768335135513,-0.9702957262759965,shallow_jet_body
0.5107509617717096,6.059291152794913,-4.9168967123591756e-05,15.2450132276292,-0.9702957262759965,shallow_jet_body
0.5146627741262519,6.074980575202082,-4.716458289522052e-05,15.383258113612001,-0.9702957262759965,shallow_jet_body
0.5185745864807945,6.09066999760925,-4.524936787220213e-05,15.521502993333876,-0.9702957262759965,shallow_jet_body
0.522486398835337,6.106359420016419,-4.341886008774054e-05,15.659747867034085,-0.9702957262759965,shallow_jet_body
0.5263982111898794,6.122048842423588,-4.1668776063374935e-05,15.797992734940838,-0.9702957262759965,shallow_jet_body
0.5303100235444218,6.137738264830757,-3.999508864183099e-05,15.93623759727178,-0.9702957262759965,shallow_jet_body
0.5342218358989643,6.153427687237926,-3.8394218293547056e-05,16.074482454234946,-0.9702957262759965,shallow_jet_body
0.5381336482535067,6.169117109645094,-3.686256938806309e-05,16.212727306029272,-0.9702957262759965,shallow_jet_body
0.5420454606080491,6.184806532052263,-3.539678809261204e-05,16.350972152844804,-0.9702957262759965,shallow_jet_body
0.5459572729625917,6.200495954459432,-3.39939231110975e-05,16.489216994863582,-0.9702957262759965,shallow_jet_body
0.5498690853171341,6.2161853768666,-3.2651157653162954e-05,16.627461832260387,-0.9702957262759965,shallow_jet_body
0.5537808976716765,6.231874799273769,-3.13653576284878e-05,16.765706665202288,-0.9702957262759965,shallow_jet_body
0.5576927100262188,6.247564221680938,-3.013397584084032e-05,16.903951493848933,-0.9702957262759965,shallow_jet_body
0.5616045223807613,6.263253644088107,-2.895440970007712e-05,17.042196318353323,-0.9702957262759965,shallow_jet_body
0.5655163347353038,6.278943066495276,-2.7824348961758005e-05,17.18044113886208,-0.9702957262759965,shallow_jet_body
0.5694281470898463,6.294632488902445,-2.674130490731841e-05,17.318685955515498,-0.9702957262759965,shallow_jet_body
0.5733399594443888,6.310321911309614,-2.570358728348765e-05,17.456930768448522,-0.9702957262759965,shallow_jet_body
0.5772517717989312,6.326011333716782,-2.47090807334871e-05,17.595175577791274,-0.9702957262759965,shallow_jet_body
0.5811635841534737,6.3417007561239505,-2.3755561429084082e-05,17.73342038366802,-0.9702957262759965,shallow_jet_body
0.585075396508016,6.35739017853112,-2.2841290004294024e-05,17.87166518619768,-0.9702957262759965,shallow_jet_body
0.5889872088625585,6.373079600938289,-2.1964541232932788e-05,18.009909985494666,-0.9702957262759965,shallow_jet_body
0.592899021217101,6.388769023345457,-2.1123558582303303e-05,18.148154781668698,-0.9702957262759965,shallow_jet_body
0.5968108335716433,6.404458445752626,-2.031670143765041e-05,18.2863995748249,-0.9702957262759965,shallow_jet_body
0.6007226459261858,6.420147868159795,-1.954297331963062e-05,18.42464436506509,-0.9702957262759965,shallow_jet_body
0.6046344582807283,6.435837290566964,-1.8800678560637607e-05,18.56288915248758,-0.9702957262759965,shallow_jet_body
0.6085462706352707,6.4515267129741325,-1.8088265122173652e-05,18.701133937186068,-0.9702957262759965,shallow_jet_body
0.6124580829898132,6.467216135381301,-1.7404425520339828e-05,18.839378719250288,-0.9702957262759965,shallow_jet_body
0.6163698953443556,6.48290555778847,-1.6748192535942508e-05,18.97762349876701,-0.9702957262759965,shallow_jet_body
0.6202817076988981,6.498594980195639,-1.6117931650683204e-05,19.115868275819338,-0.9702957262759965,shallow_jet_body
0.6241935200534405,6.514284402602808,-1.5513019747004364e-05,19.25411305048732,-0.9702957262759965,shallow_jet_body
0.6281053324079828,6.529973825009977,-1.4932539443179849e-05,19.39235782284925,-0.9702957262759965,shallow_jet_body
0.6320171447625254,6.545663247417146,-1.437502008627689e-05,19.530602592979946,-0.9702957262759965,shallow_jet_body
0.6359289571170679,6.5613526698243145,-1.3839535085935495e-05,19.668847360950693,-0.9702957262759965,shallow_jet_body
0.6398407694716102,6.5770420922314825,-1.3325309382139494e-05,19.807092126830526,-0.9702957262759965,shallow_jet_body
0.6437525818261527,6.592731514638652,-1.2831265451040963e-05,19.945336890685855,-0.9702957262759965,shallow_jet_body
0.6476643941806952,6.608420937045821,-1.2356444770489361e-05,20.083581652580044,-0.9702957262759965,shallow_jet_body
0.6515762065352377,6.624110359452989,-1.1900678515530672e-05,20.221826412575204,-0.9702957262759965,shallow_jet_body
0.6554880188897801,6.639799781860159,-1.1463119406585065e-05,20.360071170732375,-0.9702957262759965,shallow_jet_body
0.6593998312443226,6.655489204267328,-1.1042348717182904e-05,20.498315927108894,-0.9702957262759965,shallow_jet_body
0.6633116435988651,6.671178626674496,-1.0638047896804892e-05,20.636560681759434,-0.9702957262759965,shallow_jet_body
0.6672234559534075,6.6868680490816645,-1.024964856810584e-05,20.774805434737722,-0.9702957262759965,shallow_jet_body
0.6711352683079499,6.702557471488833,-9.87601222846024e-06,20.913050186094768,-0.9702957262759965,shallow_jet_body
0.6750470806624923,6.718246893896002,-9.517136646763902e-06,21.05129493588001,-0.9702957262759965,shallow_jet_body
0.6789588930170347,6.733936316303171,-9.172546214131216e-06,21.189539684142698,-0.9702957262759965,shallow_jet_body
0.6828707053715771,6.74962573871034,-8.841322923558437e-06,21.327784430929913,-0.9702957262759965,shallow_jet_body
0.6867825177261196,6.765315161117509,-8.522753944362194e-06,21.466029176285964,-0.9702957262759965,shallow_jet_body
0.6906943300806622,6.781004583524677,-8.216516036441135e-06,21.604273920253647,-0.9702957262759965,shallow_jet_body
0.6946061424352045,6.796694005931846,-7.922082119193874e-06,21.742518662874623,-0.9702957262759965,shallow_jet_body
0.6985179547897469,6.812383428339015,-7.638735070258917e-06,21.880763404188492,-0.9702957262759965,shallow_jet_body
0.7024297671442894,6.828072850746183,-7.3669619808924836e-06,22.019008144235062,-0.9702957262759965,shallow_jet_body
0.7063415794988319,6.843762273153352,-7.105697648057685e-06,22.15725288305352,-0.9702957262759965,shallow_jet_body
0.7102533918533742,6.859451695560521,-6.854197522443428e-06,22.295497620679583,-0.9702957262759965,shallow_jet_body
0.7141652042079166,6.87514111796769,-6.612511725734294e-06,22.433742357148013,-0.9702957262759965,shallow_jet_body
0.7180770165624593,6.890830540374859,-6.380146672313458e-06,22.57198709249318,-0.9702957262759965,shallow_jet_body
0.7219888289170018,6.906519962782028,-6.156106039156839e-06,22.71023182674654,-0.9702957262759965,shallow_jet_body
0.725900641271544,6.922209385189197,-5.941183971458486e-06,22.84847655993968,-0.9702957262759965,shallow_jet_body
0.7298124536260865,6.9378988075963655,-5.735112281968213e-06,22.98672129210609,-0.9702957262759965,shallow_jet_body
0.7337242659806291,6.953588230003534,-5.536420104590434e-06,23.12496602327562,-0.9702957262759965,shallow_jet_body
0.7376360783351714,6.969277652410703,-5.3453168078476665e-06,23.26321075347557,-0.9702957262759965,shallow_jet_body
0.7415478906897137,6.984967074817872,-5.161692982369459e-06,23.401455482734058,-0.9702957262759965,shallow_jet_body
0.7454597030442562,7.000656497225041,-4.984711708289069e-06,23.539700211077374,-0.9702957262759965,shallow_jet_body
0.7493715153987988,7.01634591963221,-4.814579682488329e-06,23.67794493853073,-0.9702957262759965,shallow_jet_body
0.7532833277533413,7.032035342039379,-4.6515897906829196e-06,23.816189665121136,-0.9702957262759965,shallow_jet_body
0.7571951401078835,7.047724764446547,-4.494659393117217e-06,23.954434390874116,-0.9702957262759965,shallow_jet_body
0.7611069524624261,7.063414186853716,-4.34354785738833e-06,24.09267911581224,-0.9702957262759965,shallow_jet_body
0.7650187648169686,7.079103609260885,-4.19833240528078e-06,24.230923839958095,-0.9702957262759965,shallow_jet_body
0.7689305771715109,7.094793031668053,-4.0585727418829265e-06,24.369168563333808,-0.9702957262759965,shallow_jet_body
0.7728423895260534,7.110482454075222,-3.923691309637434e-06,24.507413285959185,-0.9702957262759965,shallow_jet_body
0.776754201880596,7.126171876482391,-3.794608034013436e-06,24.645658007855445,-0.9702957262759965,shallow_jet_body
0.7806660142351384,7.14186129888956,-3.6709241442167695e-06,24.783902729045714,-0.9702957262759965,shallow_jet_body
0.7845778265896808,7.157550721296729,-3.5512510265789388e-06,24.922147449548575,-0.9702957262759965,shallow_jet_body
0.7884896389442231,7.1732401437038975,-3.4363495871048144e-06,25.06039216938128,-0.9702957262759965,shallow_jet_body
0.7924014512987656,7.188929566111066,-3.326087465893579e-06,25.19863688856328,-0.9702957262759965,shallow_jet_body
0.7963132636533081,7.204618988518235,-3.21903422673131e-06,25.33688160710988,-0.9702957262759965,shallow_jet_body
0.8002250760078504,7.220308410925403,-3.116777421041661e-06,25.475126325037287,-0.9702957262759965,shallow_jet_body
0.804136888362393,7.235997833332572,-3.019189477981854e-06,25.613371042366417,-0.9702957262759965,shallow_jet_body
0.8080487007169356,7.251687255739742,-2.9245238408748264e-06,25.751615759112997,-0.9702957262759965,shallow_jet_body
0.8119605130714779,7.26737667814691,-2.8335639825627368e-06,25.889860475290213,-0.9702957262759965,shallow_jet_body
0.8158723254260203,7.283066100554079,-2.7462535854283487e-06,26.02810519091385,-0.9702957262759965,shallow_jet_body
0.8197841377805628,7.2987555229612475,-2.661960607497349e-06,26.166349905997887,-0.9702957262759965,shallow_jet_body
0.8236959501351051,7.314444945368416,-2.5804815209085064e-06,26.304594620554028,-0.9702957262759965,shallow_jet_body
0.8276077624896476,7.330134367775585,-2.5030922898849894e-06,26.44283933459775,-0.9702957262759965,shallow_jet_body
0.8315195748441899,7.345823790182754,-2.4286673436790807e-06,26.581084048145385,-0.9702957262759965,shallow_jet_body
0.8354313871987324,7.361513212589923,-2.3564567470657494e-06,26.719328761207507,-0.9702957262759965,shallow_jet_body
0.839343199553275,7.377202634997092,-2.2872209370916607e-06,26.85757347379502,-0.9702957262759965,shallow_jet_body
0.8432550119078174,7.392892057404261,-2.220960212184764e-06,26.995818185921706,-0.9702957262759965,shallow_jet_body
0.8471668242623599,7.408581479811429,-2.1560454541713625e-06,27.13406289759607,-0.9702957262759965,shallow_jet_body
0.8510786366169023,7.424270902218598,-2.0941955654052435e-06,27.272307608827262,-0.9702957262759965,shallow_jet_body
0.8549904489714447,7.439960324625767,-2.0357068564180736e-06,27.41055231963178,-0.9702957262759965,shallow_jet_body
0.8589022613259871,7.455649747032935,-1.978513878952981e-06,27.548797030020182,-0.9702957262759965,shallow_jet_body
0.8628140736805296,7.471339169440104,-1.923426879102408e-06,27.687041739998847,-0.9702957262759965,shallow_jet_body
0.8667258860350721,7.487028591847273,-1.8705905802107736e-06,27.82528644957783,-0.9702957262759965,shallow_jet_body
0.8706376983896145,7.502718014254442,-1.8201893112745893e-06,27.96353115876875,-0.9702957262759965,shallow_jet_body
0.874549510744157,7.518407436661611,-1.770052449501236e-06,28.10177586757592,-0.9702957262759965,shallow_jet_body
0.8784613230986995,7.53409685906878,-1.7227915805051452e-06,28.240020576005644,-0.9702957262759965,shallow_jet_body
0.8823731354532419,7.549786281475948,-1.6784885303877672e-06,28.37826528407495,-0.9702957262759965,shallow_jet_body
0.8862849478077843,7.565475703883117,-1.634311132647781e-06,28.516509991790315,-0.9702957262759965,shallow_jet_body
0.8901967601623269,7.581165126290286,-1.5921067131330346e-06,28.654754699154573,-0.9702957262759965,shallow_jet_body
0.8941085725168694,7.596854548697455,-1.5514864770693748e-06,28.792999406176612,-0.9702957262759965,shallow_jet_body
0.8980203848714117,7.612543971104624,-1.5127304635598193e-06,28.93124411286518,-0.9702957262759965,shallow_jet_body
0.9019321972259541,7.628233393511793,-1.4743877585488008e-06,29.069488819224254,-0.9702957262759965,shallow_jet_body
0.9058440095804966,7.643922815918961,-1.4374214600820778e-06,29.207733525255925,-0.9702957262759965,shallow_jet_body
0.909755821935039,7.65961223832613,-1.4031694490768132e-06,29.345978230972555,-0.9702957262759965,shallow_jet_body
0.9136676342895815,7.675301660733299,-1.3694479434889217e-06,29.484222936382995,-0.9702957262759965,shallow_jet_body
0.9175794466441239,7.690991083140467,-1.336444682920046e-06,29.622467641487354,-0.9702957262759965,shallow_jet_body
0.9214912589986664,7.706680505547636,-1.304880996144675e-06,29.76071234629004,-0.9702957262759965,shallow_jet_body
0.9254030713532089,7.722369927954805,-1.2743528685632555e-06,29.898957050797073,-0.9702957262759965,shallow_jet_body
0.9293148837077514,7.738059350361974,-1.2452462243572882e-06,30.037201755014653,-0.9702957262759965,shallow_jet_body
0.9332266960622937,7.753748772769143,-1.216392504943542e-06,30.17544645894528,-0.9702957262759965,shallow_jet_body
0.9371385084168362,7.769438195176312,-1.1878715326929523e-06,30.313691162586128,-0.9702957262759965,shallow_jet_body
