xi,eta,node_index
4.4720469834541765,-0.14161138891860295,71
4.477270058495365,-0.14610674679693675,72
4.482658446538614,-0.15055786801691173,73
4.488209216403544,-0.15496535426657054,74
4.493919293996315,-0.15933039573810473,75
4.499785513614299,-0.16365473929132893,76
4.505804898283718,-0.16794032008736973,77
4.511974471550636,-0.1721895066256974,78
4.518291124372967,-0.17640530377790908,79
4.5247518969845535,-0.18059094732112047,80
4.531356162659905,-0.18474640351824964,81
4.538104378507277,-0.18886999212986036,82
4.544996951282661,-0.19296009194571168,83
4.552034032850113,-0.1970155009498856,84
4.559214093762342,-0.20103803626558775,85
4.566534749761256,-0.20503135380046345,86
4.573993504794721,-0.2089997164222818,87
4.5815880302057534,-0.21294747283589693,88
4.589318187463475,-0.21687503541681794,89
4.597184847824041,-0.22078086918213619,90
4.605188859033191,-0.22466343405489464,91
4.613330933584129,-0.2285214206494412,92
4.621610952983083,-0.23235527785507318,93
4.630028377709399,-0.2361664701885231,94
4.638582603736443,-0.2399567573931948,95
4.647273009904558,-0.24372809866911002,96
4.6560992591106345,-0.2474819469710856,97
4.66506111688369,-0.2512196311856047,98
4.674158299860339,-0.2549427066933442,99
4.683390580925301,-0.25865270302570087,100
4.69275858967736,-0.26234908362801546,101
4.7022633474711455,-0.26603028901866704,102
4.711905860831555,-0.2696947287095335,103
4.721687000859238,-0.27334110200102707,104
4.731606662325773,-0.2769707219434602,105
4.741664253202353,-0.28058634846309677,106
4.751859123161594,-0.284191068244487,107
4.762190695315122,-0.2877879215533157,108
4.772659419433067,-0.2913771013588685,109
4.783266224891584,-0.29495739012348915,110
4.794012032820739,-0.29852753762931683,111
4.80489771101394,-0.3020863967076188,112
4.815923795140128,-0.30563379732435214,113
4.827090647824654,-0.3091701075623248,114
4.838398602093202,-0.31269580700447147,115
4.849847940932507,-0.31621155792461914,116
4.861438723372063,-0.31971878899004774,117
4.873170880128721,-0.3232194158691179,118
4.885044304302628,-0.32671555364400223,119
4.8970589514623635,-0.33020917555183277,120
4.9092156224934,-0.333699371320247,121
4.921515535306364,-0.3371837076030351,122
4.933959911020971,-0.34065962488450124,123
4.94654986152645,-0.34412483538352273,124
4.959285557626759,-0.34758040587710815,125
4.972166681117596,-0.3510292613195721,126
4.985192868562711,-0.35447459782693497,127
4.998363804525337,-0.3579195254769887,128
5.011679946679731,-0.3613642474331567,129
5.025142144111392,-0.36480741759012664,130
5.038751243998524,-0.3682476242768673,131
5.052508060852792,-0.37168350943185413,132
5.066413176682481,-0.37511458085826205,133
5.080467044142252,-0.3785408312825623,134
5.094670096028256,-0.3819623072367684,135
5.109022720187903,-0.3853792161300593,136
5.123525027167897,-0.3887929204965811,137
5.138176965753057,-0.3922054918521244,138
5.152978453063878,-0.39561917094482774,139
5.1679294462479985,-0.3990360536953984,140
5.1830305756758275,-0.4024552829915111,141
5.1982828400382015,-0.4058742954060909,142
5.213687243297902,-0.40929038644578114,143
5.2292447176026124,-0.41270105118263006,144
5.244955483540455,-0.4161069428402733,145
5.260819352496341,-0.41951060479454305,146
5.2768360994666175,-0.422914789513504,147
5.293005515347806,-0.42632220863667375,148
5.3093278574119696,-0.42973336640913895,149
5.325803646113584,-0.43314746227404916,150
5.342433396427422,-0.4365636532718902,151
5.359217611347096,-0.43998108401160674,152
5.376156771054753,-0.44339893951925263,153
5.393251337662632,-0.4468164225437517,154
5.410501761151355,-0.45023272397147646,155
5.427908445533334,-0.4536471943019511,156
5.4454713983070375,-0.45706115366125216,157
5.463190375901921,-0.46047720752773746,158
5.481065101951426,-0.46389814219233905,159
5.4990953259023225,-0.4673266128435985,160
5.51728142484303,-0.47076194652852515,161
5.53562416904679,-0.47420130095742813,162
5.554124336625836,-0.47764166831996524,163
5.5727826557246125,-0.4810801768783783,164
5.591599263046549,-0.48451705642968584,165
5.610573907721791,-0.4879546227048087,166
5.629706305550775,-0.491395372099251,167
5.648996171640661,-0.49484179698081315,168
5.66844352192063,-0.4982946799904712,169
5.688048567389124,-0.5017536470162794,170
5.707811511327973,-0.5052182939814884,171
5.727732550766443,-0.5086881774571781,172
5.747811957839562,-0.5121623432345116,173
5.7680500532429875,-0.5156394665967342,174
5.788447149611966,-0.5191181730420527,175
5.809003521376857,-0.5225972136976285,176
5.829719034350085,-0.5260776739449915,177
5.850593259053541,-0.5295623617718983,178
5.871625732686459,-0.5330542681534338,179
5.892816002170371,-0.5365563013618768,180
5.91416413655392,-0.5400681626500501,181
5.935670586541038,-0.5435871421679855,182
5.95733581103373,-0.5471103604743563,183
5.979160237560711,-0.5506350033820464,184
6.001143861339489,-0.5541608191530886,185
6.023286347878122,-0.5576895445504569,186
6.04558733269376,-0.5612230623245564,187
6.068046439461218,-0.564763285489601,188
6.090663424928453,-0.5683112299730193,189
6.113438145978995,-0.5718672058258605,190
6.136370447880158,-0.575431522271071,191
6.159460171680391,-0.579004439640973,192
6.182707333729018,-0.5825850029016636,193
6.206112090593296,-0.5861712474584321,194
6.229674596523586,-0.5897611120657488,195
6.253394975154796,-0.5933526207600051,196
6.277272926905789,-0.5969464921618237,197
6.301307796563912,-0.6005457516155361,198
6.325498892990071,-0.6041536286212377,199
6.34984552391131,-0.6077733164705388,200
6.37434744182586,-0.6114049547329011,201
6.399004784430547,-0.6150459919669325,202
6.423817699918342,-0.6186936920122854,203
6.448786316459819,-0.6223453342638045,204
6.473910447292927,-0.6260002368887011,205
6.499189623069116,-0.6296595754143582,206
6.524623346658327,-0.633324650840486,207
6.5502111053355065,-0.6369968053421187,208
6.575952410754272,-0.6406771414913357,209
6.60184679579037,-0.6443665393791689,210
6.62789377868536,-0.6480659050669662,211
6.654092871693084,-0.6517761091434793,212
6.680443808768742,-0.655496373226914,213
6.706946536995342,-0.6592243103173444,214
6.733601007339552,-0.6629573928984244,215
6.760407148652652,-0.6666931330276045,216
6.787364495878041,-0.6704317611330085,217
6.814472193764039,-0.6741762510664648,218
6.841729348542743,-0.6779298058561689,219
6.869135058131156,-0.6816956320969398,220
6.896688771079498,-0.6854743144855966,221
6.924390299345378,-0.6892636986497896,222
6.9522394676106885,-0.6930614340030777,223
6.980236087784509,-0.6968651557005632,224
7.008379771992111,-0.7006738632435183,225
7.036669920085476,-0.7044880335292357,226
7.065105907822764,-0.7083082427040868,227
7.093687095524216,-0.7121351029532503,228
7.122412778969359,-0.7159696307801685,229
7.151282184103455,-0.7198132912348015,230
7.180294517819361,-0.7236676190341865,231
7.209448978817344,-0.7275341355573576,232
7.23874501667889,-0.7314123904935714,233
7.268182371392131,-0.7352996479176837,234
7.297760795726392,-0.7391929702411525,235
7.32748002753161,-0.743089421669627,236
7.357339447469587,-0.7469886848701105,237
7.387338015361033,-0.750893590619065,238
7.417474648417686,-0.7548072425501727,239
7.447748252408635,-0.7587327720264907,240
7.478158003664921,-0.762671153614657,241
7.508703416806778,-0.7666206679753544,242
7.539384022580501,-0.7705793809147649,243
7.570199342909356,-0.7745453337850489,244
7.601148787250414,-0.7785173490995747,245
7.632231623522309,-0.7824952658764573,246
7.66344710022979,-0.7864789947192733,247
7.694794453111412,-0.7904684670667363,248
7.726272800897533,-0.7944644573503116,249
7.757881111300193,-0.798468860281739,250
7.789618327646711,-0.8024836972909096,251
7.821483383520273,-0.8065109986850669,252
7.853475462971645,-0.8105507406532823,253
7.885594100211414,-0.814600046770091,254
7.917838852893654,-0.8186557652741636,255
7.9502092694664706,-0.8227147212445723,256
7.982704595025694,-0.8267760645715859,257
8.015323646490867,-0.8308423002603079,258
8.04806519385608,-0.8349162574834342,259
8.080927995547302,-0.8390008020541747,260
8.113911003087717,-0.8430971830010503,261
8.147013461234911,-0.8472042182354058,262
8.18023463350639,-0.8513205002349384,263
8.213573776755348,-0.855444600123434,264
8.247030107821073,-0.8595753372825572,265
8.280602785384179,-0.8637119284306373,266
8.31429095626193,-0.8678536147509814,267
8.348093758072364,-0.871999640969105,268
8.382010179385377,-0.8761503988727941,269
8.416038976554438,-0.880308118884834,270
8.450178873498691,-0.8844752436158173,271
8.484428584219224,-0.8886542403892465,272
8.518787059930933,-0.8928455718430358,273
8.553253653506287,-0.8970463441906099,274
8.587827754684147,-0.9012532914187654,275
8.62250874808892,-0.9054631130528479,276
8.657295769459518,-0.9096744817509381,277
8.69218753094309,-0.913889508993125,278
8.727182692648606,-0.9181106933884319,279
8.762279904992894,-0.9223405679229686,280
8.797477948712427,-0.9265805336592732,281
8.83277584626933,-0.9308299302921706,282
8.868172640832162,-0.9350878690927583,283
8.903667370318768,-0.9393534487764432,284
8.939259082762542,-0.9436256279665728,285
8.974946849288417,-0.9479031166890203,286
9.010729739376208,-0.952184581813511,287
9.046606816799216,-0.9564686807514605,288
9.08257698664792,-0.9607553451895758,289
9.118638853665301,-0.9650469824644874,290
9.154790979639538,-0.9693463233032199,291
9.191031917740274,-0.9736561295087608,292
9.22736043220227,-0.9779773425052514,293
9.263775721140359,-0.9823072099389791,294
9.30027703453997,-0.9866424950335738,295
9.336863620007467,-0.99097992695379,296
9.373534531700342,-0.9953178102801463,297
9.410288424292098,-0.9996577817646531,298
9.44712389592612,-1.0040019259015198,299
9.484039537982243,-1.0083523527812706,300
9.521034020230656,-1.0127104727721516,301
9.558106190958457,-1.0170761439794893,302
9.595254918535483,-1.0214490165233983,303
9.63247906740685,-1.0258287371873092,304
9.669777546610115,-1.0302145377619556,305
9.707149370423524,-1.034604718567325,306
9.744593565672073,-1.0389974348304905,307
9.78210915637757,-1.043390826071485,308
9.819695011483086,-1.0477843178597388,309
9.857349641138367,-1.052180376879538,310
9.895071498574355,-1.0565819374637138,311
9.932859030841241,-1.060991962878535,312
9.970710865819127,-1.0654118383705085,313
10.008626083153997,-1.0698390525120045,314
10.046603830978466,-1.0742704807987775,315
10.084643256845045,-1.0787029723280026,316
10.122743364164599,-1.0831345788761824,317
10.160902792799883,-1.087566450574452,318
10.199120122392328,-1.09200024012201,319
10.237393928992617,-1.0964376156241857,320
10.2757228289035,-1.1008798810485803,321
10.31410555103141,-1.105327350605596,322
10.35254084081204,-1.109780177563184,323
10.39102744137694,-1.1142385175823337,324
10.429564159734873,-1.1187019582400952,325
10.468149982330688,-1.1231685213806244,326
10.506783926057851,-1.12763594753711,327
10.545465007126918,-1.1321019625516318,328
10.58419210048626,-1.1365654952383335,329
10.622963679626272,-1.1410289461276055,330
10.661778144268398,-1.145495354618474,331
10.70063389108524,-1.1499677806083022,332
10.739529465825624,-1.1544479779293013,333
10.778463866237228,-1.1589337666292336,334
10.817436175417287,-1.1634222197969102,335
10.85644547711953,-1.1679103950905374,336
10.895490753483719,-1.1723962205552043,337
10.934570671474715,-1.1768803587696408,338
10.973683836347774,-1.1813640098719604,339
11.012828852677355,-1.1858483808609324,340
11.052004338175056,-1.1903345645991872,341
11.091208954672265,-1.1948232688317635,342
11.130441372637907,-1.1993151260372175,343
11.169700262197578,-1.2038107723013878,344
11.208984366278425,-1.2083102092092124,345
11.248292673413713,-1.2128112962267519,346
11.287624224771763,-1.2173114345277631,347
11.326978062249719,-1.2218080170827466,348
11.366353104890127,-1.2262995089031385,349
11.405747841639053,-1.2307881502210472,350
11.445160667893038,-1.235277017507015,351
11.484589979326078,-1.2397691962707684,352
11.524034291462849,-1.2442667262873728,353
11.56349255815772,-1.248767810323205,354
11.602963835087158,-1.2532697706766127,355
11.642447179573029,-1.2577699250378134,356
11.681941581324196,-1.2622661913195778,357
11.7214457701643,-1.2667587790952917,358
11.76095841550916,-1.2712484440622056,359
11.80047818845669,-1.2757359435848552,360
11.840003755926888,-1.2802220885811606,361
11.879533763303098,-1.2847078967967158,362
11.919066852031387,-1.289194437866073,363
11.958601665409121,-1.2936827821326466,364
11.998136920992764,-1.2981733629976326,365
12.037671636228449,-1.302663992495215,366
12.077204907248197,-1.3071518093532402,367
12.116735831799218,-1.3116339536591948,368
12.156263404567397,-1.3161084873637008,369
12.195786176525292,-1.3205774116002553,370
12.235302583227554,-1.325043778795751,371
12.274811063630871,-1.329510638705256,372
12.314310151407055,-1.3339802253461985,373
12.35379879226678,-1.3384511538501314,374
12.393276048548842,-1.342921037151905,375
12.43274098515637,-1.3473874922470161,376
12.472192625432019,-1.3518485276919177,377
12.511629792551876,-1.3563039470950133,378
12.551051254464628,-1.3607540716755187,379
12.590455782538944,-1.3651992226465954,380
12.629842133732918,-1.3696398799078509,381
12.669208982323001,-1.3740772885731378,382
12.70855498072875,-1.3785129199061583,383
12.747878785464485,-1.3829482401861397,384
12.787179124625581,-1.3873841117525814,385
12.826455068550578,-1.391818397684571,386
12.865705795911472,-1.3962480366810455,387
12.904930487543224,-1.400669979236076,388
12.944128239783408,-1.4050819524003282,389
12.983297704454863,-1.4094856646348584,390
13.022437394944907,-1.413884099345998,391
13.06154583070727,-1.4182802272277457,392
13.100621605561692,-1.4226763931900808,393
13.139663690114139,-1.4270716285437879,394
13.178671183472247,-1.4314638640521322,395
13.217643188260354,-1.435851039929829,396
13.256578784701544,-1.4402313342183326,397
13.295476913246945,-1.4446042059432618,398
13.33433646900812,-1.4489695581507942,399
13.373156351615792,-1.4533272955958343,400
13.411935440967305,-1.4576775414997512,401
13.450672479656408,-1.4620216871735554,402
13.489366165209466,-1.4663615708133133,403
13.528015201401104,-1.4706990182508672,404
13.56661835885277,-1.4750353014019346,405
13.605174781495913,-1.4793684129694937,406
13.643683753797601,-1.4836951433787307,407
13.682144562761048,-1.4880123044210187,408
13.720556427101446,-1.4923173551108775,409
13.758918130031159,-1.4966116828061844,410
13.79722829364251,-1.5008981683199667,411
13.835485548116973,-1.5051796728694928,412
13.87368858212522,-1.5094585823123636,413
13.911836420704725,-1.5137343256351201,414
13.949928225081589,-1.5180051679467252,415
13.98796316105749,-1.522269385259539,416
14.025940385697904,-1.5265253818832267,417
14.063858974527317,-1.5307723395014732,418
14.101717972770695,-1.5350097608645688,419
14.13951643068547,-1.5392371549981807,420
14.177253376555814,-1.5434542792081576,421
14.214927653826647,-1.547662598549673,422
14.25253803290833,-1.5518642873035708,423
14.290083292376892,-1.5560614996600302,424
14.327562272267947,-1.5602558902564,425
14.364974207309064,-1.5644456395223152,426
14.402318506216595,-1.568627432786047,427
14.439594580602853,-1.5727979839417103,428
14.476801787229263,-1.5769545454221758,429
14.51393906336845,-1.581098175290181,430
14.551005164314534,-1.5852316247355103,431
14.587998854741704,-1.5893576224762433,432
14.624918945721856,-1.5934785375873246,433
14.661764541665821,-1.5975941658060955,434
14.698534885640683,-1.6017031203961871,435
14.735229226455422,-1.6058040231524304,436
14.771846813778541,-1.6098955472232261,437
14.808386870797676,-1.6139766611284674,438
14.844848610840511,-1.6180464798704055,439
14.88123125231181,-1.6221041311539302,440
14.917533990979631,-1.6261490040036302,441
14.953755796168213,-1.6301825804010783,442
14.989895531998934,-1.6342073504859953,443
15.025952072319276,-1.6382257774566669,444
15.06192434744024,-1.6422398741262434,445
15.097811697166465,-1.646248041946913,446
15.133613669134409,-1.6502468877017185,447
15.169329814322474,-1.654233050760011,448
15.204959639319346,-1.6582036235457762,449
15.240502250419192,-1.6621593468206062,450
15.275956553601553,-1.6661028289192632,451
15.311321464810453,-1.670036656773105,452
15.346595937489209,-1.6739631432869182,453
15.381779175877208,-1.6778824092272402,454
15.41687052009041,-1.6817934197416895,455
15.451869317190209,-1.6856951431569653,456
15.48677492170424,-1.6895865458398915,457
15.521586712376775,-1.6934664414294462,458
15.556304083295142,-1.6973335696703837,459
15.590926433343233,-1.7011866901546304,460
15.625453138684945,-1.705024829025113,461
15.659883312428875,-1.7088494437554025,462
15.69421592726035,-1.7126633252044774,463
15.728449966731972,-1.716469232087123,464
15.76258446677848,-1.7202695118908655,465
15.796618883325511,-1.7240628012375034,466
15.83055291316089,-1.727845647046552,467
15.864386256964636,-1.7316146296815764,468
15.898118578729203,-1.7353667189400543,469
15.931749162346874,-1.739102361624622,470
15.965277076515676,-1.7428240129136776,471
15.998701399888693,-1.7465341107827723,472
16.032021242116638,-1.7502348815613036,473
16.065235922363474,-1.7539267302649253,474
16.098344887289144,-1.7576089821096967,475
16.131347591643394,-1.7612809582499374,476
16.164243502383194,-1.7649419386126666,477
16.197032158446063,-1.7685906246122216,478
16.229713144010503,-1.7722253785003539,479
16.26228604754031,-1.7758445895443902,480
16.29475043432132,-1.7794469196585312,481
16.327105571595563,-1.7830337836026746,482
16.359350548212245,-1.7866082784498485,483
16.391484464664643,-1.790173465315394,484
16.423506471189455,-1.7937320183461622,485
16.455416148610052,-1.797282799348588,486
16.487213350851555,-1.800822290320878,487
16.518897936277448,-1.8043470056315303,488
16.550469731570956,-1.8078538071580217,489
16.581928200689877,-1.8113428835616636,490
16.61327258053582,-1.814816543101342,491
16.644502117572877,-1.8182770825147727,492
16.67561608464657,-1.821726630553357,493
16.70661392599284,-1.8251658372309751,494
16.737495200328688,-1.8285943891259786,495
16.768259475439514,-1.8320119608168974,496
16.798906334966322,-1.8354181538105248,497
16.829435480063704,-1.8388115821725795,498
16.859846690619353,-1.842190220898483,499
16.890139750076088,-1.8455520792406284,500
16.920314417217224,-1.8488954519899845,501
16.950370116656483,-1.852221716283753,502
16.98030605488053,-1.8555342955591119,503
17.0101214506234,-1.8588365733915935,504
17.03981557145844,-1.8621315529813682,505
17.0693881296002,-1.8654182912264659,506
17.09883914132289,-1.8686931849809998,507
17.128168627652304,-1.8719526628126286,508
17.157376580458752,-1.8751934789847446,509
17.186462641360233,-1.8784156048876808,510
17.215426216189858,-1.8816212122512828,511
17.244266719821972,-1.8848124663703174,512
17.27298359015886,-1.8879913951613694,513
17.30157640085182,-1.8911588677288678,514
17.330044822498447,-1.8943149457615178,515
17.358388535529695,-1.8974596708883895,516
17.38660723971928,-1.9005929790268186,517
17.414700799633746,-1.9037133914133912,518
17.44266919581126,-1.9068184547834173,519
17.470512411231077,-1.9099057590163973,520
17.498230400752746,-1.912973207692238,521
17.52582274145823,-1.9160221815653415,522
17.553288750208182,-1.9190564926479137,523
17.580627756945486,-1.922079905683141,524
17.607839141947398,-1.9250957875877397,525
17.634922754471646,-1.9281033304487676,526
17.661878778951497,-1.9310987837148639,527
17.688707404261734,-1.9340784322369038,528
17.71540878992691,-1.9370388871090032,529
17.7419827479651,-1.9399799513147957,530
17.76842884726189,-1.9429036944957163,531
17.794746665412564,-1.94581218176221,532
17.820935800631254,-1.9487073613897048,533
17.846995954408936,-1.951590313548735,534
17.872926904766462,-1.9544614919583743,535
17.898728440146492,-1.957321321828188,536
17.9244003725469,-1.960170081237246,537
17.94994273203824,-1.9630061501907403,538
17.975355704887395,-1.965826570728354,539
18.00063947790421,-1.9686284421384677,540
18.025794203052996,-1.9714092319684642,541
18.050819595481514,-1.9741704171303847,542
18.075715065417853,-1.9769163149858748,543
18.100480037905694,-1.9796511789315407,544
18.125113993322795,-1.9823788122647357,545
18.149616924323414,-1.9850984411813675,546
18.173989191534293,-1.9878060516213685,547
18.198231158522592,-1.9904976786570034,548
18.222343155919432,-1.993169712468179,549
18.246325154188433,-1.9958218455571306,550
18.270176872909772,-1.9984561054427232,551
18.293898040592282,-2.0010745109481833,552
18.31748840458073,-2.0036789776230313,553
18.340947785245028,-2.006270822773804,554
18.364276057435386,-2.008850931808532,555
18.387473107022767,-2.011420150928071,556
18.410538849931633,-2.013979114631225,557
18.433473488630316,-2.0165259375559628,558
18.45627742535819,-2.019057002740201,559
18.47895105942538,-2.0215687765321806,560
18.50149474247525,-2.0240581985428725,561
18.523908299110147,-2.026527030187689,562
18.546191199806294,-2.028980326523716,563
18.568342933580077,-2.031423043007466,564
18.59036305606539,-2.033859570608243,565
18.61225171498518,-2.036288986834469,566
18.634009464560144,-2.038706782255009,567
18.65563685840207,-2.0411085292140827,568
18.677134407976457,-2.0434902317362384,569
18.698502224029234,-2.045851554004762,570
18.719740154334303,-2.0481946019263013,571
18.74084805688272,-2.0505214585961067,572
18.761825807248865,-2.0528341116974125,573
18.78267332544458,-2.055134204644268,574
18.80339056457277,-2.0574231359886808,575
18.82397748973444,-2.05970224807663,576
18.84443410824758,-2.0619725523548933,577
18.86476081605149,-2.0642316157908986,578
18.884958257247238,-2.066474839254615,579
18.905027066407246,-2.068697757291562,580
18.9249678041839,-2.07089659475693,581
18.944780348387933,-2.073073803793332,582
18.964464164264637,-2.0752356774348915,583
18.98401874325255,-2.077388336898248,584
19.003443668724046,-2.0795370852730275,585
19.022739273902484,-2.081680463558841,586
19.04190635250667,-2.083812949798408,587
19.06094569048634,-2.0859291722436835,588
19.079858009607438,-2.0880243766568016,589
19.098643529656805,-2.0900983665567603,590
19.11730218212336,-2.092153615386126,591
19.13583391226151,-2.094192541514023,592
19.154238682758358,-2.0962174660223885,593
19.172516475632822,-2.0982305871420106,594
19.190667289694733,-2.1002339960188268,595
19.208691137650035,-2.102229696512822,596
19.22658810229447,-2.1042190939585845,597
19.2443588389167,-2.1061984944704615,598
19.26200431039826,-2.1081615139038927,599
19.279525456349205,-2.1101020042160017,600
19.296923077546047,-2.1120150457532927,601
19.31419696883057,-2.113904876408582,602
19.33134642879856,-2.1157803902220835,603
19.348370798348316,-2.117650154637344,604
19.365269578448856,-2.119521231346199,605
19.38204339744363,-2.1213904691183867,606
19.39869344993562,-2.1232497590330617,607
19.415220907069717,-2.125091299604416,608
19.431626807698205,-2.1269084781160568,609
19.447911391355337,-2.128701880009195,610
19.464074537053587,-2.1304754340924577,611
19.480116149056503,-2.1322329268112714,612
19.496036157798013,-2.1339779687165135,613
19.511834525667,-2.1357139191929835,614
19.527511238640255,-2.1374439437863124,615
19.543066299352734,-2.1391710608816927,616
19.558499869763082,-2.1408968520954175,617
19.573813147869494,-2.142613691147058,618
19.589007742339536,-2.1443103799466714,619
19.604085195454303,-2.1459762247358896,620
19.619046652395358,-2.1476038739144085,621
19.633891206726673,-2.149204795608589,622
19.648617248792394,-2.1507973128687596,623
19.663223248876253,-2.15239890944572,624
19.67770817289322,-2.1540219784112753,625
19.692073868994648,-2.155652971621079,626
19.706323239477978,-2.1572696357875207,627
19.720459068117936,-2.158850765133027,628
19.73448337313101,-2.160381272505604,629
19.748395026941154,-2.161874516495422,630
19.762192042472215,-2.163352601275292,631
19.77587256487254,-2.1648365723159793,632
19.789435327136278,-2.1663414538812806,633
19.802881822197808,-2.1678570204707572,634
19.816214396821955,-2.1693660214158568,635
19.82943533014307,-2.170852056725768,636
19.842546407380265,-2.1723028781155285,637
19.855547684622156,-2.173721602172369,638
19.868438809512465,-2.175115287238962,639
19.881219490662417,-2.1764906533465136,640
19.711874723342213,-3.3826017931855814,641
19.469429368858584,-4.576168708759204,642
19.154782524736063,-5.752765111671591,643
18.76910104442606,-6.908027647898102,644
18.31381521008409,-8.037672079084379,645
17.79061342843376,-9.137509170448613,646
17.2014359693875,-10.203460226367422,647
16.548467770644258,-11.231572216032282,648
15.834130334947787,-12.218032433083742,649
15.061072750054334,-13.159182634858853,650
14.23216186471167,-14.051532608816977,651
13.350471657081442,-14.891773115833626,652
12.419271835031552,-15.676788162362596,653
11.442015710573859,-16.403666555955745,654
10.422327393414289,-17.06971270128722,655
9.363988351107512,-17.672456596645606,656
8.27092338565722,-18.209662993822498,657
7.147186078567126,-18.67933968742836,658
5.996943758319113,-19.079744902895253,659
4.824462046025849,-19.409393755768264,660
3.6340890365697422,-19.667063758331686,661
2.43023917389161,-19.851799353148888,662
1.217376880226954,-19.962915456703435,663
1.2246467991473533e-15,-20.0,664
0.0,-18.8125,665
0.0,-17.625,666
0.0,-16.4375,667
0.0,-15.25,668
0.0,-14.0625,669
0.0,-12.875,670
0.0,-11.6875,671
0.0,-10.5,672
0.0,-9.3125,673
0.0,-8.125,674
0.0,-6.9375,675
0.0,-5.75,676
0.0,-4.5625,677
0.0,-3.375,678
0.0,-2.1875,679
0.0,-1.0,680
0.09403923011851655,-0.97655338656564,681
0.1880784602370326,-0.9531067731312801,682
0.2821176903555491,-0.9296601596969201,683
0.3761569204740657,-0.90621354626256,684
0.4701961505925817,-0.8827669328282002,685
0.5642353807110982,-0.8593203193938401,686
0.6582746108296148,-0.8358737059594801,687
0.7523138409481308,-0.8124270925251202,688
0.8463530710666474,-0.7889804790907602,689
0.9403923011851639,-0.7655338656564002,690
1.03443153130368,-0.7420872522220403,691
1.1284707614221965,-0.7186406387876803,692
1.222509991540713,-0.6951940253533203,693
1.3165492216592292,-0.6717474119189604,694
1.4105884517777456,-0.6483007984846003,695
1.504627681896262,-0.6248541850502404,696
1.5986669120147783,-0.6014075716158804,697
1.6927061421332947,-0.5779609581815205,698
1.7867453722518112,-0.5545143447471604,699
1.8807846023703274,-0.5310677313128005,700
1.9748238324888439,-0.5076211178784406,701
2.0688630626073605,-0.4841745044440805,702
2.1629022927258763,-0.46072789100972067,703
2.256941522844393,-0.4372812775753606,704
2.350980752962909,-0.4138346641410007,705
2.445019983081426,-0.3903880507066406,706
2.539059213199942,-0.3669414372722807,707
2.6330984433184583,-0.34349482383792085,708
2.727137673436975,-0.3200482104035607,709
2.8211769035554912,-0.29660159696920074,710
