eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.0011054676821323772,1.730136081377299,5.242444951265819,-1.4041692857162507,-0.8660254037844387,body
0.030605469851768263,1.7850610363416577,5.319010633461884,-1.3549964592127253,-0.8660254037844387,body
0.06231640738566868,1.8399859913060161,5.402849867808176,-1.3024758382120918,-0.8660254037844387,body
0.09402734491956921,1.8949109462703748,5.494767029141254,-1.2463269057902373,-0.8660254037844387,body
0.12573828245346974,1.9498359012347337,5.595650489657052,-1.1862157101841642,-0.8660254037844387,body
0.15744921998737027,2.004760856199092,5.70645200792492,-1.1217407202431602,-0.8660254037844387,body
0.1891601575212708,2.059685811163451,5.828131313688738,-1.0524135532746484,-0.8660254037844387,body
0.22087109505517133,2.1146107661278095,5.961529673259961,-0.977632217356963,-0.8660254037844387,body
0.25258203258907197,2.1695357210921684,6.107097977146421,-0.896643188253726,-0.8660254037844387,body
0.2842929701229725,2.224460676056527,6.264322332750785,-0.8084864651226673,-0.8660254037844387,body
0.31600390765687303,2.2793856310208858,6.430506417692313,-0.7119141501272076,-0.8660254037844387,body
0.34771484519077367,2.3343105859852447,6.598150141178815,-0.6052672729468922,-0.8660254037844387,body
0.3794257827246742,2.3892355409496036,6.749196770962924,-0.4862870674275444,-0.8660254037844387,body
0.41113672025857473,2.4441604959139616,6.842293218888625,-0.3518292522246078,-0.8660254037844387,body
0.44284765779247537,2.4990854508783205,6.785631211169044,-0.19746855508685945,-0.8660254037844387,body
0.4745585953263759,2.5540104058426794,6.390316806174971,-0.017143588113415688,-0.8660254037844387,body
0.5062695328602764,2.608935360807038,5.3598026926584765,0.19635265204225594,-0.8660254037844387,body
0.5273749536710097,2.6454910219663494,4.237960444509444,0.35517388801920763,-0.8660254037844387,shallow_jet_body
0.5378748577585755,2.663677389320613,3.5770428495623108,0.443012283377458,-0.8660254037844387,shallow_jet_body
0.5483747618461411,2.6818637566748773,2.9022684007581034,0.5349717069427373,-0.8660254037844387,shallow_jet_body
0.5588746659337069,2.7000501240291417,2.260883016295569,0.6306354748136938,-0.8660254037844387,shallow_jet_body
0.5693745700212727,2.718236491383405,1.694398217594184,0.729459035147068,-0.8660254037844387,shallow_jet_body
0.5798744741088384,2.7364228587376696,1.227813239104794,0.8308384877820052,-0.8660254037844387,shallow_jet_body
0.5903743781964041,2.754609226091933,0.8660864186037642,0.9341860244575761,-0.8660254037844387,shallow_jet_body
0.6008742822839699,2.7727955934461974,0.5987034682492123,1.038987664756165,-0.8660254037844387,shallow_jet_body
0.6113741863715356,2.790981960800462,0.4078009306969008,1.1448303271343034,-0.8660254037844387,shallow_jet_body
0.6218740904591016,2.8091683281547253,0.27475750124031606,1.2514017986736754,-0.8660254037844387,shallow_jet_body
0.6323739945466672,2.8273546955089897,0.1835576400933263,1.3584757699046164,-0.8660254037844387,shallow_jet_body
0.6428738986342328,2.8455410628632536,0.12175493066823151,1.465892621820191,-0.8660254037844387,shallow_jet_body
0.6533738027217987,2.8637274302175175,0.08022673356227017,1.5735417125091864,-0.8660254037844387,shallow_jet_body
0.6638737068093645,2.881913797571782,0.05251219636529214,1.6813471897750696,-0.8660254037844387,shallow_jet_body
0.6743736108969303,2.9001001649260454,0.034128249779609376,1.7892574361883957,-0.8660254037844387,shallow_jet_body
0.684873514984496,2.9182865322803098,0.022004065734396505,1.8972375227387155,-0.8660254037844387,shallow_jet_body
0.6953734190720617,2.9364728996345737,0.014054915380814492,2.0052639272842243,-0.8660254037844387,shallow_jet_body
0.7058733231596275,2.9546592669888376,0.00887524392475214,2.113320881787745,-0.8660254037844387,shallow_jet_body
0.7163732272471932,2.972845634343102,0.005522928579146935,2.2213978646918493,-0.8660254037844387,shallow_jet_body
0.726873131334759,2.9910320016973655,0.0033698307455409804,2.329487888718412,-0.8660254037844387,shallow_jet_body
0.7373730354223247,3.00921836905163,0.001999284358575437,2.4375863371156763,-0.8660254037844387,shallow_jet_body
0.7478729395098904,3.0274047364058934,0.0011362969627910502,2.5456901760474153,-0.8660254037844387,shallow_jet_body
0.7583728435974562,3.0455911037601577,0.0006003130700058534,2.6537974237921307,-0.8660254037844387,shallow_jet_body
0.7688727476850219,3.063777471114422,0.000273418517803492,2.7619067945431324,-0.8660254037844387,shallow_jet_body
0.7793726517725876,3.0819638384686856,7.904576965245269e-05,2.870017460426486,-0.8660254037844387,shallow_jet_body
0.7898725558601536,3.10015020582295,-3.221882580106694e-05,2.978128893227125,-0.8660254037844387,shallow_jet_body
0.8003724599477193,3.118336573177214,-9.204887617642044e-05,3.0862407596284056,-0.8660254037844387,shallow_jet_body
0.8108723640352851,3.136522940531478,-0.00012059176544809702,3.1943528522205806,-0.8660254037844387,shallow_jet_body
0.8213722681228508,3.154709307885742,-0.0001305497890697893,3.302465044308426,-0.8660254037844387,shallow_jet_body
0.8318721722104165,3.1728956752400057,-0.00012984679013428035,3.4105772604783846,-0.8660254037844387,shallow_jet_body
0.8423720762979823,3.19108204259427,-0.0001233612145270513,3.5186894575496748,-0.8660254037844387,shallow_jet_body
0.852871980385548,3.2092684099485336,-0.00011404588702745855,3.6268016123313114,-0.8660254037844387,shallow_jet_body
0.8633718844731137,3.227454777302798,-0.00010364717979527427,3.734913713814864,-0.8660254037844387,shallow_jet_body
0.8738717885606795,3.2456411446570623,-9.31638443084637e-05,3.843025758241126,-0.8660254037844387,shallow_jet_body
0.8843716926482453,3.263827512011326,-8.313752438482425e-05,3.951137746016485,-0.8660254037844387,shallow_jet_body
0.894871596735811,3.28201387936559,-7.38352029294731e-05,4.05924967981111,-0.8660254037844387,shallow_jet_body
0.9053715008233767,3.300200246719854,-6.536268238477305e-05,4.167361563406148,-0.8660254037844387,shallow_jet_body
0.9158714049109427,3.318386614074118,-5.773436155820377e-05,4.2754734010111815,-0.8660254037844387,shallow_jet_body
0.9263713089985084,3.3365729814283824,-5.091549925495542e-05,4.383585196873536,-0.8660254037844387,shallow_jet_body
0.9368712130860741,3.354759348782646,-4.484734304810445e-05,4.491696955066114,-0.8660254037844387,shallow_jet_body
0.9473711171736399,3.3729457161369103,-3.946181453429176e-05,4.599808679382797,-0.8660254037844387,shallow_jet_body
0.9578710212612056,3.391132083491174,-3.468961437036455e-05,4.707920373296979,-0.8660254037844387,shallow_jet_body
0.9683709253487713,3.409318450845438,-3.0464567821297805e-05,4.816032039955764,-0.8660254037844387,shallow_jet_body
0.9788708294363371,3.4275048181997025,-2.672568112060958e-05,4.924143682193463,-0.8660254037844387,shallow_jet_body
0.9893707335239028,3.445691185553966,-2.34178660996065e-05,5.032255302554384,-0.8660254037844387,shallow_jet_body
0.9998706376114685,3.4638775529082304,-2.0491941388200985e-05,5.140366903319045,-0.8660254037844387,shallow_jet_body
1.0103705416990345,3.482063920262495,-1.7904341682140057e-05,5.248478486530774,-0.8660254037844387,shallow_jet_body
1.0208704457866,3.5002502876167583,-1.5616658615158485e-05,5.356590054021286,-0.8660254037844387,shallow_jet_body
1.0313703498741658,3.5184366549710226,-1.3595046038261671e-05,5.464701607434128,-0.8660254037844387,shallow_jet_body
1.0418702539617315,3.536623022325286,-1.1809710578347676e-05,5.57281314824573,-0.8660254037844387,shallow_jet_body
1.0523701580492975,3.5548093896795505,-1.023440702496714e-05,5.680924677784166,-0.8660254037844387,shallow_jet_body
1.062870062136863,3.572995757033815,-8.84603709039311e-06,5.7890361972458635,-0.8660254037844387,shallow_jet_body
1.073369966224429,3.5911821243880784,-7.624140788919931e-06,5.897147707710104,-0.8660254037844387,shallow_jet_body
1.0838698703119944,3.6093684917423428,-6.550603519173137e-06,6.0052592101515225,-0.8660254037844387,shallow_jet_body
1.0943697743995604,3.6275548590966062,-5.609415065777057e-06,6.113370705451432,-0.8660254037844387,shallow_jet_body
1.104869678487126,3.6457412264508706,-4.786376333498765e-06,6.221482194407876,-0.8660254037844387,shallow_jet_body
1.1153695825746919,3.663927593805135,-4.06881513015378e-06,6.3295936777441515,-0.8660254037844387,shallow_jet_body
1.1258694866622576,3.6821139611593985,-3.4454678079498535e-06,6.437705156116362,-0.8660254037844387,shallow_jet_body
1.1363693907498233,3.700300328513663,-2.9063566344689207e-06,6.54581663012052,-0.8660254037844387,shallow_jet_body
1.146869294837389,3.7184866958679264,-2.4425098779090604e-06,6.6539281002985255,-0.8660254037844387,shallow_jet_body
1.1573691989249548,3.7366730632221907,-2.0458311560389575e-06,6.762039567142946,-0.8660254037844387,shallow_jet_body
1.1678691030125206,3.754859430576455,-1.7091543966785139e-06,6.87015103110179,-0.8660254037844387,shallow_jet_body
1.1783690071000863,3.7730457979307186,-1.4260484491046554e-06,6.978262492583031,-0.8660254037844387,shallow_jet_body
1.1888689111876523,3.791232165284983,-1.190715369858708e-06,7.086373951958214,-0.8660254037844387,shallow_jet_body
1.1993688152752178,3.8094185326392465,-9.979277066918257e-07,7.194485409565613,-0.8660254037844387,shallow_jet_body
1.2098687193627837,3.827604899993511,-8.430148277227545e-07,7.302596865713304,-0.8660254037844387,shallow_jet_body
1.2203686234503495,3.845791267347775,-7.218310464907063e-07,7.410708320682227,-0.8660254037844387,shallow_jet_body
1.2308685275379152,3.8639776347020387,-6.305333393186174e-07,7.518819774728366,-0.8660254037844387,shallow_jet_body
1.2413684316254807,3.882164002056303,-5.656304971068948e-07,7.626931228084321,-0.8660254037844387,shallow_jet_body
1.2518683357130467,3.9003503694105666,-5.240588158983428e-07,7.735042680961564,-0.8660254037844387,shallow_jet_body
1.2623682398006124,3.918536736764831,-5.030337142386543e-07,7.843154133552504,-0.8660254037844387,shallow_jet_body
1.2728681438881781,3.9367231041190953,-5.000177125680239e-07,7.951265586031878,-0.8660254037844387,shallow_jet_body
1.283368047975744,3.954909471473359,-5.127236200053176e-07,8.059377038558111,-0.8660254037844387,shallow_jet_body
1.2938679520633096,3.973095838827623,-5.390234747437717e-07,8.167488491274353,-0.8660254037844387,shallow_jet_body
1.3043678561508756,3.9912822061818867,-5.770680644445747e-07,8.275599944309743,-0.8660254037844387,shallow_jet_body
1.314867760238441,4.009468573536151,-6.252782185356409e-07,8.383711397781335,-0.8660254037844387,shallow_jet_body
1.325367664326007,4.0276549408904145,-6.820166440490993e-07,8.491822851794415,-0.8660254037844387,shallow_jet_body
1.3358675684135726,4.045841308244679,-7.458167630147727e-07,8.59993430644238,-0.8660254037844387,shallow_jet_body
1.3463674725011383,4.064027675598943,-8.154762802803361e-07,8.708045761808304,-0.8660254037844387,shallow_jet_body
1.356867376588704,4.082214042953208,-8.898456620443085e-07,8.816157217965987,-0.8660254037844387,shallow_jet_body
1.36736728067627,4.100400410307471,-9.678793340128777e-07,8.924268674980219,-0.8660254037844387,shallow_jet_body
1.3778671847638355,4.118586777661735,-1.0486266077691653e-06,9.0323801329073,-0.8660254037844387,shallow_jet_body
1.3883670888514015,4.136773145015999,-1.1312282452990985e-06,9.140491591795532,-0.8660254037844387,shallow_jet_body
1.398866992938967,4.154959512370263,-1.214903029733705e-06,9.24860305168567,-0.8660254037844387,shallow_jet_body
1.409366897026533,4.173145879724527,-1.298940233596113e-06,9.356714512611273,-0.8660254037844387,shallow_jet_body
1.419866801114099,4.191332247078791,-1.3827161673418686e-06,9.464825974599151,-0.8660254037844387,shallow_jet_body
1.4303667052016644,4.209518614433055,-1.465583981286045e-06,9.572937437669255,-0.8660254037844387,shallow_jet_body
1.4408666092892302,4.227704981787319,-1.5469009646551513e-06,9.681048901834,-0.8660254037844387,shallow_jet_body
1.451366513376796,4.2458913491415835,-1.6265296736150958e-06,9.789160367101186,-0.8660254037844387,shallow_jet_body
1.4618664174643616,4.264077716495848,-1.7038910122835205e-06,9.897271833473948,-0.8660254037844387,shallow_jet_body
1.4723663215519274,4.282264083850111,-1.7783352816991282e-06,10.005383300946697,-0.8660254037844387,shallow_jet_body
1.4828662256394933,4.300450451204375,-1.8497066633926806e-06,10.113494769507543,-0.8660254037844387,shallow_jet_body
1.4933661297270588,4.318636818558639,-1.9176346768290387e-06,10.221606239139792,-0.8660254037844387,shallow_jet_body
1.5038660338146248,4.336823185912904,-1.9818016312456166e-06,10.329717709820228,-0.8660254037844387,shallow_jet_body
1.5143659379021903,4.355009553267168,-2.041913756301028e-06,10.437829181519094,-0.8660254037844387,shallow_jet_body
1.5248658419897563,4.3731959206214315,-2.097700097181132e-06,10.545940654199832,-0.8660254037844387,shallow_jet_body
1.5353657460773218,4.391382287975695,-2.1488326495955334e-06,10.654052127818051,-0.8660254037844387,shallow_jet_body
1.5458656501648878,4.409568655329959,-2.19540980950228e-06,10.762163602324101,-0.8660254037844387,shallow_jet_body
1.5563655542524537,4.427755022684224,-2.236933433152899e-06,10.870275077660708,-0.8660254037844387,shallow_jet_body
1.5668654583400192,4.445941390038488,-2.272896839627947e-06,10.978386553756234,-0.8660254037844387,shallow_jet_body
1.5773653624275852,4.464127757392752,-2.303581958074119e-06,11.086498030531047,-0.8660254037844387,shallow_jet_body
1.5878652665151507,4.482314124747016,-2.3287078150247e-06,11.194609507898623,-0.8660254037844387,shallow_jet_body
1.5983651706027164,4.5005004921012794,-2.3479218569377736e-06,11.30272098575766,-0.8660254037844387,shallow_jet_body
1.6088650746902822,4.518686859455544,-2.361093073943721e-06,11.410832463991849,-0.8660254037844387,shallow_jet_body
1.6193649787778481,4.536873226809808,-2.3677215743589386e-06,11.5189439424657,-0.8660254037844387,shallow_jet_body
1.6298648828654139,4.555059594164072,-2.3685582206667277e-06,11.627055421033422,-0.8660254037844387,shallow_jet_body
1.6403647869529796,4.573245961518336,-2.362135660405329e-06,11.735166899522948,-0.8660254037844387,shallow_jet_body
1.6508646910405451,4.5914323288725996,-2.348345127245466e-06,11.843278377720457,-0.8660254037844387,shallow_jet_body
1.6613645951281109,4.609618696226864,-2.3275801979139032e-06,11.95138985539069,-0.8660254037844387,shallow_jet_body
1.6718644992156766,4.627805063581128,-2.2995920474500053e-06,12.05950133226997,-0.8660254037844387,shallow_jet_body
1.6823644033032426,4.645991430935392,-2.262935122843146e-06,12.167612808028144,-0.8660254037844387,shallow_jet_body
1.6928643073908083,4.664177798289656,-2.217401021908927e-06,12.275724282256,-0.8660254037844387,shallow_jet_body
1.703364211478374,4.68236416564392,-2.1634530718017686e-06,12.383835754484178,-0.8660254037844387,shallow_jet_body
1.71386411556594,4.700550532998184,-2.098683943074775e-06,12.491947224116261,-0.8660254037844387,shallow_jet_body
1.7243640196535057,4.718736900352448,-2.0232895643346183e-06,12.600058690391245,-0.8660254037844387,shallow_jet_body
1.7348639237410715,4.736923267706712,-1.936123393164735e-06,12.708170152359777,-0.8660254037844387,shallow_jet_body
1.745363827828637,4.755109635060976,-1.8335064773111753e-06,12.816281608699786,-0.8660254037844387,shallow_jet_body
1.755863731916203,4.77329600241524,-1.7189043219900668e-06,12.924393057739385,-0.8660254037844387,shallow_jet_body
1.7663636360037684,4.791482369769504,-1.5609628256640917e-06,13.03250449610393,-0.8660254037844387,shallow_jet_body
1.7768635400913344,4.8096687371237685,-1.4807334771660408e-06,13.140615923874696,-0.8660254037844387,shallow_jet_body
1.7873634441789,4.827855104478032,-9.359967165778471e-07,13.24872731358013,-0.8660254037844387,shallow_jet_body
1.7978633482664657,4.8460414718322955,-1.7966417260595335e-06,13.356838740970925,-0.8660254037844387,shallow_jet_body
1.8083632523540314,4.86422783918656,1.2738660188915674e-06,13.464949856004688,-0.8660254037844387,shallow_jet_body
1.8188631564415974,4.882414206540824,-3.518785263167956e-10,13.573060906013144,-0.8660254037844387,shallow_jet_body
