lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.11625347984703585,0.08505971147127776,2.4786215569133745,-2.489179403715936,88,2.7370763051150924,0.5802517415507447,2.779606160850731,0.5065878705780434
0.12519605521988475,0.08453725475225442,2.4759995053257096,-2.480221579464348,100,2.744820802563237,0.5847230292371691,2.787089429939364,0.51151161905552
0.13413863059273365,0.08416239130291739,2.4691027501749976,-2.4712711505972638,106,2.752565300011381,0.5891943169235936,2.79464649566284,0.5163075480120206
0.14308120596558255,0.08383882048835281,2.4607124400445586,-2.462322723228663,108,2.7603097974595254,0.593665604610018,2.802229207703702,0.5210590562437811
0.15202378133843145,0.08352945015514683,2.451907979527264,-2.45337479808916,109,2.7680542949076696,0.5981368922964425,2.809819019985243,0.5257982664979393
0.16096635671128035,0.08322365831069747,2.442999111746187,-2.4444269959595184,109,2.775798792355814,0.6026081799828669,2.8174106215111623,0.5305343776899268
0.16990893208412924,0.08291874206940399,2.434064694749655,-2.435479223710892,109,2.783543289803958,0.6070794676692913,2.82500266083866,0.535269730587338
0.17885150745697814,0.08261403803104532,2.4251240858299252,-2.426531458691063,109,2.7912877872521022,0.6115507553557158,2.832594806267625,0.5400048997116167
0.18779408282982704,0.08230938519240161,2.4161819829705697,-2.417583695414625,109,2.7990322847002465,0.6160220430421403,2.840186977296447,0.5447400244956417
0.19673665820267594,0.08200474466822183,2.4072395208149873,-2.4086359325574604,109,2.8067767821483907,0.6204933307285647,2.8477791544825015,0.5494751386150281
0.20567923357552484,0.08170010709783782,2.398296972497691,-2.3996881698008616,109,2.814521279596535,0.6249646184149892,2.8553713331454538,0.5542102501763523
0.21462180894837374,0.08139547023446983,2.3893544035767222,-2.3907404070683342,109,2.822265777044679,0.6294359061014136,2.862963512161914,0.5589453611253826
0.22356438432122264,0.0810908335403722,2.3804118297427888,-2.38179264434157,109,2.8300102744928237,0.633907193787838,2.87055569126301,0.5636804719278204
0.23250695969407154,0.08078619688721003,2.3714692547407097,-2.372844881616199,109,2.837754771940968,0.6383784814742625,2.8781478703845726,0.5684155826948072
0.24144953506692043,0.0804815602347445,2.362526679374147,-2.363897118890852,110,2.845499269389112,0.6428497691606869,2.8857400495064844,0.5731506934611906
0.25039211043976933,0.08017692358306369,2.3535841040083527,-2.3549493561655317,110,2.8532437668372563,0.6473210568471114,2.893332228628788,0.5778858042268945
0.25933468581261826,0.07987228693219565,2.344641528642782,-2.346001593440239,110,2.8609882642854005,0.6517923445335359,2.900924407751498,0.5826209149918945
0.2682772611854672,0.07956765028215423,2.335698953277308,-2.3370538307149746,110,2.8687327617335447,0.6562636322199603,2.908516586874622,0.5873560257561786
0.2772198365583161,0.07926301363294996,2.326756377911899,-2.3281060679897387,110,2.876477259181689,0.6607349199063848,2.916108765998164,0.5920911365197378
0.28616241193116504,0.0789583769845927,2.3178138025465493,-2.3191583052645317,110,2.884221756629833,0.6652062075928092,2.9237009451221296,0.5968262472825634
0.29510498730401397,0.07865374033709219,2.308871227181256,-2.3102105425393535,110,2.8919662540779774,0.6696774952792337,2.9312931242465234,0.601561358044647
0.3040475626768629,0.07834910369045829,2.2999286518160207,-2.301262779814205,110,2.899710751526122,0.6741487829656582,2.938885303371351,0.6062964688059801
0.3129901380497118,0.07804446704470092,2.2909860764508423,-2.2923150170890865,110,2.907455248974266,0.6786200706520826,2.9464774824966167,0.6110315795665542
0.32193271342256075,0.07773983039983007,2.282043501085721,-2.283367254363998,110,2.9151997464224104,0.6830913583385071,2.9540696616223254,0.6157666903263604
0.33087528879540967,0.07743519375585581,2.2731009257206574,-2.27441949163894,110,2.9229442438705546,0.6875626460249316,2.9616618407484823,0.6205018010853902
0.3398178641682586,0.07713055711278836,2.2641583503556513,-2.265471728913913,110,2.930688741318699,0.692033933711356,2.969254019875093,0.6252369118436347
0.3487604395411075,0.07682592047063799,2.255215774990704,-2.2565239661889174,110,2.938433238766843,0.6965052213977805,2.976846199002162,0.629972022601085
0.35770301491395645,0.07652128382941516,2.246273199625814,-2.2475762034639533,110,2.9461777362149877,0.700976509084205,2.984438378129695,0.634707133357732
0.3666455902868054,0.07621664718913031,2.237330624260982,-2.238628440739021,110,2.953922233663132,0.7054477967706294,2.992030557257697,0.6394422441135666
0.3755881656596543,0.07591201053950009,2.228388048808576,-2.2296806780137706,111,2.961666731111276,0.7099190844570539,2.999622736381026,0.6441773548774947
0.38453074103250323,0.07560737388841493,2.2194454734233906,-2.2207329152884707,111,2.9694112285594203,0.7143903721434783,3.007214915503628,0.6489124656426827
0.39347331640535216,0.07530273723766805,2.2105028980533987,-2.2117851525631824,111,2.9771557260075645,0.7188616598299028,3.0148070946263985,0.6536475764075778
0.4024158917782011,0.07499810058767163,2.2015603226868623,-2.2028373898379194,111,2.9849002234557087,0.7233329475163273,3.0223992737495444,0.6583826871718229
0.41135846715105,0.07469346393852604,2.1926177473211403,-2.1938896271126853,111,2.992644720903853,0.7278042352027517,3.0299914528731158,0.6631177979353313
0.42030104252389894,0.0743888272902615,2.183675171955642,-2.1849418643874814,111,3.0003892183519976,0.7322755228891762,3.037583631997128,0.6678529086980766
0.42924361789674786,0.07408419064289262,2.174732596590235,-2.175994101662308,111,3.0081337158001418,0.7367468105756007,3.045175811121588,0.6725880194600462
0.4381861932695968,0.07377955399643052,2.1657900212248893,-2.1670463389371655,111,3.015878213248286,0.7412180982620251,3.052767990246501,0.6773231302212306
0.4471287686424457,0.07347491735088565,2.1568474458595994,-2.158098576212054,111,3.02362271069643,0.7456893859484496,3.060360169371873,0.6820582409816205
0.45607134401529464,0.07317028070626841,2.1479048704943633,-2.1491508134869743,111,3.0313672081445744,0.750160673634874,3.0679523484977085,0.6867933517412071
0.46501391938814357,0.0728656440625892,2.1389622951291805,-2.1402030507619263,111,3.0391117055927186,0.7546319613212985,3.075544527624013,0.6915284624999815
0.4739564947609925,0.07256100741985852,2.130019719764052,-2.1312552880369107,111,3.046856203040863,0.759103249007723,3.083136706750792,0.6962635732579343
0.4828990701338414,0.07225637077808698,2.121077144398976,-2.122307525311928,111,3.0546007004890074,0.7635745366941474,3.090728885878051,0.7009986840150565
0.49184164550669035,0.07195173413728527,2.1121345690339544,-2.113359762586978,111,3.0623451979371517,0.7680458243805719,3.0983210650057944,0.7057337947713388
0.5007842208795392,0.07164709749746419,2.1031919936689865,-2.1044119998620614,111,3.070089695385296,0.7725171120669962,3.105913244134028,0.7104689055267718
0.5097267962523881,0.07134246084767897,2.0942494182163984,-2.0954642371368055,112,3.07783419283344,0.7769883997534208,3.1135054232572794,0.7152040162908341
0.5186693716252371,0.07103782419644487,2.0853068428320034,-2.0865164744115003,112,3.0855786902815843,0.7814596874398452,3.1210976023798067,0.719939127056151
0.527611946998086,0.07073318754560665,2.076364267462296,-2.077568711686209,112,3.0933231877297285,0.7859309751262697,3.1286897815025316,0.7246742378211253
0.5365545223709349,0.07042855089556885,2.067421692095771,-2.0686209489609446,112,3.1010676851778727,0.7904022628126941,3.136281960625657,0.7294093485854062
0.5454970977437839,0.07012391424642614,2.058479116729963,-2.059673186235711,112,3.108812182626017,0.7948735504991187,3.14387413974923,0.734144459348912
0.5544396731166328,0.06981927759820676,2.0495365413643465,-2.0507254235105083,112,3.1165566800741615,0.799344838185543,3.151466318873265,0.7388795701116182
0.5633822484894817,0.06951464095092491,2.040593965998809,-2.0417776607853377,112,3.1243011775223057,0.8038161258719676,3.1590584979977683,0.7436146808735126
0.5723248238623306,0.06921000430459179,2.0316513906333262,-2.0328298980601995,112,3.13204567497045,0.808287413558392,3.1666506771227456,0.748349791634585
0.5812673992351796,0.06890536765921806,2.0227088152678943,-2.023882135335094,112,3.139790172418594,0.8127587012448165,3.174242856248203,0.753084902394827
0.5902099746080285,0.06860073101481436,2.0137662399025107,-2.0149343726100217,112,3.1475346698667384,0.8172299889312409,3.1818350353741454,0.7578200131542285
0.5991525499808774,0.06829609437139134,2.004823664537176,-2.0059866098849826,112,3.1552791673148826,0.8217012766176655,3.189427214500578,0.7625551239127811
0.6080951253537263,0.06799145772895974,1.9958810891718903,-1.9970388471599771,112,3.1630236647630268,0.8261725643040898,3.1970193936275066,0.7672902346704749
0.6170377007265753,0.06768682108753045,1.9869385138066529,-1.988091084435006,112,3.1707681622111714,0.8306438519905144,3.2046115727549367,0.7720253454273007
0.6259802760994242,0.06738218444711438,1.9779959384414643,-1.9791433217100691,112,3.1785126596593156,0.8351151396769387,3.2122037518828725,0.776760456183249
0.6349228514722731,0.06707754780772256,1.9690533630763243,-1.9701955589851672,112,3.18625715710746,0.8395864273633633,3.219795931011321,0.7814955669383103
0.643865426845122,0.06677291115766795,1.9601107876235873,-1.9612477962599022,113,3.194001654555604,0.8440577150497877,3.227388110134438,0.7862306777026058
0.652808002217971,0.0664682745061723,1.9511682122399907,-1.9523000335345881,113,3.2017461520037482,0.8485290027362122,3.2349802892568342,0.7909657884681494
0.6617505775908199,0.0661636378551326,1.9422256368705264,-1.9433522708092896,113,3.2094906494518924,0.8530002904226366,3.242572468379459,0.795700899233298
0.6706931529636688,0.06585900120494416,1.9332830615039687,-1.9344045080840202,113,3.2172351469000366,0.8574715781090612,3.2501646475025088,0.8004360099977095
0.6796357283365178,0.06555436455569565,1.924340486138034,-1.9254567453587828,113,3.2249796443481813,0.8619428657954855,3.257756826626029,0.8051711207613068
0.6885783037093667,0.06524972790741332,1.9153979107722598,-1.9165089826335782,113,3.2327241417963255,0.8664141534819101,3.265349005750032,0.8099062315240677
0.6975208790822156,0.06494509126011092,1.9064553354065528,-1.9075612199084069,113,3.2404686392444697,0.8708854411683344,3.272941184874525,0.8146413422859796
0.7064634544550645,0.06464045461379966,1.8975127600408934,-1.8986134571832693,113,3.248213136692614,0.875356728854759,3.280533363999514,0.8193764530470334
0.7154060298279135,0.0643358179684903,1.888570184675278,-1.889665694458166,113,3.255957634140758,0.8798280165411834,3.288125543125003,0.8241115638072194
0.7243486052007624,0.06403118132419365,1.8796276093097064,-1.880717931733097,113,3.2637021315889023,0.8842993042276079,3.2957177222509992,0.8288466745665285
0.7332911805736113,0.0637265446809205,1.8706850339441774,-1.871770169008063,113,3.2714466290370465,0.8887705919140323,3.303309901377507,0.833581785324951
0.7422337559464602,0.06342190803868172,1.8617424585786915,-1.8628224062830643,113,3.279191126485191,0.8932418796004569,3.310902080504532,0.838316896082478
0.7511763313193092,0.06311727139748832,1.852799883213248,-1.853874643558101,113,3.2869356239333354,0.8977131672868812,3.3184942596320797,0.8430520068390993
0.7601189066921581,0.06281263475735135,1.8438573078478468,-1.8449268808331738,113,3.2946801213814796,0.9021844549733058,3.3260864387601554,0.8477871175948061
0.769061482065007,0.06250799811828195,1.8349147324824877,-1.835979118108283,113,3.302424618829624,0.9066557426597301,3.3336786178887645,0.852522228349588
0.778004057437856,0.06220336148029129,1.8259721571171703,-1.8270313553834288,113,3.310169116277768,0.9111270303461547,3.3412707970179136,0.857257339103436
0.7869466328107049,0.061898724830688805,1.8170295816636448,-1.8180835926581793,114,3.317913613725912,0.9155983180325791,3.3488629761412567,0.8619924498673399
0.7958892081835538,0.061594088179642154,1.8080870062808112,-1.8091358299328806,114,3.3256581111740564,0.9200696057190036,3.3564551552638773,0.8667275606324947
0.8048317835564027,0.06128945152912072,1.7991444309115758,-1.8001880672075998,114,3.333402608622201,0.924540893405428,3.364047334386761,0.8714626713971945
0.8137743589292517,0.06098481487951128,1.7902018555449704,-1.7912403044823502,114,3.3411471060703453,0.9290121810918526,3.3716395135101007,0.8761977821611046
0.8227169343021006,0.060680178230896345,1.7812592801788958,-1.7822925417571343,114,3.3488916035184895,0.9334834687782769,3.3792316926339376,0.8809328929241532
0.8316595096749495,0.06037554158330016,1.7723167048129513,-1.773344779031953,114,3.3566361009666337,0.9379547564647015,3.386823871758284,0.8856680036863198
0.8406020850477984,0.06007090493673595,1.7633741294470617,-1.7643970163068068,114,3.364380598414778,0.9424260441511259,3.394416050883146,0.8904031144475925
0.8495446604206474,0.059766268291214876,1.7544315540812117,-1.7554492535816961,114,3.372125095862922,0.9468973318375504,3.4020082300085295,0.8951382252079619
0.8584872357934963,0.05946163164674778,1.7454889787153987,-1.7465014908566214,114,3.3798695933110663,0.9513686195239748,3.4096004091344403,0.8998733359674185
0.8674298111663452,0.05915699500334546,1.7365464033496216,-1.737553728131583,114,3.387614090759211,0.9558399072103994,3.4171925882608836,0.9046084467259531
0.8763723865391941,0.05885235836101878,1.7276038279838801,-1.728605965406581,114,3.395358588207355,0.9603111948968237,3.4247847673878646,0.9093435574835559
0.8853149619120431,0.058547721719778664,1.7186612526181735,-1.7196582026816163,114,3.4031030856554993,0.9647824825832483,3.432376946515389,0.914078668240218
0.894257537284892,0.058243085079636096,1.7097186772525017,-1.7107104399566888,114,3.4108475831036436,0.9692537702696726,3.4399691256434615,0.9188137789959293
0.9032001126577409,0.057938448440602065,1.7007761018868648,-1.701762677231799,114,3.4185920805517878,0.9737250579560972,3.4475613047720888,0.923548889750681
0.9121426880305898,0.0576338118026877,1.6918335265212618,-1.6928149145069475,114,3.426336577999932,0.9781963456425216,3.4551534839012756,0.9282840005044626
0.9210852634034388,0.057329175152252054,1.6828909510678083,-1.6838671517816697,115,3.434081075448076,0.9826676333289461,3.462745663024202,0.9330191112690882
0.9300278387762877,0.057024538500384275,1.6739483756857887,-1.674919389056343,115,3.441825572896221,0.9871389210153705,3.470337842146413,0.9377542220349538
0.9389704141491366,0.05671990184910349,1.6650058003166786,-1.6659716263310362,115,3.449570070344365,0.9916102087017951,3.4779300212689166,0.9424893328003114
0.9479129895219855,0.056415265198782705,1.6560632249499114,-1.6570238636057621,115,3.4573145677925092,0.9960814963882194,3.4855222003919004,0.9472244435648374
0.9568555648948345,0.056110628549497416,1.6471206495835875,-1.6480761008805234,115,3.4650590652406534,1.000552784074644,3.493114379515402,0.9519595543284668
0.9657981402676834,0.05580599190126964,1.6381780742173662,-1.6391283381553206,115,3.4728035626887976,1.0050240717610683,3.5007065586394326,0.9566946650911802
0.9747407156405323,0.055501355254111866,1.6292354988511866,-1.6301805754301542,115,3.4805480601369423,1.009495359447493,3.5082987377639983,0.9614297758529671
0.9836832910133813,0.05519671860803488,1.6202929234850376,-1.6212328127050246,115,3.488292557585086,1.0139666471339173,3.5158909168891035,0.9661648866138178
0.9926258663862302,0.05489208196304924,1.6113503481189173,-1.6122850499799324,115,3.4960370550332307,1.0184379348203418,3.5234830960147554,0.9708999973737236
1.001568441759079,0.05458744531916547,1.6024077727528243,-1.6033372872548775,115,3.503781552481375,1.0229092225067662,3.5310752751409575,0.975635108132675
1.010511017131928,0.054282808676394116,1.5934651973867577,-1.5943895245298605,115,3.511526049929519,1.0273805101931908,3.538667454267716,0.9803702188906631
1.019453592504777,0.053978172034745725,1.5845226220207176,-1.5854417618048817,115,3.5192705473776633,1.0318517978796151,3.546259633395036,0.9851053296476785
1.0283961678776259,0.053673535394230906,1.575580046654703,-1.5764939990799416,115,3.5270150448258075,1.0363230855660395,3.553851812522923,0.9898404404037122
1.0373387432504748,0.053368898754860276,1.5666374712887132,-1.5675462363550403,115,3.534759542273952,1.040794373252464,3.5614439916513825,0.9945755511587553
1.0462813186233237,0.05306426211664447,1.5576948959227486,-1.5585984736301786,115,3.542504039722096,1.0452656609388886,3.569036170780418,0.9993106619127983
1.0552238939961727,0.05275962547959416,1.5487523205568077,-1.5496507109053563,115,3.5502485371702406,1.049736948625313,3.5766283499100378,1.0040457726658316
1.0641664693690216,0.05245498884372001,1.5398097451908896,-1.5407029481805743,115,3.557993034618385,1.0542082363117373,3.5842205290402447,1.0087808834178464
1.0731090447418705,0.052150352193904466,1.530867169736359,-1.5317551854553175,116,3.565737532066529,1.058679523998162,3.591812708163481,1.0135159941819352
1.0820516201147194,0.05184571554264498,1.5219245943550992,-1.5228074227300117,116,3.573482029514673,1.0631508116845865,3.5994048872859956,1.0182511049472742
1.0909941954875684,0.051541078892047267,1.5129820189860825,-1.5138596600047283,116,3.5812265269628174,1.0676220993710108,3.606997066408841,1.02298621571204
1.0999367708604173,0.051236442242471245,1.5040394436191156,-1.5049118972794797,116,3.588971024410962,1.0720933870574352,3.6145892455321977,1.0277213264759208
1.1088793462332662,0.0509318055939849,1.4950968682525025,-1.4959641345542682,116,3.596715521859106,1.0765646747438598,3.622181424656098,1.0324564372388585
1.1178219216061152,0.05062716894660766,1.4861542928859632,-1.4870163718290945,116,3.6044600193072505,1.0810359624302843,3.629773603780554,1.0371915480008354
1.126764496978964,0.050322532300350935,1.4772117175194508,-1.478068609103959,116,3.6122045167553947,1.0855072501167087,3.63736578290557,1.0419266587618419
1.135707072351813,0.050017895655224756,1.4682691421529563,-1.4691208463788619,116,3.619949014203539,1.089978537803133,3.6449579620311514,1.046661769521869
1.144649647724662,0.04971325901123895,1.4593265667864783,-1.4601730836538036,116,3.627693511651683,1.0944498254895576,3.6525501411573025,1.051396880280909
1.1535922230975109,0.049408622368403286,1.450383991420016,-1.4512253209287844,116,3.6354380090998273,1.0989211131759822,3.660142320284029,1.0561319910389528
1.1625347984703598,0.04910398572672752,1.441441416053568,-1.4422775582038048,116,3.643182506547972,1.1033924008624065,3.6677344994113357,1.060867101795992
1.1714773738432087,0.04879934908622137,1.432498840687134,-1.4333297954788649,116,3.6509270039961157,1.1078636885488309,3.6753266785392262,1.0656022125520181
1.1804199492160576,0.0484947124468945,1.4235562653207132,-1.4243820327539651,116,3.6586715014442603,1.1123349762352555,3.6829188576677074,1.0703373233070235
1.1893625245889066,0.04819007580875658,1.4146136899543038,-1.4154342700291058,116,3.6664159988924045,1.11680626392168,3.690511036796783,1.075072434060999
1.1983050999617555,0.0478854391718172,1.4056711145879062,-1.4064865073042874,116,3.6741604963405488,1.1212775516081044,3.6981032159264573,1.0798075448139361
1.2072476753346044,0.04758080253608592,1.396728539221519,-1.39753874457951,116,3.681904993788693,1.1257488392945287,3.7056953950567357,1.0845426555658273
1.2161902507074533,0.047276165901572235,1.3877859638551409,-1.3885909818547741,116,3.689649491236837,1.1302201269809533,3.7132875741876235,1.0892777663166642
1.2251328260803023,0.046971529251462606,1.3788433883999374,-1.3796432191295074,117,3.697393988684982,1.1346914146673779,3.720879753310713,1.0940128770810074
1.2340754014531512,0.04666689259989612,1.369900813019445,-1.3706954564041909,117,3.7051384861331256,1.1391627023538022,3.7284719324330737,1.0987479878466122
1.2430179768260001,0.046362255949056144,1.3609582376503833,-1.3617476936788993,117,3.7128829835812702,1.1436339900402266,3.736064111555798,1.1034830986115878
1.251960552198849,0.0460576192992841,1.3520156622830646,-1.352799930953644,117,3.7206274810294144,1.1481052777266512,3.7436562906790565,1.1082182093756388
1.260903127571698,0.04575298265063916,1.3430730869160137,-1.343852168228427,117,3.7283719784775586,1.1525765654130757,3.7512484698028783,1.1129533201387136
1.269845702944547,0.04544834600313739,1.334130511549007,-1.334904405503249,117,3.736116475925703,1.1570478530995,3.7588406489272717,1.1176884309007982
1.2787882783173958,0.04514370935678829,1.3251879361820094,-1.3259566427781102,117,3.743860973373847,1.1615191407859244,3.766432828052241,1.1224235416618844
1.2877308536902448,0.04483907271160027,1.3162453608150149,-1.3170088800530109,117,3.7516054708219917,1.165990428472349,3.7740250071777917,1.1271586524219654
1.2966734290630937,0.044534436067581507,1.307302785448022,-1.3080611173279515,117,3.7593499682701355,1.1704617161587736,3.7816171863039263,1.131893763181034
1.3056160044359426,0.04422979942474001,1.2983602100810292,-1.299113354602932,117,3.76709446571828,1.174933003845198,3.7892093654306502,1.1366288739390826
1.3145585798087915,0.043925162783083706,1.2894176347140354,-1.290165591877953,117,3.7748389631664243,1.1794042915316223,3.796801544557966,1.141363984696105
1.3235011551816405,0.043620526142620394,1.2804750593470395,-1.2812178291530147,117,3.7825834606145685,1.1838755792180469,3.8043937236858785,1.1460990954520944
1.3324437305544894,0.04331588950335774,1.2715324839800406,-1.2722700664281172,117,3.7903279580627127,1.1883468669044714,3.8119859028143916,1.1508342062070438
1.3413863059273383,0.04301125286530325,1.2625899086130368,-1.2633223037032608,117,3.798072455510857,1.1928181545908958,3.8195780819435083,1.155569316960947
1.3503288813001872,0.0427066162284643,1.2536473332460274,-1.254374540978446,117,3.8058169529590016,1.1972894422773201,3.827170261073234,1.1603044277137973
1.3592714566730362,0.042401979592848096,1.2447047578790111,-1.2454267782536725,117,3.8135614504071453,1.2017607299637447,3.834762440203569,1.165039538465589
1.368214032045885,0.04209734295846167,1.2357621825119867,-1.2364790155289411,117,3.82130594785529,1.2062320176501693,3.842354619334521,1.1697746492163155
1.377156607418734,0.041792706325311894,1.2268196071449526,-1.2275312528042517,117,3.829050445303434,1.2107033053365936,3.8499467984660902,1.1745097599659708
1.386099182791583,0.041488069674371415,1.217877031689056,-1.2185834900789565,118,3.8367949427515784,1.215174593023018,3.857538977588764,1.1792448707310335
1.3950417581644319,0.04118343302193928,1.2089344563092947,-1.2096357273536107,118,3.8445394401997226,1.2196458807094426,3.8651311567106923,1.1839799814973881
1.4039843335372808,0.0408787963702801,1.1999918809400014,-1.200687964628291,118,3.852283937647867,1.2241171683958672,3.872723335833007,1.1887150922630734
1.4129269089101297,0.0405741597197108,1.1910493055721287,-1.1917402019030086,118,3.8600284350960115,1.2285884560822915,3.880315514955867,1.1934502030278147
1.4218694842829787,0.04026952307027953,1.1821067302044372,-1.1827924391777649,118,3.867772932544155,1.2330597437687159,3.887907694079295,1.1981853137915703
1.4308120596558276,0.03996488642199742,1.173164154836757,-1.1738446764525603,118,3.8755174299923,1.2375310314551404,3.8954998732032986,1.2029204245543308
1.4397546350286765,0.03966024977487037,1.1642215794690642,-1.164896913727395,118,3.883261927440444,1.242002319141565,3.9030920523278794,1.2076555353160912
1.4486972104015254,0.03935561312890332,1.155279004101354,-1.1559491510022692,118,3.8910064248885883,1.2464736068279894,3.91068423145304,1.2123906460768468
1.4576397857743744,0.03905097648410091,1.1463364287336248,-1.1470013882771832,118,3.8987509223367325,1.2509448945144137,3.918276410578783,1.2171257568365936
1.4665823611472233,0.03874633984046745,1.1373938533658747,-1.138053625552137,118,3.9064954197848767,1.2554161822008383,3.9258685897051104,1.2218608675953284
1.4755249365200722,0.038441703198006945,1.128451277998102,-1.1291058628271307,118,3.9142399172330213,1.2598874698872629,3.933460768832025,1.2265959783530473
1.4844675118929211,0.03813706655672311,1.1195087026303052,-1.1201581001021643,118,3.921984414681165,1.2643587575736872,3.9410529479595264,1.231331089109747
1.49341008726577,0.03783242991661934,1.1105661272624832,-1.1112103373772382,118,3.9297289121293097,1.2688300452601116,3.9486451270876195,1.2360661998654248
1.502352662638619,0.037527793277698694,1.1016235518946338,-1.1022625746523522,118,3.937473409577454,1.2733013329465361,3.956237306216303,1.2408013106200781
1.511295238011468,0.03722315663996386,1.0926809765267553,-1.0933148119275067,118,3.945217907025598,1.2777726206329607,3.96382948534558,1.2455364213737046
1.5202378133843168,0.036918520003417145,1.0837384011588462,-1.0843670492027015,118,3.9529624044737424,1.282243908319385,3.971421664475451,1.2502715321263018
1.5291803887571658,0.03661388336806046,1.0747958257909043,-1.075419286477937,118,3.9607069019218866,1.2867151960058094,3.979013843605917,1.2550066428778686
1.5381229641300147,0.036309246733895274,1.0658532504229281,-1.0664715237532132,118,3.968451399370031,1.291186483692234,3.9866060227369786,1.2597417536284035
1.5470655395028636,0.03600461010092267,1.056910675054916,-1.0575237610285297,118,3.976195896818175,1.2956577713786586,3.9941982018686364,1.2644768643779056
1.5560081148757126,0.035699973469143234,1.0479680996868652,-1.048575998303887,118,3.9839403942663196,1.300129059065083,4.001790381000891,1.2692119751263744
1.5649506902485615,0.03539533683855706,1.0390255243187743,-1.0396282355792847,118,3.991684891714464,1.3046003467515073,4.0093825601337425,1.2739470858738096
1.5738932656214104,0.03509070018663209,1.030082948861563,-1.0306804728539563,119,3.999429389162608,1.3090716344379318,4.016974739255924,1.278682196639725
1.5828358409942593,0.034786063533100445,1.0211403734824167,-1.021732710128573,119,4.007173886610753,1.3135429221243564,4.024566918377303,1.2834173074070319
1.5917784163671083,0.034481426880331,1.0121977981125292,-1.0127849474032156,119,4.0149183840588965,1.3180142098107808,4.032159097499062,1.2881524181736785
1.6007209917399572,0.03417679022860486,1.0032552227436986,-1.0038371846778937,119,4.022662881507041,1.3224854974972051,4.0397512766213435,1.2928875289394215
1.6096635671128061,0.03387215357795358,0.9943126473749528,-0.9948894219526085,119,4.030407378955185,1.3269567851836297,4.047343455744161,1.2976226397042339
1.618606142485655,0.0335675169283786,0.9853700720061761,-0.98594165922736,119,4.0381518764033295,1.3314280728700543,4.054935634867519,1.302357750468114
1.627548717858504,0.03326288027987733,0.9764274966373526,-0.976993896502148,119,4.045896373851473,1.3358993605564786,4.062527813991412,1.3070928612310644
1.636491293231353,0.03295824363244614,0.9674849212684795,-0.9680461337769724,119,4.053640871299618,1.340370648242903,4.070119993115841,1.3118279719930879
1.6454338686042018,0.03265360698608072,0.958542345899554,-0.959098371051833,119,4.061385368747763,1.3448419359293275,4.077712172240803,1.3165630827541885
1.6543764439770507,0.03234897034077604,0.949599770530574,-0.9501506083267298,119,4.069129866195906,1.3493132236157521,4.085304351366294,1.3212981935143706
1.6633190193498997,0.03204433369652636,0.940657195161537,-0.9412028456016626,119,4.076874363644051,1.3537845113021765,4.092896530492314,1.326033304273639
1.6722615947227486,0.031739697053325175,0.9317146197924407,-0.932255082876631,119,4.084618861092195,1.3582557989886008,4.100488709618857,1.3307684150319992
1.6812041700955975,0.031435060411165186,0.9227720444232832,-0.9233073201516349,119,4.092363358540339,1.3627270866750254,4.108080888745922,1.3355035257894579
1.6901467454684465,0.031130423770038256,0.9138294690540615,-0.9143595574266739,119,4.100107855988483,1.36719837436145,4.1156730678735025,1.340238636546022
