xi,eta,node_index
14.870878533918475,0.004417556538179195,73
15.500836143260385,0.003966961531722842,74
16.162291757690774,0.0037240951467864963,75
16.856820166893552,0.0035107587087438888,76
17.58607503092756,0.0035039077223401943,77
18.35179262274019,0.003350053304116632,78
19.155796081722823,0.0031354142688514177,79
19.999999736077246,0.003249139906743121,80
19.957381872491048,-1.3049554764687574,81
19.829285763976998,-2.6075709176433124,82
19.616260051163806,-3.8990180308784055,83
19.31921713148778,-5.173765497819667,84
18.939429251359,-6.426353525349114,85
18.478523057080373,-7.6514172300920205,86
17.93847262785802,-8.84370961642164,87
17.321591020743085,-9.99812404954612,88
16.630520363718155,-11.10971612742449,89
15.86822053936006,-12.173724857833427,90
15.037956507547372,-13.185593049882648,91
14.14328432150989,-14.140986832641227,92
13.188035897113979,-15.0358142172758,93
12.176302600617454,-15.866242623198367,94
11.112417725188333,-16.628715293158404,95
10.00093793124119,-17.319966526972884,96
8.846623730082891,-17.937035668647546,97
7.6544190944569905,-18.477279786981963,98
6.429430283315649,-18.93838499534698,99
5.176903971513397,-19.31837636215137,100
3.902204778094095,-19.615626369550874,101
2.6107922894183497,-19.8288618841706,102
1.3081976755421918,-19.957169609984927,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.05492495496435879,-0.9682890624660994,121
0.1098499099287173,-0.9365781249321989,122
0.16477486489307608,-0.9048671873982983,123
0.21969981985743486,-0.8731562498643977,124
0.27462477482179337,-0.8414453123304972,125
0.32954972978615216,-0.8097343747965966,126
0.38447468475051094,-0.7780234372626961,127
0.43939963971486945,-0.7463124997287955,128
0.49432459467922824,-0.714601562194895,129
0.5492495496435871,-0.6828906246609944,130
0.6041745046079455,-0.651179687127094,131
0.6590994595723043,-0.6194687495931933,132
0.7140244145366631,-0.5877578120592927,133
0.7689493695010216,-0.5560468745253923,134
0.8238743244653803,-0.5243359369914916,135
0.8787992794297392,-0.492624999457591,136
0.9337242343940977,-0.46091406192369055,137
0.9886491893584565,-0.42920312438979,138
1.0435741443228153,-0.3974921868558894,139
1.0984990992871737,-0.36578124932198897,140
1.1534240542515326,-0.3340703117880883,141
1.2083490092158913,-0.3023593742541877,142
1.2632739641802497,-0.27064843672028727,143
1.3181989191446086,-0.23893749918638663,144
1.373123874108967,-0.2072265616524862,145
1.4280488290733262,-0.17551562411858534,146
1.4829737840376847,-0.14380468658468493,147
1.537898739002043,-0.11209374905078451,148
1.5928236939664022,-0.08038281151688376,149
1.6477486489307607,-0.04867187398298323,150
1.7026736038951193,-0.01696093644908281,151
1.7575985588594785,0.014750001084818054,152
1.812523513823837,0.04646093861871847,153
1.8674484687881954,0.07817187615261889,154
1.9223734237525545,0.10988281368651953,155
1.977298378716913,0.14159375122041995,156
2.0322233336812716,0.1733046887543206,157
2.08714828864563,0.205015626288221,158
2.142073243609989,0.23672656382212165,159
2.196998198574348,0.2684375013560223,160
2.2519231535387063,0.3001484388899227,161
2.306848108503065,0.33185937642382335,162
2.361773063467424,0.363570313957724,163
2.4166980184317826,0.3952812514916244,164
2.471622973396141,0.42699218902552505,165
2.5265479283605,0.4587031265594257,166
2.5814728833248584,0.4904140640933261,167
2.6363978382892173,0.5221250016272267,168
2.654584205643481,0.5326249057147926,169
2.672770572997745,0.5431248098023582,170
2.6909569403520095,0.553624713889924,171
2.7091433077062734,0.5641246179774898,172
2.7273296750605374,0.5746245220650555,173
2.7455160424148013,0.5851244261526212,174
2.7637024097690652,0.595624330240187,175
2.7818887771233296,0.6061242343277528,176
2.8000751444775935,0.6166241384153186,177
2.8182615118318575,0.6271240425028844,178
2.8364478791861214,0.63762394659045,179
2.854634246540386,0.6481238506780158,180
2.8728206138946497,0.6586237547655815,181
2.8910069812489136,0.6691236588531474,182
2.9091933486031776,0.679623562940713,183
2.9273797159574415,0.6901234670282789,184
2.945566083311706,0.7006233711158445,185
2.96375245066597,0.7111232752034103,186
2.9819388180202338,0.7216231792909761,187
3.0001251853744977,0.7321230833785418,188
3.0183115527287616,0.7426229874661076,189
3.0364979200830255,0.7531228915536734,190
3.05468428743729,0.763622795641239,191
3.072870654791554,0.7741226997288048,192
3.091057022145818,0.7846226038163706,193
3.1092433895000817,0.7951225079039365,194
3.127429756854346,0.8056224119915021,195
3.14561612420861,0.8161223160790679,196
3.163802491562874,0.8266222201666337,197
3.181988858917138,0.8371221242541993,198
3.200175226271402,0.8476220283417651,199
3.2183615936256658,0.858121932429331,200
3.23654796097993,0.8686218365168966,201
3.254734328334194,0.8791217406044625,202
3.272920695688458,0.8896216446920282,203
3.291107063042722,0.9001215487795938,204
3.3092934303969863,0.9106214528671597,205
3.3274797977512502,0.9211213569547255,206
3.345666165105514,0.9316212610422911,207
3.363852532459778,0.942121165129857,208
3.382038899814042,0.9526210692174227,209
3.400225267168306,0.9631209733049884,210
3.4184116345225704,0.9736208773925542,211
3.4365980018768343,0.9841207814801199,212
3.454784369231098,0.9946206855676857,213
3.4729707365853626,1.0051205896552515,214
3.4911571039396265,1.0156204937428173,215
3.5093434712938905,1.026120397830383,216
3.5275298386481544,1.0366203019179485,217
3.5457162060024183,1.0471202060055145,218
3.5639025733566827,1.0576201100930802,219
3.5820889407109466,1.068120014180646,220
3.6002753080652106,1.0786199182682117,221
3.6184616754194745,1.0891198223557774,222
3.6366480427737384,1.0996197264433432,223
3.654834410128003,1.110119630530909,224
3.6730207774822667,1.1206195346184749,225
3.6912071448365307,1.1311194387060404,226
3.7093935121907946,1.141619342793606,227
3.7275798795450585,1.152119246881172,228
3.745766246899323,1.1626191509687376,229
3.763952614253587,1.1731190550563035,230
3.782138981607851,1.1836189591438693,231
3.8003253489621147,1.194118863231435,232
3.8185117163163786,1.2046187673190007,233
3.836698083670643,1.2151186714065665,234
3.854884451024907,1.2256185754941324,235
3.873070818379171,1.236118479581698,236
3.891257185733435,1.2466183836692637,237
3.9094435530876988,1.2571182877568297,238
3.927629920441963,1.2676181918443952,239
3.945816287796227,1.2781180959319611,240
3.964002655150491,1.2886180000195269,241
3.982189022504755,1.2991179041070926,242
4.000375389859019,1.3096178081946583,243
4.018561757213283,1.320117712282224,244
4.036748124567547,1.3306176163697898,245
4.054934491921811,1.3411175204573553,246
4.0731208592760755,1.3516174245449213,247
4.091307226630339,1.362117328632487,248
4.109493593984603,1.3726172327200528,249
4.127679961338867,1.3831171368076185,250
4.145866328693131,1.3936170408951842,251
4.164052696047395,1.40411694498275,252
4.182239063401659,1.414616849070316,253
4.2004254307559235,1.4251167531578817,254
4.218611798110187,1.4356166572454474,255
4.236798165464451,1.446116561333013,256
4.254984532818716,1.4566164654205789,257
4.273170900172979,1.4671163695081444,258
4.291357267527244,1.4776162735957104,259
4.309543634881507,1.488116177683276,260
4.327730002235771,1.4986160817708418,261
4.345916369590036,1.5091159858584076,262
4.364102736944299,1.5196158899459733,263
4.382289104298564,1.5301157940335393,264
4.400475471652827,1.5406156981211045,265
4.4186618390070915,1.5511156022086707,266
4.436848206361356,1.5616155062962365,267
4.455034573715619,1.5721154103838022,268
4.473220941069884,1.582615314471368,269
4.491407308424148,1.5931152185589337,270
4.509593675778412,1.6036151226464992,271
4.527780043132676,1.6141150267340654,272
4.5459664104869395,1.624614930821631,273
4.564152777841204,1.6351148349091966,274
4.582339145195468,1.6456147389967624,275
4.600525512549732,1.656114643084328,276
4.618711879903996,1.6666145471718936,277
4.63689824725826,1.6771144512594598,278
4.655084614612524,1.6876143553470253,279
4.673270981966788,1.6981142594345913,280
4.691457349321052,1.708614163522157,281
4.709643716675316,1.7191140676097227,282
4.72783008402958,1.7296139716972887,283
4.746016451383844,1.740113875784854,284
4.7642028187381085,1.7506137798724202,285
4.782389186092372,1.7611136839599857,286
4.800575553446636,1.7716135880475514,287
4.8187619208009,1.7821134921351172,288
4.836948288155164,1.7926133962226827,289
4.855134655509428,1.8031133003102486,290
4.873321022863693,1.8136132043978144,291
4.891507390217956,1.8241131084853803,292
4.873678715018607,1.8129936634120327,293
4.8558500381437355,1.801874221240776,294
4.83802136080286,1.7907547798766612,295
4.820192683106221,1.779635339128747,296
4.8023640051358685,1.7685158988549186,297
4.784535327004005,1.7573964588608348,298
4.7667066486792695,1.7462770192008163,299
4.748877970192276,1.735157579821836,300
4.731049291615135,1.7240381405989957,301
4.713220612944442,1.7129187015381941,302
4.695391934111912,1.7017992627576992,303
4.677563255221333,1.690679824077749,304
4.659734576278787,1.6795603854878105,305
4.6419058972959855,1.668440946967594,306
4.624077218362448,1.657321508362051,307
4.606248539412998,1.6462020697840705,308
4.588419860440909,1.6350826312453006,309
4.5705911814535245,1.6239631927330216,310
4.552762502522973,1.6128437541223075,311
4.5349338235802215,1.6017243155327243,312
4.517105144626947,1.5906048769613652,313
4.499276465664753,1.5794854384054569,314
4.481447786695472,1.5683659998618251,315
4.4636191077201985,1.5572465613285695,316
4.44579042874017,1.5461271228035502,317
4.427961749778296,1.535007684247087,318
4.410133070846839,1.5238882456379403,319
4.392304391913662,1.512768807031773,320
4.374475712979398,1.5016493684274894,321
4.3566470340445465,1.4905299298242207,322
4.338818355109604,1.4794104912211117,323
4.3209896761749675,1.4682910526174713,324
4.303160997241036,1.4571716140126119,325
4.285332318308094,1.4460521754060365,326
4.2675036393763985,1.4349327367973037,327
4.249674960445597,1.4238132981870208,328
4.231846281487486,1.412693859624041,329
4.214017602521385,1.401574421074899,330
4.196188923557579,1.3904549825217813,331
4.1783602445961,1.3793355439646344,332
4.160531565637115,1.368216105403168,333
4.142702886680814,1.3570966668370525,334
4.124874207727166,1.3459772282663407,335
4.1070455287763155,1.3348577896907863,336
4.089216849828361,1.3237383511102132,337
4.0713881708832425,1.312618912524729,338
4.053559491941091,1.3014994739341057,339
4.0357308130019245,1.290380035338313,340
4.01790213406549,1.2792605967377881,341
4.000073455115125,1.2681411581613904,342
3.9822447761552375,1.2570217196014866,343
3.964416097198564,1.2459022810360163,344
3.9465874182452554,1.2347828424647176,345
3.92875873929518,1.2236634038878191,346
3.9109300603482713,1.2125439653054355,347
3.893101381404687,1.2014245267172934,348
3.875272702464229,1.1903050881237378,349
3.8574440235266,1.1791856495252802,350
3.839615344576047,1.168066210949209,351
3.821786665619423,1.1569467723836526,352
3.803957986666118,1.145827333812348,353
3.786129307716224,1.1347078952351353,354
3.7683006287695164,1.123588456652403,355
3.750471949826005,1.1124690180641357,356
3.7326432708856965,1.10134957947032,357
3.7148145919469786,1.0902301408737496,358
3.6969859129913756,1.0791107023064253,359
3.679157234037455,1.0679912637361855,360
3.6613285550867287,1.0568718251604152,361
3.6434998761392454,1.0457523865790266,362
3.6256711971949205,1.0346329479921677,363
3.6078425182535967,1.0235135094001104,364
3.5900138393147047,1.0123940708038426,365
3.5721851603640062,1.0012746322280226,366
3.5543564814106916,0.9901551936567343,367
3.5365278024606255,0.9790357550798193,368
3.5186991235136165,0.96791631649761,369
3.5008704445695615,0.9567968779102836,370
3.4830417656285637,0.9456774393176611,371
3.465213086690167,0.9345580007205347,372
3.4473844077447424,0.9234385621355812,373
3.4295557287930554,0.9123191235614739,374
3.4117270498443157,0.9011996849822614,375
3.393898370898493,0.8900802463979969,376
3.3760696919556263,0.8789608078086123,377
3.3582410130154505,0.8678413692145668,378
3.3404123340753817,0.856721930620336,379
3.32258365512254,0.8456024920482288,380
3.304754976172563,0.8344830534711601,381
3.286926297225463,0.8233636148891076,382
3.2690976182811853,0.8122441763021668,383
3.251268939339564,0.8011247377106258,384
3.2334402604004993,0.7900052991146556,385
3.2156115814584236,0.7788858605239005,386
3.197782902507621,0.767766421948262,387
3.1799542235596485,0.7566469833677207,388
3.162125544614362,0.7455275447825274,389
3.1442968656716457,0.7344081061928821,390
3.126468186731534,0.7232886675987268,391
3.108639507792603,0.7121692290025252,392
3.0908108288431495,0.7010497904245488,393
3.072982149894509,0.6899303518451654,394
3.0551534709484205,0.678810913261361,395
3.037324792004831,0.6676914746732286,396
3.019496113063789,0.656572036080683,397
3.001667434124782,0.645452597484613,398
2.9838387551797636,0.6343331588989556,399
2.9660100762305404,0.6232137203205814,400
2.948181397283778,0.612094281737945,401
2.930352718339467,0.6009748431510612,402
2.9125240393975873,0.5898554045599671,403
2.8946953604579786,0.5787359659649397,404
2.876866681520621,0.5676165273660133,405
2.8590380026593687,0.5564970886352681,406
2.8412093259075535,0.5453776462508712,407
2.823380718882673,0.53425808309588,408
2.805554057475539,0.5231351500321015,409
2.787767843650135,0.5119421597017216,410
2.770439385533033,0.4999563132271087,411
2.754443813381015,0.4856618405402741,412
2.740360381078891,0.46805544448224773,413
2.7286899865043015,0.4462695444795491,414
2.719674247994255,0.4198856452964422,415
2.7136777717420415,0.3882722304813931,416
