lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6049871298200264,0.05304393811673347,3.543825578043603,-3.544222535499903,95,5.1118014971638805,0.22723496010298358,5.1241843585978915,0.1756566302188362
0.6070449091731558,0.05301313733233987,3.5417677986918212,-3.5421645256470393,95,5.113802419909679,0.22771533915281003,5.1261780910433705,0.17616695902493165
0.6091026885262851,0.05298233654799863,3.5397100193400406,-3.5401065157941765,95,5.115803342655478,0.22819571820263648,5.128171823488862,0.17667728783097617
0.6111604678794145,0.05295153576370985,3.5376522399882613,-3.538048505941314,95,5.117804265401276,0.22867609725246293,5.130165555934364,0.1771876166369697
0.6132182472325438,0.052920734979473624,3.535594460636484,-3.5359904960884525,95,5.119805188147074,0.22915647630228939,5.13215928837988,0.17769794544291212
0.6152760265856732,0.052889934195290075,3.5335366812847093,-3.533932486235592,95,5.121806110892873,0.22963685535211584,5.134153020825408,0.1782082742488033
0.6173338059388025,0.052859133411159304,3.5314789019329362,-3.531874476382732,95,5.123807033638671,0.23011723440194226,5.136146753270947,0.17871860305464315
0.6193915852919318,0.05282833262708139,3.529421122581165,-3.529816466529873,95,5.125807956384469,0.2305976134517687,5.138140485716499,0.17922893186043162
0.6214493646450612,0.05279753184305646,3.527363343229395,-3.5277584566770144,95,5.127808879130268,0.23107799250159516,5.140134218162064,0.17973926066616858
0.6235071439981905,0.05276673105908461,3.5253055638776276,-3.525700446824157,95,5.129809801876066,0.23155837155142162,5.142127950607641,0.18024958947185393
0.6255649233513199,0.05273593027516593,3.5232477845258607,-3.5236424369713,95,5.1318107246218645,0.23203875060124807,5.14412168305323,0.18075991827748758
0.6276227027044492,0.05270512949130054,3.5211900051740965,-3.5215844271184444,95,5.133811647367663,0.23251912965107452,5.146115415498833,0.1812702470830694
0.6296804820575785,0.05267432870748853,3.5191322258223345,-3.519526417265589,95,5.135812570113461,0.23299950870090097,5.148109147944447,0.18178057588859933
0.6317382614107079,0.05264352792373002,3.517074446470574,-3.5174684074127347,95,5.13781349285926,0.23347988775072742,5.150102880390073,0.18229090469407722
0.6337960407638372,0.0526127271400251,3.515016667118816,-3.515410397559881,95,5.139814415605058,0.23396026680055387,5.152096612835713,0.182801233499503
0.6358538201169666,0.05258192635637389,3.5129588877670592,-3.5133523877070285,95,5.141815338350856,0.23444064585038032,5.1540903452813644,0.18331156230487658
0.6379115994700959,0.052551125572776476,3.5109011084153043,-3.5112943778541768,95,5.143816261096655,0.23492102490020675,5.156084077727029,0.1838218911101978
0.6399693788232252,0.052520324789232964,3.5088433290635517,-3.5092363680013254,95,5.145817183842453,0.2354014039500332,5.158077810172706,0.18433221991546667
0.6420271581763546,0.05248952400574349,3.506785549711801,-3.507178358148475,95,5.147818106588251,0.23588178299985965,5.160071542618395,0.18484254872068295
0.6440849375294839,0.052458723222308136,3.5047277703600512,-3.5051203482956255,95,5.14981902933405,0.2363621620496861,5.162065275064098,0.18535287752584662
0.6461427168826133,0.05242792243892701,3.502669991008304,-3.503062338442777,95,5.151819952079848,0.23684254109951255,5.164059007509813,0.18586320633095757
0.6482004962357426,0.05239712165560021,3.500612211656559,-3.501004328589929,95,5.153820874825646,0.237322920149339,5.16605273995554,0.18637353513601568
0.650258275588872,0.05236632087232784,3.4985544323048154,-3.498946318737082,95,5.155821797571445,0.23780329919916546,5.168046472401281,0.18688386394102088
0.6523160549420013,0.05233552008911001,3.496496652953073,-3.4968883088842357,95,5.1578227203172435,0.2382836782489919,5.170040204847034,0.18739419274597305
0.6543738342951306,0.05230471930594682,3.494438873601333,-3.49483029903139,95,5.159823643063041,0.23876405729881836,5.172033937292799,0.18790452155087206
0.65643161364826,0.052273918522838386,3.4923810942495948,-3.4927722891785455,95,5.16182456580884,0.23924443634864478,5.174027669738578,0.1884148503557178
0.6584893930013893,0.05224311773978481,3.490323314897859,-3.4907142793257018,95,5.163825488554639,0.23972481539847124,5.17602140218437,0.18892517916051027
0.6605471723545187,0.0522123169567862,3.4882655355461254,-3.488656269472859,95,5.165826411300436,0.2402051944482977,5.178015134630173,0.18943550796524927
0.662604951707648,0.052181516173842674,3.486207756194393,-3.486598259620017,95,5.167827334046235,0.24068557349812414,5.1800088670759905,0.1899458367699347
0.6646627310607773,0.05215071539095434,3.4841499768426636,-3.484540249767176,95,5.169828256792034,0.2411659525479506,5.182002599521821,0.19045616557456646
0.6667205104139067,0.052119914604715545,3.482092197404642,-3.4824822399142845,96,5.1718291795378315,0.24164633159777704,5.183996331966868,0.1909664943824561
0.668778289767036,0.05208911381758983,3.4800344180290534,-3.48042423006138,96,5.17383010228363,0.2421267106476035,5.185990064411709,0.19147682319120818
0.6708360691201654,0.052058313030255376,3.477976638670642,-3.478366220208472,96,5.175831025029428,0.24260708969742995,5.187983796856501,0.19198715200016322
0.6728938484732947,0.05202751224289888,3.475918859316955,-3.476308210355564,96,5.177831947775227,0.2430874687472564,5.189977529301288,0.1924974808091397
0.674951627826424,0.051996711455571734,3.4738610799645673,-3.4742502005026563,96,5.179832870521025,0.24356784779708285,5.191971261746082,0.19300780961808764
0.6770094071795534,0.051965910668288165,3.4718033006125393,-3.472192190649749,96,5.181833793266824,0.24404822684690927,5.193964994190886,0.19351813842699317
0.6790671865326827,0.05193510988105213,3.46974552126061,-3.4701341807968427,96,5.183834716012622,0.24452860589673572,5.1959587266357,0.19402846723585251
0.6811249658858121,0.05190430909386478,3.467687741908709,-3.468076170943937,96,5.18583563875842,0.24500898494656217,5.197952459080527,0.1945387960446645
0.6831827452389414,0.0518735083067265,3.4656299625568168,-3.466018161091032,96,5.187836561504218,0.24548936399638863,5.199946191525364,0.1950491248534288
0.6852405245920707,0.05184270751963749,3.46357218320493,-3.463960151238128,96,5.189837484250017,0.24596974304621508,5.201939923970214,0.19555945366214517
0.6872983039452001,0.051811906732597855,3.461514403853044,-3.4619021413852247,96,5.1918384069958154,0.24645012209604153,5.203933656415075,0.19606978247081353
0.6893560832983294,0.0517811059456077,3.4594566245011595,-3.459844131532322,96,5.193839329741614,0.24693050114586798,5.205927388859948,0.1965801112794338
0.6914138626514588,0.05175030515866712,3.4573988451492776,-3.45778612167942,96,5.195840252487412,0.24741088019569443,5.207921121304831,0.19709044008800586
0.6934716420045881,0.051719504371776207,3.4553410657973975,-3.455728111826519,96,5.1978411752332105,0.24789125924552088,5.209914853749727,0.1976007688965296
0.6955294213577174,0.051688703584935075,3.453283286445519,-3.4536701019736182,96,5.199842097979008,0.2483716382953473,5.2119085861946335,0.1981110977050049
0.6975872007108468,0.05165790279814383,3.4512255070936426,-3.4516120921207185,96,5.201843020724807,0.24885201734517376,5.213902318639553,0.19862142651343176
0.6996449800639761,0.051627102011402554,3.449167727741767,-3.4495540822678197,96,5.203843943470606,0.2493323963950002,5.215896051084483,0.19913175532181002
0.7017027594171055,0.05159630122471134,3.4471099483898935,-3.4474960724149213,96,5.205844866216404,0.24981277544482666,5.217889783529426,0.1996420841301396
0.7037605387702348,0.051565500438070296,3.4450521690380214,-3.445438062562024,96,5.207845788962202,0.2502931544946531,5.219883515974379,0.20015241293842037
0.7058183181233642,0.05153469965147951,3.442994389686152,-3.443380052709127,96,5.209846711708001,0.25077353354447957,5.221877248419346,0.20066274174665227
0.7078760974764935,0.0515038988649391,3.4409366103342838,-3.441322042856231,96,5.2118476344537985,0.251253912594306,5.223870980864322,0.20117307055483524
0.7099338768296228,0.05147309807844915,3.4388788309824165,-3.4392640330033357,96,5.213848557199597,0.25173429164413247,5.225864713309312,0.20168339936296908
0.7119916561827522,0.05144229729200977,3.4368210516305524,-3.4372060231504413,96,5.215849479945396,0.2522146706939589,5.227858445754313,0.2021937281710538
0.7140494355358815,0.05141149650562104,3.434763272278689,-3.435148013297548,96,5.217850402691194,0.25269504974378537,5.229852178199325,0.20270405697908925
0.7161072148890109,0.05138069571928307,3.432705492926827,-3.4330900034446548,96,5.219851325436992,0.25317542879361177,5.23184591064435,0.2032143857870753
0.7181649942421402,0.05134989493299595,3.4306477135749676,-3.4310319935917626,96,5.221852248182791,0.2536558078434382,5.233839643089387,0.20372471459501193
0.7202227735952695,0.0513190941467598,3.428589934223109,-3.4289739837388713,96,5.223853170928589,0.25413618689326467,5.235833375534435,0.204235043402899
0.7222805529483989,0.051288293360574694,3.4265321548712535,-3.4269159738859805,96,5.225854093674387,0.2546165659430911,5.237827107979495,0.20474537221073646
0.7243383323015282,0.05125749257444076,3.424474375519399,-3.4248579640330905,96,5.227855016420186,0.2550969449929176,5.239820840424568,0.20525570101852414
0.7263961116546576,0.051226691788358085,3.422416596167546,-3.4227999541802014,96,5.229855939165984,0.255577324042744,5.241814572869652,0.205766029826262
0.7284538910077869,0.051195891002326764,3.4203588168156953,-3.4207419443273133,96,5.2318568619117825,0.2560577030925705,5.243808305314748,0.2062763586339499
0.7305116703609162,0.05116509021634691,3.418301037463846,-3.4186839344744255,96,5.233857784657581,0.25653808214239693,5.245802037759857,0.20678668744158776
0.7325694497140456,0.051134289430418624,3.4162432581119986,-3.4166259246215387,96,5.235858707403379,0.2570184611922234,5.247795770204976,0.20729701624917551
0.7346272290671749,0.051103488644542,3.4141854787601527,-3.4145679147686527,96,5.2378596301491775,0.25749884024204983,5.249789502650109,0.207807345056713
0.7366850084203043,0.05107268785871713,3.412127699408308,-3.4125099049157677,96,5.239860552894976,0.2579792192918763,5.251783235095254,0.20831767386420014
0.7387427877734336,0.05104188707294412,3.4100699200564657,-3.410451895062883,96,5.241861475640774,0.25845959834170273,5.25377696754041,0.2088280026716369
0.740800567126563,0.05101108628722307,3.408012140704625,-3.4083938852099993,96,5.243862398386573,0.2589399773915292,5.255770699985579,0.20933833147902312
0.7428583464796923,0.050980285501554104,3.4059543613527867,-3.4063358753571165,96,5.245863321132371,0.25942035644135564,5.2577644324307595,0.20984866028635868
0.7449161258328216,0.0509494847159373,3.4038965820009492,-3.4042778655042345,96,5.247864243878169,0.2599007354911821,5.259758164875952,0.21035898909364353
0.746973905185951,0.050918683930372764,3.401838802649114,-3.402219855651353,96,5.249865166623968,0.26038111454100854,5.261751897321157,0.21086931790087754
0.7490316845390803,0.050887883144860604,3.39978102329728,-3.4001618457984724,96,5.251866089369766,0.260861493590835,5.263745629766375,0.21137964670806064
0.7510894638922097,0.05085708235940091,3.3977232439454474,-3.3981038359455926,96,5.253867012115564,0.26134187264066144,5.265739362211605,0.21188997551519273
0.753147243245339,0.05082628157399378,3.3956654645936175,-3.3960458260927138,96,5.255867934861363,0.2618222516904879,5.267733094656847,0.2124003043222737
0.7552050225984683,0.050795480788639324,3.3936076852417894,-3.3939878162398354,96,5.2578688576071615,0.26230263074031435,5.269726827102101,0.21291063312930344
0.7572628019515977,0.05076468000333768,3.3915499058899625,-3.391929806386958,96,5.259869780352959,0.2627830097901408,5.271720559547367,0.21342096193628185
0.759320581304727,0.05073387921808891,3.3894921265381375,-3.389871796534081,96,5.261870703098758,0.26326338883996725,5.273714291992646,0.21393129074320882
0.7613783606578564,0.05070307843289313,3.3874343471863146,-3.3878137866812055,96,5.263871625844557,0.2637437678897937,5.275708024437938,0.21444161955008428
0.7634361400109857,0.05067227764775045,3.385376567834493,-3.3857557768283306,96,5.265872548590354,0.26422414693962015,5.277701756883241,0.21495194835690812
0.765493919364115,0.05064147686266096,3.383318788482673,-3.383697766975456,96,5.267873471336153,0.2647045259894466,5.2796954893285575,0.21546227716368022
0.7675516987172444,0.05061067607762476,3.381261009130855,-3.3816397571225827,96,5.269874394081952,0.26518490503927306,5.2816892217738864,0.2159726059704005
0.7696094780703737,0.05057987529264196,3.379203229779039,-3.37958174726971,96,5.2718753168277495,0.2656652840890995,5.283682954219227,0.21648293477706887
0.7716672574235031,0.050549074507712656,3.377145450427224,-3.3775237374168383,96,5.273876239573548,0.26614566313892596,5.285676686664581,0.2169932635836852
0.7737250367766324,0.05051827372283698,3.3750876710754123,-3.3754657275639675,96,5.275877162319347,0.2666260421887524,5.287670419109947,0.2175035923902494
0.7757828161297617,0.05048747293801501,3.373029891723601,-3.373407717711097,96,5.2778780850651446,0.2671064212385788,5.289664151555325,0.21801392119676133
0.7778405954828911,0.05045667215324686,3.3709721123717915,-3.3713497078582275,96,5.279879007810943,0.26758680028840526,5.291657884000716,0.21852425000322098
0.7798983748360204,0.05042587136853264,3.368914333019984,-3.369291698005359,96,5.281879930556741,0.2680671793382317,5.29365161644612,0.21903457880962818
0.7819561541891498,0.050395070583872444,3.3668565536681787,-3.367233688152491,96,5.28388085330254,0.26854755838805816,5.295645348891536,0.21954490761598286
0.7840139335422791,0.050364269799266385,3.364798774316375,-3.3651756782996243,96,5.285881776048338,0.2690279374378846,5.297639081336965,0.2200552364222849
0.7860717128954084,0.05033346901471457,3.362740994964573,-3.363117668446758,96,5.287882698794137,0.26950831648771106,5.299632813782407,0.22056556522853416
0.7881294922485378,0.0503026682302171,3.3606832156127724,-3.3610596585938923,96,5.289883621539935,0.2699886955375375,5.301626546227861,0.2210758940347306
0.7901872716016671,0.050271867445774075,3.3586254362609735,-3.3590016487410277,96,5.291884544285733,0.27046907458736397,5.303620278673328,0.22158622284087412
0.7922450509547965,0.0502410666613856,3.3565676569091765,-3.356943638888164,96,5.293885467031531,0.2709494536371904,5.3056140111188075,0.22209655164696457
0.7943028303079258,0.05021026587705178,3.354509877557381,-3.354885629035301,96,5.29588638977733,0.2714298326870168,5.3076077435643,0.2226068804530018
0.7963606096610552,0.05017946509277273,3.352452098205588,-3.352827619182439,96,5.2978873125231285,0.27191021173684327,5.309601476009806,0.22311720925898587
0.7984183890141845,0.05014866430854854,3.350394318853796,-3.3507696093295776,96,5.299888235268927,0.2723905907866697,5.311595208455324,0.2236275380649166
0.8004761683673138,0.05011786352437935,3.3483365395020064,-3.348711599476717,96,5.301889158014725,0.27287096983649617,5.313588940900854,0.22413786687079384
0.8025339477204432,0.05008706274026523,3.3462787601502186,-3.346653589623857,96,5.303890080760524,0.2733513488863226,5.315582673346398,0.2246481956766175
0.8045917270735725,0.05005626195620631,3.3442209807984318,-3.3445955797709983,96,5.305891003506321,0.27383172793614907,5.317576405791955,0.22515852448238752
0.8066495064267019,0.0500254611722027,3.342163201446648,-3.3425375699181403,96,5.30789192625212,0.2743121069859755,5.319570138237524,0.22566885328810377
0.8087072857798312,0.049994660388254494,3.3401054220948656,-3.3404795600652832,96,5.309892848997919,0.274792486035802,5.321563870683107,0.2261791820937661
0.8107650651329605,0.049963859604361796,3.3380476427430845,-3.338421550212427,96,5.311893771743717,0.2752728650856284,5.3235576031287035,0.2266895108993745
0.8128228444860899,0.04993305882052473,3.3359898633913057,-3.3363635403595717,96,5.313894694489515,0.2757532441354549,5.325551335574311,0.22719983970492877
0.8148806238392192,0.04990225803674338,3.3339320840395277,-3.334305530506717,96,5.315895617235314,0.27623362318528133,5.3275450680199326,0.22771016851042888
0.8169384031923486,0.04987145725301787,3.331874304687752,-3.332247520653863,96,5.317896539981112,0.2767140022351078,5.329538800465567,0.22822049731587468
0.8189961825454779,0.04984065646934832,3.329816525335979,-3.3301895108010098,96,5.31989746272691,0.27719438128493423,5.331532532911215,0.2287308261212661
0.8210539618986072,0.04980985568573482,3.3277587459842066,-3.3281315009481576,96,5.321898385472709,0.2776747603347607,5.333526265356875,0.229241154926603
0.8231117412517366,0.04977905490217748,3.3257009666324366,-3.3260734910953063,96,5.323899308218507,0.27815513938458714,5.335519997802549,0.22975148373188528
0.8251695206048659,0.049748254118676415,3.3236431872806684,-3.324015481242456,96,5.325900230964305,0.2786355184344136,5.337513730248236,0.23026181253711284
0.8272272999579953,0.04971745333523173,3.321585407928902,-3.3219574713896063,96,5.327901153710104,0.27911589748424004,5.339507462693937,0.23077214134228557
0.8292850793111246,0.04968665255184354,3.319527628577137,-3.3198994615367576,96,5.329902076455902,0.2795962765340665,5.341501195139649,0.23128247014740339
0.831342858664254,0.04965585176851194,3.3174698492253745,-3.31784145168391,96,5.3319029992017,0.28007665558389294,5.343494927585375,0.23179279895246618
0.8334006380173833,0.049625050985237056,3.3154120698736125,-3.3157834418310626,96,5.333903921947499,0.2805570346337194,5.345488660031116,0.23230312775747383
0.8354584173705126,0.04959425020201898,3.3133542905218527,-3.313725431978216,96,5.335904844693297,0.28103741368354584,5.347482392476868,0.23281345656242622
0.837516196723642,0.04956344941885783,3.311296511170095,-3.3116674221253706,96,5.3379057674390955,0.2815177927333723,5.349476124922635,0.23332378536732326
0.8395739760767713,0.049532648635753726,3.309238731818339,-3.309609412272526,96,5.339906690184894,0.28199817178319875,5.351469857368414,0.23383411417216485
0.8416317554299007,0.04950184785270677,3.307180952466585,-3.307551402419682,96,5.341907612930692,0.2824785508330252,5.353463589814207,0.23434444297695084
0.84368953478303,0.04947104706971706,3.305123173114833,-3.3054933925668393,96,5.343908535676491,0.28295892988285165,5.355457322260014,0.23485477178168118
0.8457473141361593,0.04944024628678473,3.303065393763082,-3.3034353827139973,96,5.345909458422289,0.2834393089326781,5.357451054705834,0.23536510058635574
0.8478050934892887,0.04940944550390987,3.3010076144113336,-3.301377372861156,96,5.347910381168087,0.28391968798250455,5.359444787151666,0.2358754293909744
0.849862872842418,0.04937864472109261,3.298949835059587,-3.299319363008316,96,5.349911303913886,0.284400067032331,5.361438519597513,0.23638575819553706
0.8519206521955474,0.049347843938333046,3.296892055707842,-3.2972613531554766,96,5.351912226659684,0.28488044608215746,5.363432252043373,0.2368960870000436
0.8539784315486767,0.0493170431556313,3.294834276356099,-3.295203343302638,96,5.353913149405482,0.28536082513198385,5.365425984489246,0.2374064158044939
0.856036210901806,0.049286242369380666,3.292776496917936,-3.2931453334497465,97,5.355914072151281,0.2858412041818103,5.367419716934291,0.23791674461239506
0.8580939902549354,0.04925544158222988,3.2907187175432515,-3.2910873235968414,97,5.3579149948970795,0.28632158323163676,5.369413449379127,0.2384270734211715
0.8601517696080647,0.04922464079487895,3.2886609381853322,-3.2890293137439333,97,5.359915917642877,0.2868019622814632,5.371407181823914,0.23893740223014256
0.8622095489611941,0.049193840007512854,3.286603158831841,-3.286971303891025,97,5.361916840388676,0.28728234133128966,5.373400914268699,0.23944773103912836
0.8642673283143234,0.049163039220180525,3.2845453794795176,-3.2849132940381174,97,5.3639177631344745,0.2877627203811161,5.375394646713492,0.23995805984808136
0.8663251076674527,0.04913223843289494,3.2824876001275047,-3.28285528418521,97,5.365918685880272,0.28824309943094256,5.377388379158295,0.24046838865698889
0.8683828870205821,0.049101437645659586,3.280429820775575,-3.2807972743323037,97,5.367919608626071,0.288723478480769,5.37938211160311,0.24097871746584754
0.8704406663737114,0.049070636858475486,3.2783720414236686,-3.2787392644793982,97,5.36992053137187,0.28920385753059547,5.381375844047938,0.2414890462746564
0.8724984457268408,0.049039836071342956,3.2763142620717685,-3.276681254626493,97,5.371921454117667,0.28968423658042186,5.383369576492776,0.241999375083415
0.8745562250799701,0.049009035284262176,3.274256482719872,-3.274623244773589,97,5.373922376863466,0.2901646156302483,5.385363308937627,0.2425097038921234
0.8766140044330994,0.04897823449723324,3.272198703367977,-3.2725652349206857,97,5.375923299609265,0.29064499468007476,5.387357041382491,0.24302003270078137
0.8786717837862288,0.04894743371025628,3.270140924016085,-3.2705072250677834,97,5.3779242223550625,0.2911253737299012,5.389350773827366,0.24353036150938878
0.8807295631393581,0.04891663292333139,3.2680831446641934,-3.2684492152148814,97,5.379925145100861,0.29160575277972767,5.3913445062722545,0.2440406903179456
0.8827873424924875,0.04888583213645867,3.266025365312304,-3.2663912053619804,97,5.38192606784666,0.2920861318295541,5.3933382387171545,0.24455101912645166
0.8848451218456168,0.0488550313496382,3.263967585960416,-3.26433319550908,97,5.383926990592458,0.29256651087938057,5.395331971162066,0.24506134793490691
0.8869029011987462,0.048824230562870115,3.2619098066085295,-3.262275185656181,97,5.385927913338256,0.293046889929207,5.39732570360699,0.24557167674331123
0.8889606805518755,0.04879342977615451,3.2598520272566454,-3.2602171758032825,97,5.387928836084055,0.2935272689790335,5.399319436051927,0.2460820055516645
0.8910184599050048,0.04876262898949148,3.257794247904763,-3.2581591659503846,97,5.389929758829853,0.2940076480288599,5.401313168496875,0.2465923343599667
0.8930762392581342,0.04873182820288113,3.255736468552881,-3.2561011560974875,97,5.391930681575651,0.2944880270786864,5.403306900941836,0.24710266316821763
0.8951340186112635,0.04870102741632356,3.253678689201002,-3.2540431462445913,97,5.39393160432145,0.29496840612851283,5.40530063338681,0.24761299197641726
0.8971917979643929,0.04867022662981887,3.251620909849123,-3.251985136391696,97,5.395932527067248,0.2954487851783393,5.407294365831795,0.24812332078456545
0.8992495773175222,0.04863942584336715,3.2495631304972465,-3.2499271265388012,97,5.3979334498130465,0.29592916422816573,5.409288098276794,0.24863364959266215
0.9013073566706515,0.04860862505696852,3.2475053511453718,-3.2478691166859073,97,5.399934372558844,0.2964095432779922,5.411281830721804,0.24914397840070723
0.9033651360237809,0.0485778242706231,3.2454475717934987,-3.245811106833014,97,5.401935295304643,0.29688992232781863,5.413275563166827,0.24965430720870055
0.9054229153769102,0.048547023484330966,3.2433897924416275,-3.243753096980122,97,5.4039362180504416,0.2973703013776451,5.415269295611862,0.2501646360166421
0.9074806947300396,0.04851622269809224,3.2413320130897576,-3.2416950871272308,97,5.40593714079624,0.29785068042747154,5.417263028056911,0.25067496482453167
0.9095384740831689,0.048485421911907,3.239274233737889,-3.23963707727434,97,5.407938063542038,0.298331059477298,5.419256760501971,0.25118529363236924
0.9115962534362982,0.04845462112577538,3.237216454386023,-3.23757906742145,97,5.409938986287837,0.29881143852712444,5.421250492947044,0.2516956224401547
0.9136540327894276,0.04842382033969748,3.235158675034158,-3.235521057568561,97,5.411939909033634,0.2992918175769509,5.4232442253921285,0.2522059512478879
0.9157118121425569,0.04839301955367339,3.233100895682295,-3.2334630477156727,97,5.413940831779433,0.29977219662677734,5.4252379578372265,0.2527162800555688
0.9177695914956863,0.04836221876770323,3.2310431163304334,-3.2314050378627854,97,5.415941754525232,0.3002525756766038,5.427231690282337,0.2532266088631972
0.9198273708488156,0.0483314179817871,3.2289853369785737,-3.2293470280098986,97,5.41794267727103,0.30073295472643025,5.429225422727461,0.2537369376707731
0.921885150201945,0.0483006171959251,3.2269275576267153,-3.2272890181570126,97,5.419943600016828,0.3012133337762567,5.431219155172596,0.2542472664782964
0.9239429295550743,0.048269816410117315,3.2248697782748583,-3.2252310083041276,97,5.421944522762627,0.30169371282608315,5.433212887617745,0.2547575952857669
0.9260007089082036,0.048239015624363876,3.2228119989230035,-3.2231729984512434,97,5.423945445508425,0.3021740918759096,5.435206620062905,0.25526792409318466
0.928058488261333,0.04820821483866489,3.2207542195711505,-3.22111498859836,97,5.425946368254223,0.30265447092573605,5.437200352508079,0.2557782529005494
0.9301162676144623,0.04817741405302045,3.218696440219299,-3.2190569787454777,97,5.427947291000022,0.3031348499755625,5.439194084953266,0.2562885817078611
0.9321740469675917,0.048146613267430666,3.216638660867448,-3.2169989688925957,97,5.42994821374582,0.3036152290253889,5.441187817398465,0.25679891051511966
0.934231826320721,0.04811581248189564,3.2145808815156,-3.2149409590397147,97,5.431949136491618,0.30409560807521535,5.443181549843677,0.25730923932232497
0.9362896056738503,0.048085011696415485,3.212523102163753,-3.2128829491868345,97,5.433950059237417,0.3045759871250418,5.445175282288902,0.25781956812947693
0.9383473850269797,0.0480542109109903,3.2104653228119076,-3.210824939333955,97,5.435950981983215,0.30505636617486825,5.44716901473414,0.2583298969365755
0.940405164380109,0.04802341012562018,3.2084075434600647,-3.208766929481077,97,5.4379519047290135,0.3055367452246947,5.449162747179391,0.2588402257436205
0.9424629437332384,0.04799260934030527,3.2063497641082233,-3.2067089196281993,97,5.439952827474812,0.30601712427452116,5.451156479624654,0.25935055455061173
0.9445207230863677,0.04796180855504566,3.2042919847563835,-3.2046509097753226,97,5.44195375022061,0.3064975033243476,5.45315021206993,0.2598608833575493
0.946578502439497,0.04793100776984145,3.202234205404545,-3.2025928999224464,97,5.443954672966409,0.30697788237417406,5.4551439445152194,0.26037121216443293
0.9486362817926264,0.04790020698469276,3.200176426052708,-3.200534890069571,97,5.445955595712207,0.3074582614240005,5.457137676960522,0.2608815409712626
0.9506940611457557,0.04786940619959967,3.1981186467008733,-3.1984768802166967,97,5.447956518458005,0.30793864047382696,5.4591314094058365,0.2613918697780382
0.9527518404988851,0.047838605414562314,3.19606086734904,-3.196418870363823,97,5.449957441203804,0.30841901952365336,5.4611251418511655,0.26190219858475955
0.9548096198520144,0.047807804629580786,3.1940030879972077,-3.1943608605109506,97,5.451958363949602,0.3088993985734798,5.463118874296507,0.2624125273914267
0.9568673992051437,0.0477770038446552,3.191945308645378,-3.192302850658079,97,5.4539592866954,0.30937977762330626,5.465112606741861,0.26292285619803946
0.9589251785582731,0.04774620305978566,3.18988752929355,-3.190244840805208,97,5.455960209441199,0.3098601566731327,5.467106339187229,0.26343318500459767
0.9609829579114024,0.04771540227497227,3.187829749941723,-3.188186830952338,97,5.457961132186997,0.31034053572295917,5.469100071632609,0.26394351381110126
0.9630407372645318,0.047684601490215146,3.1857719705898986,-3.186128821099469,97,5.459962054932795,0.3108209147727856,5.471093804078002,0.2644538426175502
0.9650985166176611,0.047653800705514386,3.183714191238075,-3.1840708112466003,97,5.461962977678594,0.31130129382261207,5.473087536523409,0.26496417142394435
0.9671562959707904,0.04762299992087011,3.181656411886253,-3.1820128013937325,97,5.4639639004243925,0.3117816728724385,5.47508126896883,0.2654745002302835
0.9692140753239198,0.04759219913628243,3.179598632534433,-3.1799547915408657,97,5.46596482317019,0.31226205192226497,5.477075001414263,0.26598482903656767
0.9712718546770491,0.047561398351751445,3.1775408531826144,-3.1778967816879997,97,5.467965745915989,0.3127424309720914,5.47906873385971,0.2664951578427967
0.9733296340301785,0.04753059756727727,3.175483073830798,-3.1758387718351346,97,5.469966668661788,0.3132228100219179,5.481062466305169,0.2670054866489705
0.9753874133833078,0.047499796782860024,3.173425294478984,-3.1737807619822704,97,5.471967591407585,0.3137031890717443,5.483056198750642,0.26751581545508896
0.9774451927364372,0.047468995998499804,3.1713675151271703,-3.171722752129407,97,5.473968514153384,0.3141835681215708,5.485049931196128,0.2680261442611519
0.9795029720895665,0.047438195214196725,3.1693097357753586,-3.1696647422765447,97,5.475969436899183,0.31466394717139723,5.487043663641629,0.26853647306715933
0.9815607514426958,0.047407394429950886,3.1672519564235486,-3.167606732423683,97,5.4779703596449805,0.3151443262212237,5.489037396087141,0.2690468018731111
0.9836185307958252,0.047376593645762397,3.16519417707174,-3.1655487225708225,97,5.479971282390779,0.31562470527105013,5.491031128532668,0.2695571306790071
0.9856763101489545,0.04734579286163138,3.163136397719934,-3.163490712717963,97,5.481972205136578,0.3161050843208766,5.493024860978208,0.2700674594848472
0.9877340895020839,0.04731499207755794,3.1610786183681294,-3.161432702865104,97,5.483973127882376,0.31658546337070304,5.495018593423761,0.27057778829063134
0.9897918688552132,0.047284191293542194,3.1590208390163266,-3.159374693012246,97,5.485974050628174,0.3170658424205295,5.497012325869328,0.2710881170963594
0.9918496482083425,0.04725339050958425,3.156963059664525,-3.1573166831593884,97,5.487974973373973,0.31754622147035594,5.499006058314908,0.2715984459020312
0.9939074275614719,0.047222589725684216,3.154905280312725,-3.1552586733065318,97,5.489975896119771,0.3180266005201824,5.500999790760502,0.2721087747076467
0.9959652069146012,0.04719178894184219,3.1528475009609265,-3.153200663453676,97,5.491976818865569,0.31850697957000884,5.502993523206109,0.27261910351320584
0.9980229862677306,0.04716098815805831,3.15078972160913,-3.151142653600821,97,5.493977741611368,0.3189873586198353,5.50498725565173,0.2731294323187084
1.00008076562086,0.04713018737433268,3.148731942257335,-3.149084643747967,97,5.495978664357166,0.31946773766966174,5.506980988097364,0.27363976112415433
