eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.05196574802840473,4.55656425815832,0.5741232631791746,1.8449788775577112,-0.9743700647852352,shallow_jet_body
0.0556160069210074,4.57237526648652,0.353292593342033,1.9833484652411224,-0.9743700647852352,shallow_jet_body
0.059266265813610136,4.58818627481472,0.21084812611984205,2.122080145592331,-0.9743700647852352,shallow_jet_body
0.06291652470621284,4.6039972831429194,0.12032153491770714,2.2610438702752216,-0.9743700647852352,shallow_jet_body
0.06656678359881549,4.619808291471119,0.06387340857877177,2.40015412695959,-0.9743700647852352,shallow_jet_body
0.07021704249141811,4.635619299799319,0.029485038012907694,2.5393551352561428,-0.9743700647852352,shallow_jet_body
0.07386730138402078,4.651430308127519,0.009130351534352599,2.6786109892740986,-0.9743700647852352,shallow_jet_body
0.07751756027662352,4.667241316455718,-0.002446082365523239,2.817898939229552,-0.9743700647852352,shallow_jet_body
0.08116781916922622,4.683052324783918,-0.008624540575141282,2.9572047993897597,-0.9743700647852352,shallow_jet_body
0.08481807806182884,4.698863333112118,-0.011548912333310568,3.096519876136269,-0.9743700647852352,shallow_jet_body
0.08846833695443147,4.714674341440317,-0.01256253738893065,3.235838954815106,-0.9743700647852352,shallow_jet_body
0.09211859584703416,4.730485349768517,-0.012496735294831751,3.3751589993007327,-0.9743700647852352,shallow_jet_body
0.0957688547396369,4.746296358096717,-0.01185843367643713,3.5144783205001757,-0.9743700647852352,shallow_jet_body
0.09941911363223956,4.762107366424916,-0.010950845938737075,3.6537960492119024,-0.9743700647852352,shallow_jet_body
0.10306937252484219,4.777918374753115,-0.009950483960835754,3.793111804789306,-0.9743700647852352,shallow_jet_body
0.10671963141744484,4.793729383081315,-0.008955974867362215,3.9324254889292423,-0.9743700647852352,shallow_jet_body
0.11036989031004747,4.809540391409515,-0.008018791365316247,4.071737158917028,-0.9743700647852352,shallow_jet_body
0.11402014920265019,4.825351399737714,-0.007162443180959599,4.211046950981749,-0.9743700647852352,shallow_jet_body
0.11767040809525292,4.841162408065914,-0.006394345292278558,4.350355034995847,-0.9743700647852352,shallow_jet_body
0.12132066698785557,4.856973416394114,-0.005713065336664158,4.489661588579239,-0.9743700647852352,shallow_jet_body
0.12497092588045819,4.8727844247223135,-0.0051126756706878496,4.628966783056014,-0.9743700647852352,shallow_jet_body
0.12862118477306084,4.888595433050513,-0.004585306494732322,4.768270776521067,-0.9743700647852352,shallow_jet_body
0.13227144366566357,4.904406441378713,-0.004122593365295302,4.907573711064623,-0.9743700647852352,shallow_jet_body
0.1359217025582663,4.920217449706913,-0.0037164546237846707,5.046875712337921,-0.9743700647852352,shallow_jet_body
0.13957196145086892,4.936028458035112,-0.003359470860786473,5.186176890359047,-0.9743700647852352,shallow_jet_body
0.14322222034347154,4.951839466363312,-0.003045033562088406,5.325477340904866,-0.9743700647852352,shallow_jet_body
0.1468724792360742,4.967650474691512,-0.0027673659877933687,5.464777147111743,-0.9743700647852352,shallow_jet_body
0.15052273812867692,4.9834614830197115,-0.0025214773795880774,5.604076381077137,-0.9743700647852352,shallow_jet_body
0.15417299702127962,4.999272491347911,-0.002303086367348328,5.743375105355137,-0.9743700647852352,shallow_jet_body
0.1578232559138823,5.015083499676111,-0.0021085348340790233,5.8826733742990704,-0.9743700647852352,shallow_jet_body
0.16147351480648497,5.030894508004311,-0.0019347026099580944,6.021971235238138,-0.9743700647852352,shallow_jet_body
0.16512377369908768,5.04670551633251,-0.001778928598170637,6.161268729492454,-0.9743700647852352,shallow_jet_body
0.16877403259169033,5.06251652466071,-0.0016389411162407441,6.300565893240323,-0.9743700647852352,shallow_jet_body
0.17242429148429295,5.07832753298891,-0.0015127973159536623,6.439862758254984,-0.9743700647852352,shallow_jet_body
0.17607455037689557,5.094138541317109,-0.001398831515516008,6.579159352528107,-0.9743700647852352,shallow_jet_body
0.17972480926949827,5.109949549645309,-0.0012956120468317067,6.718455700797254,-0.9743700647852352,shallow_jet_body
0.18337506816210097,5.125760557973509,-0.00120190424986788,6.857751824991759,-0.9743700647852352,shallow_jet_body
0.18702532705470365,5.1415715663017085,-0.0011166403916149648,6.9970477446101,-0.9743700647852352,shallow_jet_body
0.19067558594730638,5.157382574629908,-0.001038893863977819,7.136343477040068,-0.9743700647852352,shallow_jet_body
0.19432584483990906,5.173193582958108,-0.0009678581300391897,7.275639037830798,-0.9743700647852352,shallow_jet_body
0.1979761037325118,5.189004591286308,-0.0009028288893517811,7.414934440924793,-0.9743700647852352,shallow_jet_body
0.2016263626251144,5.204815599614507,-0.0008431892203901725,7.554229698856213,-0.9743700647852352,shallow_jet_body
0.20527662151771703,5.220626607942707,-0.0007883971877475915,7.693524822921019,-0.9743700647852352,shallow_jet_body
0.20892688041031968,5.236437616270907,-0.000737975306336125,7.832819823323344,-0.9743700647852352,shallow_jet_body
0.21257713930292238,5.252248624599106,-0.0006915016057860157,7.972114709301674,-0.9743700647852352,shallow_jet_body
0.21622739819552506,5.268059632927305,-0.0006486022436718031,8.111409489238056,-0.9743700647852352,shallow_jet_body
0.21987765708812773,5.283870641255505,-0.0006089453229094488,8.250704170753195,-0.9743700647852352,shallow_jet_body
0.22352791598073035,5.299681649583705,-0.0005722353161132787,8.389998760789318,-0.9743700647852352,shallow_jet_body
0.22717817487333297,5.315492657911904,-0.0005382084106173579,8.529293265682314,-0.9743700647852352,shallow_jet_body
0.23082843376593568,5.331303666240104,-0.000506628739302073,8.66858769122507,-0.9743700647852352,shallow_jet_body
0.23447869265853838,5.347114674568304,-0.0004772848484151382,8.807882042723193,-0.9743700647852352,shallow_jet_body
0.23812895155114105,5.3629256828965035,-0.00044998677047658475,8.947176325043898,-0.9743700647852352,shallow_jet_body
0.24177921044374379,5.378736691224703,-0.00042456358309550524,9.086470542659317,-0.9743700647852352,shallow_jet_body
0.24542946933634646,5.394547699552903,-0.00040086119710736057,9.225764699684866,-0.9743700647852352,shallow_jet_body
0.24907972822894914,5.410358707881103,-0.00037874033283458175,9.365058799913182,-0.9743700647852352,shallow_jet_body
0.2527299871215518,5.426169716209302,-0.0003580750591964943,9.504352846844355,-0.9743700647852352,shallow_jet_body
0.25638024601415443,5.441980724537502,-0.00033875112977455046,9.643646843712869,-0.9743700647852352,shallow_jet_body
0.26003050490675705,5.457791732865702,-0.0003206648301414816,9.782940793511546,-0.9743700647852352,shallow_jet_body
0.2636807637993598,5.4736027411939014,-0.0003037220226786985,9.922234699013302,-0.9743700647852352,shallow_jet_body
0.2673310226919625,5.489413749522101,-0.00028783681932509353,10.061528562790455,-0.9743700647852352,shallow_jet_body
0.27098128158456514,5.505224757850301,-0.00027293092094282656,10.20082238723187,-0.9743700647852352,shallow_jet_body
0.27463154047716787,5.521035766178501,-0.000258932714700677,10.340116174558467,-0.9743700647852352,shallow_jet_body
0.27828179936977054,5.5368467745067,-0.0002457768560901741,10.479409926837342,-0.9743700647852352,shallow_jet_body
0.2819320582623732,5.5526577828349,-0.0002334035020084002,10.618703645994632,-0.9743700647852352,shallow_jet_body
0.28558231715497584,5.5684687911631,-0.00022175768518195582,10.757997333826854,-0.9743700647852352,shallow_jet_body
0.2892325760475785,5.584279799491299,-0.00021078905901106282,10.897290992011298,-0.9743700647852352,shallow_jet_body
0.2928828349401812,5.600090807819499,-0.00020045124723822028,11.03658462211548,-0.9743700647852352,shallow_jet_body
0.29653309383278387,5.615901816147699,-0.00019070166229084862,11.175878225605661,-0.9743700647852352,shallow_jet_body
0.30018335272538654,5.6317128244758985,-0.00018150100932246005,11.315171803854675,-0.9743700647852352,shallow_jet_body
0.30383361161798916,5.647523832804097,-0.00017281309325767324,11.454465358148965,-0.9743700647852352,shallow_jet_body
0.30748387051059184,5.663334841132297,-0.00016460445840493776,11.593758889695081,-0.9743700647852352,shallow_jet_body
0.3111341294031945,5.679145849460497,-0.00015684425953566006,11.733052399625592,-0.9743700647852352,shallow_jet_body
0.31478438829579725,5.694956857788696,-0.00014950385033785096,11.872345889004432,-0.9743700647852352,shallow_jet_body
0.31843464718839987,5.710767866116896,-0.00014255674926744177,12.011639358831761,-0.9743700647852352,shallow_jet_body
0.32208490608100254,5.726578874445096,-0.00013597849429913822,12.150932810048642,-0.9743700647852352,shallow_jet_body
0.3257351649736052,5.7423898827732955,-0.00012974640807783544,12.290226243541346,-0.9743700647852352,shallow_jet_body
0.3293854238662079,5.758200891101495,-0.0001238393306692842,12.429519660145006,-0.9743700647852352,shallow_jet_body
0.33303568275881057,5.774011899429695,-0.00011823761565210589,12.568813060647024,-0.9743700647852352,shallow_jet_body
0.33668594165141325,5.789822907757895,-0.00011292295290843413,12.708106445790271,-0.9743700647852352,shallow_jet_body
0.3403362005440159,5.805633916086094,-0.000107878366165437,12.847399816276091,-0.9743700647852352,shallow_jet_body
0.34398645943661854,5.821444924414294,-0.00010308807451053781,12.986693172767204,-0.9743700647852352,shallow_jet_body
0.3476367183292213,5.837255932742494,-9.853734829334826e-05,13.125986515890252,-0.9743700647852352,shallow_jet_body
0.3512869772218239,5.8530669410706935,-9.421235711215559e-05,13.265279846237995,-0.9743700647852352,shallow_jet_body
0.3549372361144266,5.868877949398893,-9.010028244915702e-05,13.40457316437147,-0.9743700647852352,shallow_jet_body
0.35858749500702924,5.884688957727093,-8.618912741553686e-05,13.543866470822124,-0.9743700647852352,shallow_jet_body
0.362237753899632,5.900499966055293,-8.24676571795635e-05,13.6831597660936,-0.9743700647852352,shallow_jet_body
0.3658880127922346,5.916310974383492,-7.892535992937155e-05,13.822453050663448,-0.9743700647852352,shallow_jet_body
0.36953827168483727,5.932121982711692,-7.555240129875074e-05,13.961746324984716,-0.9743700647852352,shallow_jet_body
0.37318853057743995,5.947932991039892,-7.233958145036468e-05,14.101039589487486,-0.9743700647852352,shallow_jet_body
0.3768387894700427,5.963743999368091,-6.92782403604042e-05,14.240332844580216,-0.9743700647852352,shallow_jet_body
0.3804890483626453,5.979555007696291,-6.636025705120119e-05,14.37962609065097,-0.9743700647852352,shallow_jet_body
0.38413930725524803,5.995366016024491,-6.35779831554828e-05,14.518919328068591,-0.9743700647852352,shallow_jet_body
0.38778956614785065,6.0111770243526905,-6.092438653126919e-05,14.658212557184008,-0.9743700647852352,shallow_jet_body
0.3914398250404533,6.02698803268089,-5.8392846753463346e-05,14.79750577833148,-0.9743700647852352,shallow_jet_body
0.395090083933056,6.04279904100909,-5.597687083991332e-05,14.936798991829136,-0.9743700647852352,shallow_jet_body
0.3987403428256587,6.05861004933729,-5.3670522390802944e-05,15.076092197979712,-0.9743700647852352,shallow_jet_body
0.40239060171826135,6.074421057665489,-5.146825807855748e-05,15.21538539707178,-0.9743700647852352,shallow_jet_body
0.406040860610864,6.090232065993689,-4.936475801287088e-05,15.354678589380423,-0.9743700647852352,shallow_jet_body
0.40969111950346665,6.106043074321889,-4.7355173109053794e-05,15.493971775168099,-0.9743700647852352,shallow_jet_body
0.4133413783960693,6.1218540826500885,-4.5434738240146544e-05,15.63326495468527,-0.9743700647852352,shallow_jet_body
0.41699163728867206,6.137665090978288,-4.359904993123109e-05,15.772558128170903,-0.9743700647852352,shallow_jet_body
0.4206418961812747,6.153476099306488,-4.184401205975519e-05,15.911851295853303,-0.9743700647852352,shallow_jet_body
0.4242921550738774,6.169287107634687,-4.016557410579935e-05,16.05114445795051,-0.9743700647852352,shallow_jet_body
0.42794241396648003,6.185098115962886,-3.8560123044817374e-05,16.19043761467087,-0.9743700647852352,shallow_jet_body
0.43159267285908276,6.200909124291086,-3.7024116863904055e-05,16.329730766213675,-0.9743700647852352,shallow_jet_body
0.4352429317516854,6.216720132619286,-3.555423710110972e-05,16.469023912769487,-0.9743700647852352,shallow_jet_body
0.43889319064428806,6.2325311409474855,-3.414732032069878e-05,16.608317054520583,-0.9743700647852352,shallow_jet_body
0.44254344953689073,6.248342149275685,-3.2800422857803824e-05,16.747610191641435,-0.9743700647852352,shallow_jet_body
0.44619370842949335,6.264153157603885,-3.1510750247321084e-05,16.88690332429915,-0.9743700647852352,shallow_jet_body
0.4498439673220961,6.279964165932085,-3.027555675316762e-05,17.026196452653686,-0.9743700647852352,shallow_jet_body
0.4534942262146988,6.295775174260284,-2.909218048330331e-05,17.1654895768579,-0.9743700647852352,shallow_jet_body
0.45714448510730143,6.311586182588484,-2.7958656374948987e-05,17.304782697058783,-0.9743700647852352,shallow_jet_body
0.46079474399990406,6.327397190916684,-2.6872607293171313e-05,17.444075813397816,-0.9743700647852352,shallow_jet_body
0.4644450028925068,6.343208199244883,-2.583160492974912e-05,17.58336892601004,-0.9743700647852352,shallow_jet_body
0.46809526178510946,6.359019207573083,-2.483370290917719e-05,17.72266203502467,-0.9743700647852352,shallow_jet_body
0.47174552067771214,6.374830215901283,-2.387700384076652e-05,17.86195514056595,-0.9743700647852352,shallow_jet_body
0.47539577957031476,6.3906412242294826,-2.2959715451520424e-05,18.00124824275329,-0.9743700647852352,shallow_jet_body
0.47904603846291743,6.406452232557682,-2.2080021309989206e-05,18.140541341701315,-0.9743700647852352,shallow_jet_body
0.4826962973555201,6.422263240885882,-2.1236270043800687e-05,18.279834437520023,-0.9743700647852352,shallow_jet_body
0.4863465562481228,6.438074249214082,-2.0426893314606787e-05,18.419127530315123,-0.9743700647852352,shallow_jet_body
0.4899968151407256,6.453885257542281,-1.965039241724753e-05,18.55842062018825,-0.9743700647852352,shallow_jet_body
0.4936470740333282,6.469696265870481,-1.890530479897734e-05,18.69771370723703,-0.9743700647852352,shallow_jet_body
0.49729733292593087,6.485507274198681,-1.819028919669563e-05,18.83700679155532,-0.9743700647852352,shallow_jet_body
0.5009475918185335,6.5013182825268805,-1.7504073085206073e-05,18.976299873233465,-0.9743700647852352,shallow_jet_body
0.5045978507111362,6.51712929085508,-1.6845380940821997e-05,19.115592952358345,-0.9743700647852352,shallow_jet_body
0.5082481096037388,6.53294029918328,-1.6213047331348207e-05,19.25488602901349,-0.9743700647852352,shallow_jet_body
0.5118983684963415,6.548751307511479,-1.5605972421894876e-05,19.39417910327937,-0.9743700647852352,shallow_jet_body
0.5155486273889442,6.564562315839678,-1.5023050650597725e-05,19.5334721752334,-0.9743700647852352,shallow_jet_body
0.5191988862815469,6.580373324167878,-1.4463309867096541e-05,19.672765244950163,-0.9743700647852352,shallow_jet_body
0.5228491451741495,6.596184332496078,-1.3925781104262569e-05,19.812058312501577,-0.9743700647852352,shallow_jet_body
0.5264994040667521,6.6119953408242775,-1.3409435709377249e-05,19.95135137795672,-0.9743700647852352,shallow_jet_body
0.530149662959355,6.627806349152477,-1.2913216181686948e-05,20.090644441381613,-0.9743700647852352,shallow_jet_body
0.5337999218519577,6.643617357480678,-1.2436827589112909e-05,20.229937502840606,-0.9743700647852352,shallow_jet_body
0.5374501807445604,6.6594283658088775,-1.1979379479498675e-05,20.369230562396673,-0.9743700647852352,shallow_jet_body
0.541100439637163,6.675239374137077,-1.1539641235458475e-05,20.50852362010948,-0.9743700647852352,shallow_jet_body
0.5447506985297657,6.691050382465277,-1.1117023518636415e-05,20.647816676035895,-0.9743700647852352,shallow_jet_body
0.5484009574223683,6.706861390793476,-1.0711023534781816e-05,20.78710973023147,-0.9743700647852352,shallow_jet_body
0.5520512163149709,6.7226723991216755,-1.0320819669118464e-05,20.926402782749904,-0.9743700647852352,shallow_jet_body
0.5557014752075735,6.738483407449875,-9.945854685611266e-06,21.06569583364287,-0.9743700647852352,shallow_jet_body
0.5593517341001761,6.754294415778075,-9.58546405627203e-06,21.204988882960315,-0.9743700647852352,shallow_jet_body
0.563001992992779,6.770105424106275,-9.239062421784183e-06,21.34428193075034,-0.9743700647852352,shallow_jet_body
0.5666522518853816,6.785916432434474,-8.906105421147004e-06,21.483574977059433,-0.9743700647852352,shallow_jet_body
0.5703025107779844,6.801727440762674,-8.586009712985287e-06,21.622868021932415,-0.9743700647852352,shallow_jet_body
0.5739527696705871,6.817538449090874,-8.278382011894792e-06,21.762161065412737,-0.9743700647852352,shallow_jet_body
0.5776030285631897,6.833349457419073,-7.982584293131367e-06,21.901454107542317,-0.9743700647852352,shallow_jet_body
0.5812532874557923,6.849160465747273,-7.69823634527711e-06,22.040747148361532,-0.9743700647852352,shallow_jet_body
0.5849035463483949,6.864971474075473,-7.424803769140453e-06,22.180040187909416,-0.9743700647852352,shallow_jet_body
0.5885538052409977,6.8807824824036725,-7.1619749490992035e-06,22.319333226223765,-0.9743700647852352,shallow_jet_body
0.5922040641336003,6.896593490731872,-6.909220005013594e-06,22.45862626334113,-0.9743700647852352,shallow_jet_body
0.5958543230262029,6.912404499060072,-6.666202480687389e-06,22.59791929929672,-0.9743700647852352,shallow_jet_body
0.5995045819188055,6.928215507388272,-6.432540558876099e-06,22.737212334124695,-0.9743700647852352,shallow_jet_body
0.6031548408114082,6.944026515716471,-6.207818842085544e-06,22.87650536785799,-0.9743700647852352,shallow_jet_body
0.6068050997040111,6.959837524044671,-5.991780142267089e-06,23.01579840052854,-0.9743700647852352,shallow_jet_body
0.6104553585966137,6.975648532372871,-5.783967736761042e-06,23.155091432167154,-0.9743700647852352,shallow_jet_body
0.6141056174892164,6.9914595407010705,-5.584180556184037e-06,23.29438446280364,-0.9743700647852352,shallow_jet_body
0.6177558763818191,7.00727054902927,-5.392036015905433e-06,23.433677492466952,-0.9743700647852352,shallow_jet_body
0.6214061352744218,7.02308155735747,-5.207229349935005e-06,23.572970521184896,-0.9743700647852352,shallow_jet_body
0.6250563941670244,7.03889256568567,-5.029606597872771e-06,23.71226354898468,-0.9743700647852352,shallow_jet_body
0.628706653059627,7.054703574013869,-4.858790745743136e-06,23.851556575892715,-0.9743700647852352,shallow_jet_body
0.6323569119522296,7.070514582342069,-4.693993645332739e-06,23.990849601932926,-0.9743700647852352,shallow_jet_body
0.6360071708448323,7.086325590670268,-4.5358114277860295e-06,24.130142627129267,-0.9743700647852352,shallow_jet_body
0.6396574297374349,7.1021365989984675,-4.3842270969207675e-06,24.26943565150772,-0.9743700647852352,shallow_jet_body
0.6433076886300376,7.117947607326667,-4.238006113155279e-06,24.408728675091456,-0.9743700647852352,shallow_jet_body
0.6469579475226404,7.133758615654867,-4.097311744999388e-06,24.54802169790128,-0.9743700647852352,shallow_jet_body
0.6506082064152431,7.149569623983067,-3.9620418448294e-06,24.687314719958614,-0.9743700647852352,shallow_jet_body
0.6542584653078458,7.165380632311266,-3.831946202126346e-06,24.826607741284374,-0.9743700647852352,shallow_jet_body
0.6579087242004484,7.181191640639466,-3.7068226248493374e-06,24.965900761898688,-0.9743700647852352,shallow_jet_body
0.6615589830930511,7.197002648967666,-3.586495381568966e-06,25.105193781821075,-0.9743700647852352,shallow_jet_body
0.6652092419856537,7.212813657295865,-3.4707513805187773e-06,25.24448680107038,-0.9743700647852352,shallow_jet_body
0.6688595008782563,7.228624665624065,-3.35945722440556e-06,25.383779819664895,-0.9743700647852352,shallow_jet_body
0.672509759770859,7.244435673952265,-3.2523904849313112e-06,25.523072837622294,-0.9743700647852352,shallow_jet_body
0.6761600186634618,7.2602466822804645,-3.149397201696047e-06,25.662365854959557,-0.9743700647852352,shallow_jet_body
0.6798102775560644,7.276057690608664,-3.050354436595626e-06,25.801658871693245,-0.9743700647852352,shallow_jet_body
0.683460536448667,7.291868698936864,-2.9550790969778973e-06,25.940951887839397,-0.9743700647852352,shallow_jet_body
0.6871107953412697,7.307679707265064,-2.8634376292302477e-06,26.080244903413465,-0.9743700647852352,shallow_jet_body
0.6907610542338725,7.323490715593263,-2.7753063704949454e-06,26.219537918430504,-0.9743700647852352,shallow_jet_body
0.6944113131264751,7.339301723921463,-2.69050946144489e-06,26.358830932904986,-0.9743700647852352,shallow_jet_body
0.6980615720190778,7.355112732249663,-2.6089532667583626e-06,26.498123946850917,-0.9743700647852352,shallow_jet_body
0.7017118309116805,7.3709237405778625,-2.530481879148283e-06,26.637416960281847,-0.9743700647852352,shallow_jet_body
0.7053620898042832,7.386734748906062,-2.455023448533211e-06,26.776709973210934,-0.9743700647852352,shallow_jet_body
0.7090123486968858,7.402545757234262,-2.3823957775448434e-06,26.916002985650856,-0.9743700647852352,shallow_jet_body
0.7126626075894885,7.418356765562462,-2.312540928528506e-06,27.05529599761382,-0.9743700647852352,shallow_jet_body
0.7163128664820912,7.434167773890661,-2.2453296821822732e-06,27.194589009111727,-0.9743700647852352,shallow_jet_body
0.7199631253746939,7.449978782218861,-2.180666697881861e-06,27.33388202015604,-0.9743700647852352,shallow_jet_body
0.7236133842672965,7.465789790547061,-2.1184370666560426e-06,27.473175030757798,-0.9743700647852352,shallow_jet_body
0.7272636431598991,7.4816007988752595,-2.058526845871711e-06,27.612468040927553,-0.9743700647852352,shallow_jet_body
0.7309139020525018,7.497411807203459,-2.000926116352275e-06,27.75176105067571,-0.9743700647852352,shallow_jet_body
0.7345641609451046,7.513222815531659,-1.945446157947117e-06,27.891054060012266,-0.9743700647852352,shallow_jet_body
0.7382144198377072,7.529033823859859,-1.8920630537877514e-06,28.03034706894671,-0.9743700647852352,shallow_jet_body
0.7418646787303098,7.544844832188058,-1.8406341268928372e-06,28.1696400774882,-0.9743700647852352,shallow_jet_body
0.7455149376229127,7.560655840516258,-1.7911470138187724e-06,28.308933085645585,-0.9743700647852352,shallow_jet_body
0.7491651965155153,7.576466848844459,-1.7435009738164808e-06,28.448226093427547,-0.9743700647852352,shallow_jet_body
0.752815455408118,7.592277857172658,-1.6975834427057634e-06,28.587519100842194,-0.9743700647852352,shallow_jet_body
0.7564657143007206,7.608088865500858,-1.6533867892576382e-06,28.72681210789743,-0.9743700647852352,shallow_jet_body
0.7601159731933234,7.623899873829058,-1.61075732307836e-06,28.866105114600753,-0.9743700647852352,shallow_jet_body
0.763766232085926,7.639710882157257,-1.5696401050036002e-06,29.005398120959043,-0.9743700647852352,shallow_jet_body
0.7674164909785286,7.655521890485456,-1.5296118078822474e-06,29.144691126977413,-0.9743700647852352,shallow_jet_body
0.7710667498711312,7.671332898813656,-1.4926831823913744e-06,29.28398413266798,-0.9743700647852352,shallow_jet_body
0.7747170087637338,7.687143907141856,-1.455723392496111e-06,29.42327713803826,-0.9743700647852352,shallow_jet_body
0.7783672676563366,7.702954915470055,-1.4191502515359389e-06,29.56257014308417,-0.9743700647852352,shallow_jet_body
0.7820175265489393,7.718765923798255,-1.3854071312380256e-06,29.701863147814432,-0.9743700647852352,shallow_jet_body
0.785667785441542,7.734576932126455,-1.3523606412491063e-06,29.841156152239314,-0.9743700647852352,shallow_jet_body
0.7893180443341448,7.7503879404546545,-1.3204187325754901e-06,29.98044915636153,-0.9743700647852352,shallow_jet_body
0.7929683032267474,7.766198948782854,-1.2895750103325554e-06,30.119742160185787,-0.9743700647852352,shallow_jet_body
0.79661856211935,7.782009957111054,-1.2597199656738667e-06,30.25903516371642,-0.9743700647852352,shallow_jet_body
0.8002688210119527,7.797820965439254,-1.2308831145446675e-06,30.398328166957526,-0.9743700647852352,shallow_jet_body
0.8039190799045555,7.813631973767453,-1.2029687752601603e-06,30.537621169913052,-0.9743700647852352,shallow_jet_body
