xi,eta,node_index
5.5118822452726235,-0.5655562497288821,83
5.544074503024515,-0.5721861534376655,84
5.576779382306434,-0.578837555865362,85
5.60999982297766,-0.5855117132664036,86
5.643738645487562,-0.5922101149836471,87
5.6779992422485055,-0.5989309543280839,88
5.712782482315291,-0.6056849141634184,89
5.748090979196845,-0.6124734656123751,90
5.783928683363098,-0.6192906021811723,91
5.820299241354027,-0.6261312249758559,92
5.857205412006965,-0.632994305177032,93
5.894647667148132,-0.6398906587843288,94
5.932627366311731,-0.6468259846482446,95
5.971148395652991,-0.6537915776038007,96
6.0102139117671145,-0.6607819397780346,97
6.049825107107451,-0.6678018616741828,98
6.089983264075587,-0.674855112639235,99
6.130690114432076,-0.6819423129550254,100
6.171946747211711,-0.6890671305971094,101
6.213754433223801,-0.6962315512634409,102
6.256115847084891,-0.7034286174164457,103
6.2990328969028,-0.7106549936808015,104
6.342504875305317,-0.7179221494527503,105
6.386531449139826,-0.7252387644335088,106
6.431114662392529,-0.7325984777190346,107
6.476256302658166,-0.7399955366346601,108
6.521956559766519,-0.747433039813516,109
6.568215602871619,-0.7549134159325944,110
6.615033877763695,-0.7624365389214263,111
6.662410977541024,-0.770006720667947,112
6.710346659796185,-0.7776263965309008,113
6.758842367797958,-0.7852864438756048,114
6.8078988902082065,-0.7929807923019504,115
6.8575143800218985,-0.8007191975012817,116
6.907687215672148,-0.8085091501525367,117
6.9584177630972786,-0.8163443904211484,118
7.009706041368088,-0.8242198077796529,119
7.061550853221697,-0.8321371468171337,120
7.113951169500959,-0.8400960365779727,121
7.1669057396624956,-0.8480965136103142,122
7.220412073998881,-0.8561457912125171,123
7.274468186367217,-0.864246738467427,124
7.329073880922905,-0.8723891700067696,125
7.38422792675271,-0.8805686271301217,126
7.439926561590749,-0.8887966199708341,127
7.496166596282131,-0.8970797820349058,128
7.552946505176538,-0.9054123466731813,129
7.610264045140268,-0.9137922519470262,130
7.6681163175131655,-0.9222207644853958,131
7.726500942506223,-0.9306944341254993,132
7.785414657393194,-0.9392147153795398,133
7.844852976137318,-0.9477903925311523,134
7.904812750641801,-0.9564198479402102,135
7.965292256130299,-0.9650903507035306,136
8.026288003955198,-0.9738001994678908,137
8.087794668009206,-0.9825593995699122,138
8.149808015426409,-0.9913691573249028,139
8.212324644791412,-1.0002236285762778,140
8.275340161000212,-1.009122763083181,141
8.338850319445733,-1.0180642492904979,142
8.402851185202508,-1.0270423549992775,143
8.467336938924062,-1.0360635749882283,144
8.53230121152583,-1.045137205256654,145
8.597739894277927,-1.0542551915149159,146
8.663649015906728,-1.0634072466025435,147
8.730022143955956,-1.0725995854668005,148
8.7968524786238,-1.0818399545520354,149
8.864134432427297,-1.0911261893744515,150
8.931862049532208,-1.1004576236821446,151
9.000029101147357,-1.1098344161293692,152
9.068630201218227,-1.1192494400561528,153
9.137658966420517,-1.1287016672429135,154
9.207107196084548,-1.1382022281099355,155
9.276967966322403,-1.1477518311714399,156
9.347236196426238,-1.1573365759096077,157
9.41790523595764,-1.1669529203472846,158
9.488966777780238,-1.1766084168854922,159
9.56041343650667,-1.1863027926885692,160
9.632238014070861,-1.1960333366360638,161
9.704432605592885,-1.2058015109077667,162
9.776990326081842,-1.2156002105332662,163
9.84990424314337,-1.225421635061341,164
9.923164941586979,-1.2352754112239503,165
9.996763079367163,-1.2451696914682573,166
10.070691800370255,-1.2550931824105094,167
10.14494363243562,-1.2650382035415526,168
10.21950902730201,-1.2750116434534642,169
10.294378920396793,-1.2850159049521968,170
10.369544599780648,-1.2950498819131782,171
10.444996544980217,-1.3051176731983103,172
10.520726347381311,-1.3152142158657836,173
10.596726265986055,-1.325328611791102,174
10.672986128690347,-1.3354674248979206,175
10.749495091395579,-1.3456415350374231,176
10.826244841191976,-1.3558420520795984,177
10.903227227929625,-1.3660581351709946,178
10.980432175737027,-1.3762927505472813,179
11.05784980102276,-1.3865467670601843,180
11.135470506971675,-1.3968182595914915,181
11.21328381650244,-1.4071113525858343,182
11.291280407704447,-1.4174208641612116,183
11.36945198450313,-1.4277332811551948,184
11.447787834241689,-1.4380528572923388,185
11.526276138642814,-1.4483917744684545,186
11.604907478005707,-1.4587435528297332,187
11.683672844906521,-1.4690981352089598,188
11.762561494095925,-1.4794582650970456,189
11.841562853987922,-1.489825002908952,190
11.920666433473697,-1.50019845947349,191
11.999860798046543,-1.5105856330942466,192
12.079135980422253,-1.520982057225707,193
12.15848322826849,-1.5313737438952486,194
12.237891298993155,-1.5417654838933834,195
12.317347980686241,-1.5521693036329767,196
12.39684356086101,-1.5625779845237875,197
12.476368648872457,-1.5729817280343283,198
12.555912428197784,-1.5833815383942897,199
12.635464521469926,-1.5937750083084086,200
12.715014239480308,-1.6041620940544885,201
12.794549956556322,-1.614549936657036,202
12.874062038488402,-1.6249304702600478,203
12.953541785104996,-1.635288531005263,204
13.032977632383789,-1.6456310091726025,205
13.112357552524427,-1.6559685203166656,206
13.191672007196061,-1.6662927366978628,207
13.270911239180595,-1.676597208797204,208
13.350064462971233,-1.6868836249635166,209
13.42912154300322,-1.697148944276424,210
13.508071400958542,-1.7073976876230872,211
13.586902422450626,-1.717638840064081,212
13.665605664692523,-1.7278611779529485,213
13.74417235920968,-1.7380525228267856,214
13.822590750547885,-1.7482241357531705,215
13.900849698792197,-1.7583829953669579,216
13.978940338323001,-1.7685190407388407,217
14.056853103928617,-1.7786281193365185,218
14.134578191545716,-1.788708464488936,219
14.212106281101462,-1.798755151552015,220
14.289426493374691,-1.8087758914392544,221
14.366528511665893,-1.8187746895612191,222
14.443404870454223,-1.8287342196395788,223
14.520046816743857,-1.8386477577386484,224
14.596443107357418,-1.84852854703171,225
14.67258417558151,-1.8583776282755287,226
14.748461729111574,-1.8681869607080446,227
14.824066641980819,-1.877955745745504,228
14.899390357419449,-1.8876796023790234,229
14.974423783377839,-1.8973591426268896,230
15.04915623626246,-1.907008192629308,231
15.123579347745657,-1.9166235326383585,232
15.197686738912266,-1.926187465091674,233
15.271469309629174,-1.9357043052077016,234
15.344917111141365,-1.9451859204230624,235
15.418022514402862,-1.954627186876167,236
15.490777952506457,-1.9640235131759114,237
15.563175805056483,-1.9733717516491887,238
15.635209273302971,-1.9826634348204628,239
15.706869617310579,-1.9919062053868157,240
15.778147850395982,-2.0011107052552535,241
15.849038602664686,-2.0102606569241974,242
15.919536188765857,-2.019343332049884,243
15.989631868330502,-2.028370832762932,244
16.05931800953007,-2.0373478284848523,245
16.128588472487163,-2.0462685757237904,246
16.19743664713909,-2.055132164836767,247
16.265856911874597,-2.063931202054749,248
16.33384293838342,-2.072664989567731,249
16.40138615010942,-2.081351556090572,250
16.46848053133915,-2.089990232579593,251
16.53512269674394,-2.0985611654722094,252
16.601306476615477,-2.1070673894745777,253
16.667024657604152,-2.1155213302565734,254
16.732272137484852,-2.123920264319936,255
16.797043878730033,-2.132262249703283,256
16.861335564217462,-2.1405410400598663,257
16.925143687000055,-2.1487453819979336,258
16.988461834406504,-2.15688790594975,259
17.051283786039427,-2.1649810469450803,260
17.113607681999927,-2.17300467441889,261
17.175430742500005,-2.1809470968886573,262
17.236747151967748,-2.1888215475176565,263
17.297552464263298,-2.196631937552993,264
17.357843135747622,-2.2043764718621564,265
17.417615713217096,-2.2120539720649695,266
17.4768688222085,-2.2196483790471424,267
17.535596445534452,-2.227181143645226,268
17.59379556065221,-2.2346516883077183,269
17.65146414192584,-2.242052987935572,270
17.708599385977774,-2.24938539230008,271
17.765198753829225,-2.2566485014783857,272
17.82125985922499,-2.2638420316896917,273
17.876780498758666,-2.2709655756414424,274
17.931758599669145,-2.278019003858199,275
17.986192282785392,-2.2850019679412994,276
18.04007980405418,-2.291914349554858,277
18.09341959398055,-2.2987559456135016,278
18.146210255259138,-2.305526478735094,279
18.198450503377753,-2.3122260517957898,280
18.2501393016766,-2.31885408566849,281
18.301275630051407,-2.325411113160713,282
18.351858827835812,-2.3318960947638456,283
18.40188811587826,-2.3383101352742965,284
18.451363131445305,-2.344652300414264,285
18.500283481155076,-2.3509230921348876,286
18.548649049096426,-2.357122032763759,287
18.59645978919066,-2.3632492719993143,288
18.643715661877494,-2.369306067815587,289
18.6904172357796,-2.375290077953789,290
18.73656415618635,-2.381207295411673,291
18.782158213338274,-2.387048094574752,292
18.827198843062956,-2.3928223213943025,293
18.871688157653747,-2.398520022673103,294
18.91562576630684,-2.4041518503817696,295
18.959014114700224,-2.40970737208253,296
19.001853092922925,-2.415197141698829,297
19.04414515495902,-2.4206127196242138,298
19.085890912696904,-2.42596105078125,299
19.127092785452383,-2.431235955533096,300
19.167751580832384,-2.436444807329457,301
19.207870050641,-2.4415807494599213,302
19.247449579208148,-2.446648535730187,303
19.2864921309482,-2.4516493037671787,304
19.32500087847882,-2.456575649376201,305
19.36297600749193,-2.4614443731135935,306
19.40042299539502,-2.4662318055195294,307
19.437340799146657,-2.4709660399884648,308
19.473734668032844,-2.475626848626907,309
19.509606693513124,-2.4802194536586772,310
19.544958697347976,-2.484751963278204,311
19.579795434819513,-2.4892103443870863,312
19.614118249381114,-2.4936079372858426,313
19.647928765673203,-2.4979565660888188,314
19.681237501188914,-2.502199370473876,315
19.71403475335134,-2.5064379463502324,316
19.746338227354965,-2.5105608849992977,317
19.778144661025046,-2.5146207290561673,318
19.809449179617925,-2.518683048398289,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09443432803470893,-0.9781981175064687,361
0.18886865606941736,-0.9563962350129375,362
0.2833029841041263,-0.9345943525194063,363
0.3777373121388352,-0.9127924700258749,364
0.4721716401735437,-0.8909905875323437,365
0.5666059682082526,-0.8691887050388124,366
0.6610402962429616,-0.8473868225452811,367
0.75547462427767,-0.8255849400517499,368
0.8499089523123788,-0.8037830575582185,369
0.9443432803470878,-0.7819811750646873,370
1.0387776083817963,-0.7601792925711561,371
1.1332119364165052,-0.7383774100776248,372
1.227646264451214,-0.7165755275840935,373
1.3220805924859225,-0.6947736450905624,374
1.4165149205206315,-0.6729717625970311,375
1.5109492485553404,-0.6511698801034997,376
1.6053835765900488,-0.6293679976099685,377
1.6998179046247577,-0.6075661151164372,378
1.7942522326594668,-0.5857642326229059,379
1.8886865606941752,-0.5639623501293747,380
1.983120888728884,-0.5421604676358434,381
2.077555216763593,-0.520358585142312,382
2.1719895447983015,-0.49855670264878094,383
2.2664238728330104,-0.4767548201552496,384
2.360858200867719,-0.4549529376617184,385
2.455292528902428,-0.43315105516818697,386
2.5497268569371365,-0.41134917267465587,387
2.644161184971845,-0.38954729018112466,388
2.7385955130065547,-0.36774540768759323,389
2.833029841041263,-0.345943525194062,390
2.9274641690759715,-0.3241416427005308,391
3.021898497110681,-0.3023397602069994,392
3.1163328251453892,-0.28053787771346816,393
3.2107671531800976,-0.25873599521993706,394
3.305201481214807,-0.23693411272640563,395
3.3996358092495154,-0.21513223023287442,396
3.4940701372842247,-0.1933303477393431,397
3.588504465318933,-0.1715284652458119,398
3.682938793353642,-0.14972658275228068,399
3.777373121388351,-0.12792470025874936,400
3.871807449423059,-0.10612281776521815,401
3.966241777457768,-0.08432093527168683,402
4.060676105492477,-0.0625190527781555,403
4.155110433527185,-0.04071717028462429,404
4.249544761561895,-0.018915287791092972,405
4.343979089596603,0.00288659470243835,406
4.4384134176313115,0.02468847719596945,407
4.532847745666021,0.04649035968950077,408
4.5486587539942205,0.05014061858210341,409
4.56446976232242,0.053790877474706046,410
4.58028077065062,0.05744113636730875,411
4.59609177897882,0.06109139525991153,412
4.611902787307019,0.06474165415251416,413
4.627713795635219,0.0683919130451168,414
4.643524803963419,0.07204217193771942,415
4.659335812291618,0.07569243083032215,416
4.675146820619818,0.0793426897229249,417
4.690957828948018,0.08299294861552753,418
4.7067688372762175,0.08664320750813015,419
4.722579845604417,0.0902934664007328,420
4.738390853932617,0.09394372529333553,421
4.754201862260817,0.09759398418593825,422
4.7700128705890155,0.10124424307854087,423
4.785823878917215,0.10489450197114353,424
4.801634887245415,0.10854476086374616,425
4.817445895573615,0.11219501975634878,426
4.833256903901814,0.11584527864895161,427
4.849067912230014,0.11949553754155424,428
4.864878920558214,0.12314579643415688,429
4.880689928886413,0.1267960553267595,430
4.896500937214613,0.13044631421936215,431
4.912311945542813,0.134096573111965,432
4.9281229538710125,0.1377468320045676,433
4.943933962199212,0.14139709089717026,434
4.959744970527412,0.14504734978977285,435
4.975555978855612,0.14869760868237553,436
4.991366987183811,0.1523478675749783,437
5.007177995512011,0.15599812646758096,438
5.022989003840211,0.15964838536018364,439
5.0388000121684104,0.16329864425278634,440
5.05461102049661,0.16694890314538902,441
5.07042202882481,0.17059916203799164,442
5.08623303715301,0.17424942093059423,443
5.102044045481209,0.17789967982319693,444
5.117855053809409,0.1815499387157996,445
5.133666062137609,0.1852001976084023,446
5.149477070465808,0.18885045650100502,447
5.165288078794008,0.19250071539360772,448
5.181099087122208,0.19615097428621042,449
5.1969100954504075,0.19980123317881313,450
5.212721103778606,0.20345149207141572,451
5.228532112106807,0.20710175096401834,452
5.244343120435006,0.21075200985662101,453
5.260154128763205,0.21440226874922372,454
5.275965137091405,0.21805252764182642,455
5.291776145419605,0.22170278653442907,456
5.3075871537478045,0.22535304542703163,457
5.323398162076004,0.2290033043196343,458
5.339209170404204,0.23265356321223704,459
5.355020178732404,0.23630382210483972,460
5.370831187060603,0.23995408099744242,461
5.386642195388803,0.24360433989004512,462
5.402453203717003,0.2472545987826478,463
5.4182642120452025,0.2509048576752505,464
5.434075220373402,0.25455511656785307,465
5.449886228701602,0.25820537546045574,466
5.465697237029802,0.2618556343530584,467
5.481508245358001,0.26550589324566115,468
5.497319253686201,0.2691561521382638,469
5.513130262014401,0.2728064110308665,470
5.5289412703426,0.27645666992346923,471
5.5447522786708,0.28010692881607185,472
5.560563286999,0.28375718770867453,473
5.5763742953271995,0.28740744660127715,474
5.592185303655399,0.2910577054938799,475
5.607996311983599,0.2947079643864825,476
5.623807320311799,0.29835822327908523,477
5.639618328639998,0.3020084821716878,478
5.655429336968197,0.30565874106429053,479
5.671240345296398,0.30930899995689315,480
5.687051353624597,0.3129592588494959,481
5.702862361952796,0.3166095177420986,482
5.718673370280996,0.3202597766347012,483
5.734484378609196,0.3239100355273039,484
5.750295386937396,0.3275602944199066,485
5.766106395265595,0.3312105533125092,486
5.781917403593795,0.3348608122051119,487
5.7977284119219945,0.3385110710977146,488
5.813539420250194,0.3421613299903172,489
5.829350428578394,0.34581158888291996,490
5.845161436906594,0.3494618477755225,491
5.860972445234793,0.35311210666812526,492
5.876783453562993,0.35676236556072793,493
5.892594461891193,0.3604126244533306,494
5.908405470219392,0.3640628833459333,495
5.924216478547592,0.36771314223853596,496
5.940027486875792,0.3713634011311386,497
5.955838495203992,0.3750136600237413,498
5.971649503532191,0.378663918916344,499
5.987460511860391,0.3823141778089466,500
6.003271520188591,0.3859644367015494,501
6.01908252851679,0.38961469559415196,502
6.03489353684499,0.3932649544867547,503
6.05070454517319,0.3969152133793573,504
6.0665155535013895,0.40056547227196004,505
6.082326561829589,0.4042157311645626,506
6.098137570157789,0.40786599005716534,507
6.113948578485989,0.41151624894976796,508
6.129759586814188,0.41516650784237075,509
6.145570595142388,0.4188167667349733,510
6.161381603470587,0.422467025627576,511
6.1771926117987865,0.4261172845201788,512
6.193003620126986,0.42976754341278134,513
6.208814628455186,0.4334178023053841,514
6.224625636783386,0.4370680611979867,515
6.240436645111585,0.4407183200905894,516
6.256247653439785,0.444368578983192,517
6.272058661767985,0.4480188378757948,518
6.2878696700961845,0.45166909676839745,519
6.303680678424384,0.4553193556610001,520
6.319491686752584,0.45896961455360274,521
6.335302695080784,0.4626198734462054,522
6.351113703408983,0.46627013233880815,523
6.366924711737183,0.4699203912314108,524
6.382735720065383,0.4735706501240135,525
6.398546728393582,0.47722090901661607,526
6.414357736721782,0.4808711679092188,527
6.430168745049982,0.48452142680182136,528
6.4459797533781815,0.4881716856944242,529
6.461790761706381,0.4918219445870269,530
6.477601770034581,0.4954722034796295,531
6.493412778362781,0.49912246237223223,532
6.50922378669098,0.5027727212648349,533
6.52503479501918,0.5064229801574376,534
6.54084580334738,0.5100732390500401,535
6.556656811675579,0.5137234979426429,536
6.572467820003778,0.5173737568352454,537
6.588278828331978,0.5210240157278482,538
6.604089836660178,0.5246742746204508,539
6.619900844988377,0.5283245335130535,540
6.635711853316578,0.5319747924056564,541
6.651522861644778,0.535625051298259,542
6.667333869972977,0.5392753101908617,543
6.683144878301177,0.5429255690834642,544
6.698955886629377,0.546575827976067,545
6.714766894957576,0.5502260868686696,546
6.730577903285775,0.5538763457612722,547
6.746388911613975,0.5575266046538748,548
6.762199919942175,0.5611768635464776,549
6.778010928270374,0.5648271224390803,550
6.793821936598574,0.568477381331683,551
6.809632944926774,0.5721276402242857,552
6.8254439532549736,0.5757778991168884,553
6.841254961583173,0.5794281580094911,554
6.857065969911373,0.5830784169020936,555
6.872876978239573,0.5867286757946963,556
6.888687986567772,0.590378934687299,557
6.904498994895972,0.5940291935799016,558
6.920310003224172,0.5976794524725042,559
6.936121011552371,0.6013297113651068,560
6.951932019880571,0.6049799702577098,561
6.967743028208771,0.6086302291503124,562
6.983554036536971,0.6122804880429151,563
6.99936504486517,0.6159307469355177,564
7.01517605319337,0.6195810058281204,565
7.03098706152157,0.6232312647207231,566
7.046798069849769,0.6268815236133257,567
7.062609078177969,0.6305317825059283,568
7.078420086506168,0.634182041398531,569
7.094231094834368,0.6378323002911337,570
7.110042103162567,0.6414825591837362,571
7.125853111490767,0.645132818076339,572
7.141664119818967,0.6487830769689418,573
7.1574751281471665,0.6524333358615444,574
7.173286136475366,0.6560835947541471,575
7.189097144803566,0.6597338536467496,576
7.204908153131766,0.6633841125393525,577
7.220719161459965,0.667034371431955,578
7.236530169788165,0.6706846303245577,579
7.252341178116365,0.6743348892171603,580
7.268152186444564,0.6779851481097632,581
7.283963194772764,0.6816354070023657,582
7.299774203100964,0.6852856658949684,583
7.3155852114291635,0.688935924787571,584
7.331396219757363,0.6925861836801738,585
7.347207228085563,0.6962364425727765,586
7.363018236413763,0.6998867014653791,587
7.378829244741962,0.7035369603579819,588
7.394640253070162,0.7071872192505845,589
7.410451261398362,0.7108374781431871,590
7.4262622697265614,0.7144877370357899,591
7.442073278054761,0.7181379959283926,592
7.457884286382961,0.7217882548209952,593
7.473695294711161,0.7254385137135978,594
7.489506303039359,0.7290887726062005,595
7.505317311367559,0.7327390314988032,596
7.521128319695759,0.7363892903914059,597
7.5369393280239585,0.7400395492840085,598
7.552750336352158,0.7436898081766112,599
7.568561344680359,0.747340067069214,600
7.5843723530085585,0.7509903259618167,601
7.600183361336758,0.7546405848544193,602
7.615994369664958,0.7582908437470219,603
7.631805377993158,0.7619411026396247,604
7.647616386321356,0.7655913615322273,605
7.663427394649556,0.76924162042483,606
7.679238402977756,0.7728918793174325,607
7.6950494113059555,0.7765421382100353,608
7.710860419634155,0.7801923971026379,609
7.726671427962355,0.7838426559952407,610
7.742482436290555,0.7874929148878433,611
7.758293444618754,0.7911431737804461,612
7.774104452946954,0.7947934326730488,613
7.789915461275154,0.7984436915656513,614
7.8057264696033535,0.8020939504582542,615
7.821537477931553,0.8057442093508567,616
7.837348486259753,0.8093944682434594,617
7.853159494587953,0.8130447271360619,618
7.868970502916152,0.8166949860286646,619
7.884781511244352,0.8203452449212673,620
7.900592519572552,0.82399550381387,621
7.916403527900751,0.8276457627064728,622
7.932214536228951,0.8312960215990755,623
7.948025544557151,0.8349462804916782,624
7.9638365528853505,0.8385965393842807,625
7.97964756121355,0.8422467982768834,626
7.99545856954175,0.845897057169486,627
8.01126957786995,0.8495473160620888,628
8.02708058619815,0.8531975749546912,629
8.042891594526349,0.8568478338472941,630
8.058702602854549,0.8604980927398965,631
8.074513611182748,0.8641483516324993,632
8.090324619510948,0.8677986105251022,633
8.106135627839148,0.8714488694177049,634
8.121946636167348,0.8750991283103075,635
8.137757644495547,0.8787493872029103,636
8.153568652823747,0.8823996460955128,637
8.169379661151947,0.8860499049881156,638
8.185190669480145,0.889700163880718,639
8.201001677808346,0.893350422773321,640
8.216812686136546,0.8970006816659234,641
8.232623694464744,0.9006509405585262,642
8.248434702792943,0.9043011994511286,643
8.264245711121143,0.9079514583437315,644
8.280056719449343,0.911601717236334,645
8.295867727777543,0.9152519761289368,646
8.311678736105742,0.9189022350215394,647
8.327489744433942,0.9225524939141421,648
8.343300752762142,0.9262027528067447,649
8.359111761090343,0.9298530116993475,650
8.374922769418543,0.9335032705919502,651
8.390733777746743,0.9371535294845529,652
8.40654478607494,0.9408037883771555,653
8.42235579440314,0.9444540472697581,654
8.43816680273134,0.9481043061623609,655
8.453977811059541,0.9517545650549636,656
8.46978881938774,0.9554048239475662,657
8.485599827715939,0.959055082840169,658
8.501410836044139,0.9627053417327717,659
8.517221844372338,0.9663556006253743,660
8.533032852700538,0.970005859517977,661
8.548843861028738,0.9736561184105793,662
8.564654869356938,0.9773063773031823,663
8.580465877685137,0.980956636195785,664
8.564719224014686,0.97702762665575,665
8.548962915832332,0.9731404354010925,666
8.533206607173152,0.9692532462117998,667
8.517450298130761,0.9653660586823775,668
8.501693988789661,0.961478872446805,669
8.485937679248856,0.9575916870762584,670
8.470181369546529,0.9537045024053245,671
8.454425059707077,0.9498173183283536,672
8.438668749752026,0.9459301347520922,673
8.422912439695642,0.9420429516147566,674
8.407156129550762,0.9381557688607424,675
8.391399819327317,0.9342685864470205,676
8.375643509033415,0.9303814043384889,677
8.359887198751176,0.9264942221794318,678
8.344130888445635,0.9226070401213158,679
8.328374578161414,0.9187198579708462,680
8.312618267861632,0.9148326758877825,681
8.296861957573777,0.9109454937530548,682
8.281105647288985,0.9070583116050603,683
8.26534933697778,0.9031711295714734,684
8.249593026691706,0.8992839474290386,685
8.233836716404356,0.8953967652921221,686
8.218080406098508,0.8915095832353317,687
8.202324095804093,0.8876224011290186,688
8.186567785525131,0.8837352189557699,689
8.170811475232856,0.8798480368401886,690
8.155055164928154,0.875960854778439,691
8.139298854630011,0.872073672688273,692
8.12354254435395,0.8681864905024598,693
8.107786234068978,0.8642993083552462,694
8.092029923775597,0.8604121262444601,695
8.07627361347441,0.8565249441674787,696
8.06051730316592,0.852637762122137,697
8.044760992884152,0.8487505799610432,698
8.02900468260528,0.8448633977874033,699
8.013248372321057,0.8409762156369492,700
7.997492062031888,0.8370890335079126,701
7.981735751738044,0.8332018513991292,702
7.965979441439858,0.8293146693091531,703
7.950223131137597,0.8254274872368241,704
7.93446682083152,0.8215403051810265,705
7.918710510540286,0.8176531230609335,706
7.902954200261695,0.8137659408860812,707
7.887197889980376,0.8098787587230478,708
7.871441579696481,0.8059915765711643,709
7.855685269410206,0.8021043944295959,710
7.839928959121704,0.7982172122976737,711
7.824172648831126,0.7943300301747422,712
7.808416338538628,0.7904428480601275,713
7.7926600282443275,0.7865556659533189,714
7.776903717948374,0.7826684838536675,715
7.761147407650873,0.778781301760723,716
7.745391097351952,0.7748941196739316,717
7.729634787051713,0.7710069375928461,718
7.713878476750259,0.7671197555170228,719
7.698122166447693,0.7632325734460149,720
7.682365856144274,0.7593453913787083,721
7.6666095458628245,0.7554582092162347,722
7.650853235582705,0.7515710270479982,723
