lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.2738318295042124,0.05818743383943271,3.8831187975689923,-3.88355473339931,102,4.7996612831203,0.10808911844938283,4.812750607712044,0.05139302476956803
0.27674493407340617,0.058143781833604864,3.8802056930010838,-3.880641301792309,102,4.802499725008111,0.10874442439363691,4.8155792300351195,0.052090863921568586
0.2796580386425999,0.058100129827841504,3.8772925884331766,-3.8777278701853093,102,4.805338166895923,0.10939973033789097,4.81840785235821,0.05278870307350629
0.28257114321179366,0.058056477822142794,3.8743794838652725,-3.8748144385783108,102,4.808176608783734,0.11005503628214502,4.821236474681315,0.05348654222538101
0.2854842477809874,0.058012825816508844,3.8714663792973694,-3.871901006971313,102,4.8110150506715454,0.1107103422263991,4.824065097004436,0.05418438137719264
0.28839735235018116,0.057969173810939766,3.8685532747294666,-3.8689875753643164,102,4.813853492559357,0.11136564817065316,4.82689371932757,0.054882220528941046
0.2913104569193749,0.0579255218054357,3.865640170161566,-3.8660741437573205,102,4.816691934447169,0.11202095411490721,4.82972234165072,0.05558005968062611
0.29422356148856865,0.05788186979999675,3.8627270655936674,-3.8631607121503255,102,4.81953037633498,0.11267626005916129,4.832550963973883,0.056277898832247736
0.2971366660577624,0.05783821779462308,3.8598139610257705,-3.860247280543332,102,4.822368818222792,0.11333156600341535,4.835379586297061,0.056975737983805744
0.30004977062695615,0.05779456578931481,3.8569008564578753,-3.857333848936339,102,4.825207260110603,0.11398687194766942,4.838208208620254,0.057673577135300046
0.3029628751961499,0.057750913784072044,3.8539877518899806,-3.8544204173293473,102,4.828045701998414,0.11464217789192348,4.841036830943462,0.058371416286730496
0.30587597976534364,0.05770726177889493,3.851074647322088,-3.8515069857223563,102,4.830884143886226,0.11529748383617754,4.843865453266685,0.05906925543809698
0.3087890843345374,0.05766360977378358,3.8481615427541964,-3.848593554115366,102,4.833722585774037,0.11595278978043161,4.846694075589922,0.05976709458939941
0.31170218890373114,0.05761995776873813,3.8452484381863066,-3.8456801225083774,102,4.836561027661849,0.11660809572468567,4.849522697913176,0.06046493374063761
0.3146152934729249,0.0575763057637587,3.842335333618419,-3.8427666909013896,102,4.839399469549661,0.11726340166893973,4.852351320236442,0.061162772891811476
0.31752839804211863,0.05753265375884545,3.839422229050533,-3.8398532592944026,102,4.842237911437472,0.1179187076131938,4.855179942559724,0.061860612042920884
0.3204415026113124,0.057489001753998466,3.8365091244826477,-3.8369398276874165,102,4.845076353325283,0.11857401355744786,4.858008564883021,0.0625584511939657
0.3233546071805061,0.057445349749217875,3.833596019914764,-3.8340263960804317,102,4.847914795213095,0.11922931950170193,4.860837187206332,0.06325629034494584
0.3262677117496999,0.057401697744503835,3.8306829153468818,-3.831112964473448,102,4.850753237100906,0.11988462544595599,4.863665809529659,0.06395412949586113
0.3291808163188936,0.05735804573985644,3.8277698107790012,-3.828199532866465,102,4.8535916789887175,0.12053993139021005,4.866494431853001,0.06465196864671147
0.33209392088808737,0.057314393735275845,3.824856706211122,-3.8252861012594828,102,4.85643012087653,0.12119523733446412,4.869323054176359,0.06534980779749675
0.3350070254572811,0.05727074173076218,3.8219436016432455,-3.822372669652502,102,4.859268562764341,0.12185054327871818,4.872151676499731,0.0660476469482168
0.33792013002647486,0.05722708972631557,3.81903049707537,-3.819459238045522,102,4.862107004652152,0.12250584922297225,4.874980298823117,0.06674548609887151
0.3408332345956686,0.057183437721936146,3.816117392507495,-3.816545806438543,102,4.864945446539964,0.12316115516722631,4.877808921146519,0.06744332524946076
0.34374633916486236,0.05713978571762403,3.813204287939622,-3.813632374831565,102,4.867783888427775,0.12381646111148037,4.880637543469937,0.06814116439998441
0.3466594437340561,0.057096133713379356,3.810291183371751,-3.8107189432245883,102,4.8706223303155864,0.12447176705573444,4.883466165793369,0.06883900355044238
0.34957254830324985,0.057052481709202255,3.807378078803882,-3.8078055116176124,102,4.873460772203398,0.1251270729999885,4.886294788116817,0.06953684270083448
0.3524856528724436,0.05700882970509287,3.8044649742360135,-3.8048920800106374,102,4.87629921409121,0.12578237894424257,4.88912341044028,0.07023468185116064
0.35539875744163735,0.05696517770105131,3.801551869668147,-3.8019786484036637,102,4.879137655979021,0.12643768488849663,4.891952032763758,0.07093252100142067
0.3583118620108311,0.056921525697077716,3.7986387651002818,-3.799065216796691,102,4.881976097866833,0.1270929908327507,4.894780655087251,0.07163036015161448
0.36122496658002484,0.05687787369317221,3.795725660532418,-3.796151785189719,102,4.884814539754644,0.12774829677700478,4.897609277410759,0.07232819930174197
0.3641380711492186,0.05683422168933491,3.792812555964556,-3.793238353582748,102,4.887652981642455,0.12840360272125884,4.900437899734284,0.073026038451803
0.36705117571841234,0.05679056968556597,3.7898994513966957,-3.7903249219757784,102,4.890491423530267,0.1290589086655129,4.903266522057823,0.0737238776017974
0.3699642802876061,0.05674691768186554,3.7869863468288374,-3.7874114903688096,102,4.893329865418078,0.12971421460976695,4.906095144381378,0.07442171675172506
0.37287738485679983,0.05670326567823371,3.7840732422609795,-3.7844980587618418,102,4.89616830730589,0.130369520554021,4.908923766704949,0.07511955590158587
0.3757904894259936,0.05665961367467063,3.7811601376931234,-3.781584627154875,102,4.899006749193702,0.13102482649827507,4.911752389028535,0.07581739505137969
0.3787035939951873,0.05661596167117643,3.7782470331252695,-3.7786711955479095,102,4.901845191081513,0.13168013244252913,4.914581011352135,0.0765152342011064
0.3816166985643811,0.05657230966775126,3.775333928557417,-3.7757577639409448,102,4.904683632969324,0.1323354383867832,4.917409633675752,0.07721307335076584
0.3845298031335748,0.05652865766439523,3.7724208239895662,-3.7728443323339813,102,4.907522074857136,0.13299074433103727,4.920238255999384,0.07791091250035795
0.38744290770276857,0.05648500566110849,3.769507719421716,-3.7699309007270188,102,4.910360516744947,0.13364605027529133,4.923066878323032,0.07860875164988251
0.3903560122719623,0.056441353657891144,3.766594614853868,-3.767017469120057,102,4.9131989586327585,0.13430135621954542,4.925895500646695,0.0793065907993395
0.39326911684115606,0.05639770165474335,3.763681510286021,-3.7641040375130967,102,4.916037400520571,0.13495666216379948,4.928724122970375,0.08000442994872867
0.3961822214103498,0.05635404965166523,3.760768405718176,-3.7611906059061373,102,4.918875842408382,0.13561196810805354,4.93155274529407,0.08070226909804995
0.39909532597954356,0.056310397648656925,3.7578553011503324,-3.7582771742991787,102,4.921714284296193,0.1362672740523076,4.934381367617781,0.08140010824730323
0.4020084305487373,0.05626674564571856,3.7549421965824905,-3.7553637426922215,102,4.924552726184005,0.13692257999656166,4.937209989941507,0.08209794739648835
0.40492153511793105,0.056223093642850275,3.7520290920146495,-3.752450311085265,102,4.927391168071816,0.13757788594081571,4.940038612265249,0.08279578654560518
0.4078346396871248,0.05617944164005219,3.7491159874468103,-3.7495368794783097,102,4.9302296099596274,0.13823319188506977,4.942867234589006,0.08349362569465361
0.41074774425631855,0.056135789637324456,3.7462028828789733,-3.7466234478713556,102,4.933068051847439,0.13888849782932383,4.94569585691278,0.0841914648436335
0.4136608488255123,0.05609213763466721,3.7432897783111376,-3.7437100162644024,102,4.935906493735251,0.13954380377357792,4.94852447923657,0.08488930399254474
0.41657395339470604,0.05604848563208057,3.740376673743303,-3.7407965846574505,102,4.938744935623062,0.14019910971783198,4.951353101560375,0.08558714314138714
0.4194870579638998,0.05600483362956467,3.7374635691754694,-3.7378831530504995,102,4.941583377510874,0.14085441566208604,4.954181723884196,0.08628498229016063
0.42240016253309354,0.055961181627119654,3.7345504646076386,-3.7349697214435493,102,4.944421819398685,0.14150972160634012,4.957010346208033,0.08698282143886507
0.4253132671022873,0.05591752962474566,3.7316373600398083,-3.7320562898366005,102,4.947260261286496,0.14216502755059418,4.959838968531886,0.08768066058750028
0.42822637167148103,0.05587387762244281,3.7287242554719797,-3.7291428582296526,102,4.950098703174308,0.14282033349484824,4.962667590855756,0.08837849973606618
0.4311394762406748,0.05583022562021124,3.725811150904154,-3.726229426622706,102,4.952937145062119,0.1434756394391023,4.965496213179641,0.08907633888456261
0.4340525808098685,0.055786573618051116,3.7228980463363284,-3.7233159950157604,102,4.955775586949931,0.14413094538335636,4.968324835503543,0.08977417803298943
0.4369656853790623,0.05574292161596253,3.7199849417685047,-3.7204025634088156,102,4.958614028837743,0.14478625132761042,4.9711534578274605,0.09047201718134655
0.439878789948256,0.05569926960938768,3.717071837113484,-3.7174891318018037,103,4.961452470725554,0.14544155727186447,4.9739820801503685,0.09116985633407496
0.44279189451744977,0.05565561760186162,3.714158732526107,-3.7145757001947777,103,4.964290912613365,0.14609686321611856,4.976810702473062,0.09186769548773022
0.4457049990866435,0.05561196559417307,3.7112456279538093,-3.711662268587749,103,4.967129354501177,0.14675216916037262,4.97963932479572,0.09256553464154377
0.44861810365583726,0.05556831358649798,3.7083325233848727,-3.7087488369807207,103,4.969967796388988,0.14740747510462668,4.982467947118381,0.09326337379534422
0.451531208225031,0.055524661578875666,3.7054194188166854,-3.7058354053736933,103,4.9728062382767995,0.14806278104888076,4.985296569441053,0.09396121294909326
0.45444431279422476,0.055481009571314945,3.7025063142486654,-3.7029219737666668,103,4.975644680164612,0.14871808699313482,4.98812519176374,0.09465905210278226
0.4573574173634185,0.05543735756381791,3.6995932096806845,-3.700008542159641,103,4.978483122052423,0.14937339293738888,4.990953814086441,0.09535689125640921
0.46027052193261225,0.0553937055563851,3.696680105112713,-3.6970951105526164,103,4.981321563940234,0.15002869888164294,4.993782436409156,0.09605473040997359
0.463183626501806,0.05535005354901675,3.693767000544744,-3.6941816789455926,103,4.984160005828046,0.150684004825897,4.996611058731886,0.09675256956347514
0.46609673107099975,0.05530640154171299,3.6908538959767774,-3.6912682473385696,103,4.986998447715857,0.15133931077015106,4.99943968105463,0.09745040871691377
0.4690098356401935,0.05526274953447395,3.687940791408812,-3.688354815731548,103,4.9898368896036684,0.15199461671440512,5.002268303377389,0.09814824787028935
0.47192294020938724,0.05521909752729977,3.685027686840848,-3.6854413841245273,103,4.99267533149148,0.15264992265865918,5.005096925700162,0.09884608702360172
0.474836044778581,0.05517544552019056,3.6821145822728862,-3.6825279525175074,103,4.995513773379292,0.15330522860291326,5.007925548022951,0.09954392617685082
0.47774914934777474,0.05513179351314646,3.6792014777049253,-3.6796145209104885,103,4.998352215267103,0.15396053454716732,5.010754170345753,0.10024176533003643
0.4806622539169685,0.05508814150616758,3.676288373136965,-3.6767010893034704,103,5.001190657154915,0.1546158404914214,5.01358279266857,0.10093960448315853
0.48357535848616223,0.05504448949925405,3.673375268569007,-3.6737876576964537,103,5.004029099042726,0.15527114643567547,5.016411414991403,0.10163744363621693
0.486488463055356,0.05500083749240599,3.6704621640010506,-3.670874226089438,103,5.006867540930537,0.15592645237992953,5.019240037314249,0.10233528278921156
0.4894015676245497,0.05495718548562353,3.6675490594330946,-3.667960794482423,103,5.009705982818349,0.15658175832418358,5.02206865963711,0.10303312194214223
0.4923146721937435,0.05491353347890682,3.664635954865141,-3.6650473628754088,103,5.01254442470616,0.15723706426843764,5.024897281959987,0.10373096109500887
0.4952277767629372,0.05486988147225595,3.6617228502971884,-3.6621339312683956,103,5.015382866593972,0.1578923702126917,5.027725904282878,0.10442880024781133
0.49814088133213097,0.05482622946567107,3.6588097457292372,-3.6592204996613837,103,5.018221308481784,0.15854767615694576,5.030554526605784,0.1051266394005495
0.5010539859013248,0.054782577459152285,3.655896641161287,-3.6563070680543728,103,5.021059750369595,0.15920298210119985,5.0333831489287055,0.1058244785532233
0.5039670904705186,0.05473892545269973,3.6529835365933385,-3.6533936364473627,103,5.023898192257406,0.15985828804545393,5.036211771251641,0.10652231770583256
0.5068801950397124,0.05469527344631352,3.650070432025391,-3.6504802048403535,103,5.026736634145218,0.160513593989708,5.0390403935745915,0.10722015685837717
0.5097932996089062,0.0546516214399938,3.6471573274574456,-3.6475667732333457,103,5.02957507603303,0.16116889993396208,5.041869015897558,0.107917996010857
0.5127064041781,0.05460796943374069,3.644244222889501,-3.6446533416263387,103,5.032413517920841,0.16182420587821617,5.044697638220538,0.10861583516327195
0.5156195087472938,0.05456431742755432,3.641331118321558,-3.6417399100193326,103,5.035251959808653,0.16247951182247022,5.047526260543534,0.10931367431562183
0.5185326133164876,0.054520665421434814,3.6384180137536166,-3.6388264784123274,103,5.038090401696464,0.1631348177667243,5.050354882866544,0.11001151346790658
0.5214457178856814,0.05447701341538231,3.6355049091856766,-3.6359130468053236,103,5.040928843584275,0.1637901237109784,5.05318350518957,0.11070935262012604
0.5243588224548752,0.05443336140939694,3.632591804617738,-3.6329996151983206,103,5.043767285472088,0.16444542965523246,5.056012127512611,0.11140719177228008
0.527271927024069,0.05438970940347881,3.6296787000498,-3.6300861835913185,103,5.046605727359899,0.16510073559948654,5.058840749835667,0.11210503092436862
0.5301850315932628,0.05434605739762804,3.626765595481864,-3.6271727519843173,103,5.04944416924771,0.16575604154374063,5.061669372158739,0.11280287007639153
0.5330981361624566,0.05430240539184478,3.623852490913929,-3.6242593203773175,103,5.052282611135522,0.1664113474879947,5.064497994481824,0.11350070922834862
0.5360112407316504,0.05425875338612915,3.6209393863459955,-3.6213458887703185,103,5.055121053023333,0.16706665343224877,5.067326616804926,0.11419854838023985
0.5389243453008442,0.054215101380481266,3.618026281778063,-3.6184324571633204,103,5.057959494911145,0.16772195937650286,5.070155239128043,0.11489638753206508
0.541837449870038,0.05417144937490129,3.6151131772101333,-3.6155190255563237,103,5.060797936798957,0.16837726532075692,5.072983861451175,0.1155942266838241
0.5447505544392318,0.05412779736938931,3.6122000726422034,-3.612605593949328,103,5.063636378686768,0.16903257126501098,5.075812483774323,0.11629206583551688
0.5476636590084256,0.054084145363945485,3.609286968074276,-3.609692162342333,103,5.066474820574579,0.1696878772092651,5.078641106097485,0.11698990498714329
0.5505767635776194,0.054040493358569926,3.6063738635063496,-3.606778730735339,103,5.069313262462391,0.17034318315351915,5.081469728420663,0.11768774413870314
0.5534898681468132,0.0539968413532628,3.6034607589384247,-3.6038652991283464,103,5.072151704350203,0.1709984890977732,5.0842983507438575,0.11838558329019631
0.556402972716007,0.05395318934802418,3.6005476543705006,-3.6009518675213545,103,5.074990146238014,0.1716537950420273,5.087126973067066,0.11908342244162276
