xi,eta,node_index
3.5308077435301075,0.9759140795841464,730
3.5218583864733395,0.9703406808548201,731
3.51290902941813,0.9647672821227941,732
3.503959672364459,0.9591938833881034,733
3.495010315312254,0.9536204846508736,734
3.486060958260147,0.948047085913474,735
3.4771116012008085,0.9424736871885994,736
3.4681622441419426,0.9369002884629068,737
3.4592128870846333,0.9313268897345173,738
3.4502635300288333,0.9257534910035145,739
3.441314172974545,0.9201800922698931,740
3.4323648159217064,0.9146066935337601,741
3.423415458869838,0.9090332947959482,742
3.414466101813349,0.9034598960661381,743
3.4055167447539216,0.8978864973414172,744
3.396567387695993,0.8923130986141005,745
3.387618030639529,0.8867396998842483,746
3.378668673584552,0.8811663011518196,747
3.3697193165309876,0.8755929024169443,748
3.3607699594787395,0.8700195036797896,749
3.351820602427165,0.8644461049414668,750
3.3428712453699796,0.8588727062128636,751
3.3339218883113695,0.8532993074867278,752
3.3249725312541836,0.8477259087581254,753
3.316023174198463,0.8421525100269843,754
3.3070738171441003,0.8365791112934916,755
3.2981244600910564,0.8310057125577147,756
3.289175103039268,0.8254323138197632,757
3.2802257459876207,0.8198589150815675,758
3.271276388929878,0.8142855163539292,759
3.262327031871916,0.8087121176266704,760
3.25337767481537,0.8031387188969593,761
3.2444283177601463,0.7975653201649586,762
3.235478960706213,0.7919919214307226,763
3.2265296036535887,0.7864185226942184,764
3.2175802466020733,0.7808451239557939,765
3.2086308895501867,0.7752717252180126,766
3.1996815324918484,0.7696983264914058,767
3.190732175434398,0.7641249277632612,768
3.1817828183782404,0.7585515290328776,769
3.172833461323351,0.7529781303002979,770
3.163884104269757,0.7474047315654729,771
3.1549347472173492,0.7418313328285946,772
3.145985390165928,0.7362579340900066,773
3.1370360331131453,0.7306845353537782,774
3.128086676054704,0.7251111366273496,775
3.1191373189975304,0.7195377378987249,776
3.1101879619416177,0.7139643391679174,777
3.101238604886961,0.7083909404349341,778
3.092289247833483,0.702817541699909,779
3.0833398907811493,0.697244142962902,780
3.0743905337298854,0.6916707442240422,781
3.065441176678437,0.6860973454855015,782
3.056491819621327,0.6805239467567678,783
3.047542462564323,0.6749505480278503,784
3.0385931055085376,0.669377149296821,785
3.0296437484539136,0.6638037505637814,786
3.020694391400433,0.6582303518287604,787
3.0117450343480954,0.6526569530917606,788
3.0027956772966653,0.6470835543531885,789
2.993846320244592,0.6415101556157298,790
2.9848969631865576,0.6359367568885974,791
2.9759476061295502,0.6303633581596852,792
2.966998249073689,0.6247899594287886,793
2.958048892018973,0.6192165606959078,794
2.9490995349653857,0.613643161961072,795
2.9401501779128623,0.6080697632243943,796
2.931200820861352,0.602496364485961,797
2.9222514638105435,0.5969229657463124,798
2.913302106757073,0.591349567011274,799
2.9043527496999095,0.5857761682826323,800
2.8954033926438956,0.5802027695520002,801
2.8864540355889856,0.5746293708194554,802
2.877504678535145,0.5690559720850583,803
2.868555321482479,0.5634825733486268,804
2.8596059644322174,0.557909174608031,805
2.8506566073954978,0.5523357758439795,806
2.8417072504703365,0.546762376886704,807
2.832757894784546,0.5411889757827739,808
2.8238085507807247,0.5356155544450811,809
2.8148593093573977,0.5300419554327592,810
2.805911085627924,0.5244665937229782,811
2.7969722483409045,0.5188749742179628,812
2.7880929983096463,0.5131801465584855,813
2.7794185859624707,0.5071305296228731,814
2.7711365062915716,0.5004013725584798,815
2.763335054152703,0.49283974418909315,816
2.7560745571011074,0.48434115412393663,817
2.749427077613557,0.4747807864919226,818
2.7434188172278935,0.46411325889827115,819
2.7380841732744967,0.45227899341912065,820
2.7334863044845314,0.4391685959231515,821
2.729691502514757,0.424667245892741,822
2.7267323849959824,0.40871844793410134,823
2.724673546891577,0.3912103202887662,824
