eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.820024524759262,3.1523749479044425,-0.00010685771283291956,3.2478021261723424,-0.8660254037844387,shallow_jet_body
0.8252930597209429,3.161500318139527,-0.000110833971540103,3.302262450973914,-0.8660254037844387,shallow_jet_body
0.8305615946826239,3.170625688374611,-0.00011222887221862266,3.356722782778636,-0.8660254037844387,shallow_jet_body
0.8358301296443049,3.1797510586096953,-0.00011170015013917123,3.411183115713449,-0.8660254037844387,shallow_jet_body
0.8410986646059857,3.1888764288447797,-0.00010976109411231505,3.4656434453877134,-0.8660254037844387,shallow_jet_body
0.8463671995676667,3.198001799079864,-0.00010681058737915805,3.5201037685735934,-0.8660254037844387,shallow_jet_body
0.8516357345293477,3.2071271693149486,-0.0001031570491960565,3.574564082951585,-0.8660254037844387,shallow_jet_body
0.8569042694910286,3.216252539550033,-9.903760358653813e-05,3.6290243869083514,-0.8660254037844387,shallow_jet_body
0.8621728044527095,3.2253779097851174,-9.463329677927845e-05,3.6834846793765395,-0.8660254037844387,shallow_jet_body
0.8674413394143905,3.234503280020202,-9.008117650921577e-05,3.7379449597080896,-0.8660254037844387,shallow_jet_body
0.8727098743760715,3.2436286502552862,-8.548389842033544e-05,3.7924052275743274,-0.8660254037844387,shallow_jet_body
0.8779784093377525,3.25275402049037,-8.091732315307354e-05,3.8468654828874245,-0.8660254037844387,shallow_jet_body
0.8832469442994333,3.2618793907254546,-7.643656523725895e-05,3.901325725738917,-0.8660254037844387,shallow_jet_body
0.8885154792611143,3.271004760960539,-7.208061655461506e-05,3.955785956351635,-0.8660254037844387,shallow_jet_body
0.8937840142227953,3.2801301311956235,-6.787618511339133e-05,4.010246175042351,-0.8660254037844387,shallow_jet_body
0.8990525491844763,3.2892555014307074,-6.384055522090648e-05,4.064706382192965,-0.8660254037844387,shallow_jet_body
0.9043210841461572,3.298380871665792,-5.998388462202797e-05,4.119166578228309,-0.8660254037844387,shallow_jet_body
0.9095896191078381,3.3075062419008763,-5.63109679525553e-05,4.173626763599183,-0.8660254037844387,shallow_jet_body
0.914858154069519,3.3166316121359607,-5.282266989681261e-05,4.228086938769573,-0.8660254037844387,shallow_jet_body
0.9201266890311999,3.325756982371045,-4.951693415122804e-05,4.282547104207065,-0.8660254037844387,shallow_jet_body
0.9253952239928809,3.3348823526061295,-4.638966652237286e-05,4.3370072603757635,-0.8660254037844387,shallow_jet_body
0.9306637589545619,3.344007722841214,-4.3435328475283086e-05,4.391467407731188,-0.8660254037844387,shallow_jet_body
0.9359322939162429,3.353133093076298,-4.064740204157147e-05,4.445927546716593,-0.8660254037844387,shallow_jet_body
0.9412008288779237,3.3622584633113823,-3.801885389975723e-05,4.5003876777605605,-0.8660254037844387,shallow_jet_body
0.9464693638396047,3.3713838335464668,-3.554225965274327e-05,4.5548478012754,-0.8660254037844387,shallow_jet_body
0.9517378988012857,3.380509203781551,-3.3210130112593106e-05,4.609307917656194,-0.8660254037844387,shallow_jet_body
0.9570064337629666,3.3896345740166356,-3.101500742985763e-05,4.663768027280427,-0.8660254037844387,shallow_jet_body
0.9622749687246475,3.3987599442517196,-2.8949567319358493e-05,4.718228130507926,-0.8660254037844387,shallow_jet_body
0.9675435036863285,3.407885314486804,-2.7006688910091725e-05,4.772688227681046,-0.8660254037844387,shallow_jet_body
0.9728120386480095,3.4170106847218884,-2.5179540418918123e-05,4.827148319125105,-0.8660254037844387,shallow_jet_body
0.9780805736096904,3.426136054956973,-2.3461554821579966e-05,4.881608405148908,-0.8660254037844387,shallow_jet_body
0.9833491085713713,3.4352614251920572,-2.1846497581634594e-05,4.936068486045368,-0.8660254037844387,shallow_jet_body
0.9886176435330523,3.4443867954271417,-2.0328439681804866e-05,4.9905285620922015,-0.8660254037844387,shallow_jet_body
0.9938861784947333,3.4535121656622256,-1.890177620111899e-05,5.044988633552617,-0.8660254037844387,shallow_jet_body
0.999154713456414,3.46263753589731,-1.7561222218631656e-05,5.09944870067606,-0.8660254037844387,shallow_jet_body
1.004423248418095,3.4717629061323945,-1.630177172984304e-05,5.15390876369889,-0.8660254037844387,shallow_jet_body
1.009691783379776,3.480888276367479,-1.511873785986495e-05,5.208368822845085,-0.8660254037844387,shallow_jet_body
1.014960318341457,3.4900136466025633,-1.4007680796623845e-05,5.262828878326905,-0.8660254037844387,shallow_jet_body
1.0202288533031378,3.4991390168376477,-1.2964453329544767e-05,5.317288930345539,-0.8660254037844387,shallow_jet_body
1.0254973882648186,3.508264387072732,-1.1985134726444358e-05,5.371748979091724,-0.8660254037844387,shallow_jet_body
1.0307659232264998,3.517389757307816,-1.1066071834875402e-05,5.426209024746348,-0.8660254037844387,shallow_jet_body
1.0360344581881806,3.5265151275429005,-1.0203783261886201e-05,5.480669067480977,-0.8660254037844387,shallow_jet_body
1.0413029931498614,3.535640497777985,-9.395056025596205e-06,5.535129107458397,-0.8660254037844387,shallow_jet_body
1.0465715281115426,3.5447658680130694,-8.636811671181022e-06,5.589589144833106,-0.8660254037844387,shallow_jet_body
1.0518400630732234,3.553891238248154,-7.926214731668324e-06,5.644049179751779,-0.8660254037844387,shallow_jet_body
1.0571085980349044,3.563016608483238,-7.260555051402662e-06,5.69850921235373,-0.8660254037844387,shallow_jet_body
1.0623771329965854,3.572141978718322,-6.637290866251533e-06,5.752969242771266,-0.8660254037844387,shallow_jet_body
1.0676456679582664,3.5812673489534066,-6.0540437871736685e-06,5.807429271130102,-0.8660254037844387,shallow_jet_body
1.0729142029199474,3.590392719188491,-5.508574897561402e-06,5.861889297549749,-0.8660254037844387,shallow_jet_body
1.0781827378816282,3.5995180894235754,-4.9987670323048405e-06,5.916349322143834,-0.8660254037844387,shallow_jet_body
1.0834512728433092,3.60864345965866,-4.522645138393955e-06,5.970809345020438,-0.8660254037844387,shallow_jet_body
1.0887198078049902,3.617768829893744,-4.078307114241397e-06,6.025269366282362,-0.8660254037844387,shallow_jet_body
1.0939883427666712,3.6268942001288282,-3.664009021520087e-06,6.0797293860274175,-0.8660254037844387,shallow_jet_body
1.099256877728352,3.6360195703639127,-3.27807630640109e-06,6.134189404348723,-0.8660254037844387,shallow_jet_body
1.104525412690033,3.645144940598997,-2.9189259542761192e-06,6.188649421334896,-0.8660254037844387,shallow_jet_body
1.109793947651714,3.6542703108340815,-2.585085759676531e-06,6.24310943707032,-0.8660254037844387,shallow_jet_body
1.1150624826133948,3.663395681069166,-2.2751682848820565e-06,6.2975694516354075,-0.8660254037844387,shallow_jet_body
1.1203310175750758,3.6725210513042503,-1.9878292860653346e-06,6.352029465106745,-0.8660254037844387,shallow_jet_body
1.1255995525367568,3.6816464215393347,-1.7218335415236652e-06,6.406489477557292,-0.8660254037844387,shallow_jet_body
1.1308680874984378,3.6907717917744187,-1.47601128830388e-06,6.460949489056619,-0.8660254037844387,shallow_jet_body
1.1361366224601186,3.699897162009503,-1.2492045797785067e-06,6.515409499670987,-0.8660254037844387,shallow_jet_body
1.1414051574217996,3.7090225322445876,-1.0404041361766758e-06,6.569869509463562,-0.8660254037844387,shallow_jet_body
1.1466736923834806,3.718147902479672,-8.485761320287111e-07,6.624329518494591,-0.8660254037844387,shallow_jet_body
1.1519422273451614,3.7272732727147564,-6.72799597367657e-07,6.678789526821495,-0.8660254037844387,shallow_jet_body
1.1572107623068424,3.7363986429498404,-5.121795041418409e-07,6.733249534499081,-0.8660254037844387,shallow_jet_body
1.1624792972685234,3.745524013184925,-3.6587399776522034e-07,6.787709541579629,-0.8660254037844387,shallow_jet_body
1.1677478322302044,3.754649383420009,-2.3305275931306824e-07,6.84216954811296,-0.8660254037844387,shallow_jet_body
1.1730163671918854,3.7637747536550936,-1.1298568125539532e-07,6.896629554146596,-0.8660254037844387,shallow_jet_body
1.1782849021535662,3.772900123890178,-4.942208420288807e-09,6.951089559725913,-0.8660254037844387,shallow_jet_body
1.1835534371152472,3.7820254941252625,9.177660942327748e-08,7.0055495648941415,-0.8660254037844387,shallow_jet_body
1.1888219720769282,3.791150864360347,1.7779172623022532e-07,7.060009569692539,-0.8660254037844387,shallow_jet_body
1.194090507038609,3.800276234595431,2.537248171563533e-07,7.114469574160505,-0.8660254037844387,shallow_jet_body
1.19935904200029,3.8094016048305153,3.201468139479857e-07,7.168929578335632,-0.8660254037844387,shallow_jet_body
1.204627576961971,3.8185269750655997,3.7762388416240356e-07,7.223389582253777,-0.8660254037844387,shallow_jet_body
1.2098961119236518,3.827652345300684,4.2668736810469454e-07,7.277849585949101,-0.8660254037844387,shallow_jet_body
1.2151646468853328,3.836777715535768,4.6781448759247724e-07,7.332309589454212,-0.8660254037844387,shallow_jet_body
1.2204331818470138,3.8459030857708525,5.01509941130962e-07,7.3867695928001895,-0.8660254037844387,shallow_jet_body
1.2257017168086946,3.855028456005937,5.281858044270393e-07,7.441229596016677,-0.8660254037844387,shallow_jet_body
1.2309702517703758,3.8641538262410213,5.482837472925439e-07,7.49568959913198,-0.8660254037844387,shallow_jet_body
1.2362387867320566,3.8732791964761057,5.621887630979927e-07,7.550149602173098,-0.8660254037844387,shallow_jet_body
1.2415073216937376,3.88240456671119,5.703140431023712e-07,7.604609605165747,-0.8660254037844387,shallow_jet_body
1.2467758566554186,3.8915299369462746,5.730057210939776e-07,7.659069608134409,-0.8660254037844387,shallow_jet_body
1.2520443916170994,3.900655307181359,5.706241772429621e-07,7.713529611102427,-0.8660254037844387,shallow_jet_body
1.2573129265787804,3.909780677416443,5.634986450786528e-07,7.767989614092002,-0.8660254037844387,shallow_jet_body
1.2625814615404614,3.9189060476515274,5.519307819668029e-07,7.822449617124306,-0.8660254037844387,shallow_jet_body
1.2678499965021424,3.928031417886612,5.36233933701169e-07,7.876909620219479,-0.8660254037844387,shallow_jet_body
1.2731185314638231,3.9371567881216962,5.166613306073486e-07,7.931369623396717,-0.8660254037844387,shallow_jet_body
1.2783870664255041,3.94628215835678,4.935038440123662e-07,7.9858296266743025,-0.8660254037844387,shallow_jet_body
1.2836556013871852,3.9554075285918646,4.670194684308626e-07,8.040289630069566,-0.8660254037844387,shallow_jet_body
1.2889241363488662,3.964532898826949,4.374504918303046e-07,8.094749633598969,-0.8660254037844387,shallow_jet_body
1.294192671310547,3.9736582690620335,4.05023087068912e-07,8.149209637278158,-0.8660254037844387,shallow_jet_body
1.299461206272228,3.982783639297118,3.6997476016153996e-07,8.203669641121962,-0.8660254037844387,shallow_jet_body
1.304729741233909,3.9919090095322023,3.32504455968774e-07,8.258129645144418,-0.8660254037844387,shallow_jet_body
1.3099982761955897,4.001034379767287,2.927980347067205e-07,8.312589649358891,-0.8660254037844387,shallow_jet_body
1.3152668111572705,4.010159750002371,2.5104900203132274e-07,8.36704965377806,-0.8660254037844387,shallow_jet_body
1.3205353461189517,4.0192851202374555,2.0744609940948067e-07,8.421509658413893,-0.8660254037844387,shallow_jet_body
1.3258038810806327,4.02841049047254,1.6216338494245974e-07,8.475969663277668,-0.8660254037844387,shallow_jet_body
1.3310724160423135,4.037535860707624,1.1536920752064361e-07,8.530429668380014,-0.8660254037844387,shallow_jet_body
1.3363409510039945,4.046661230942709,6.720822653960568e-08,8.584889673730961,-0.8660254037844387,shallow_jet_body
1.3416094859656755,4.055786601177792,1.784405156968205e-08,8.63934967933994,-0.8660254037844387,shallow_jet_body
1.3468780209273565,4.064911971412877,-3.259004088818074e-08,8.693809685215786,-0.8660254037844387,shallow_jet_body
1.3521465558890373,4.074037341647961,-8.397787354397224e-08,8.748269691366854,-0.8660254037844387,shallow_jet_body
1.3574150908507183,4.083162711883046,-1.3619251859608994e-07,8.802729697801013,-0.8660254037844387,shallow_jet_body
1.3626836258123993,4.09228808211813,-1.8908300347675322e-07,8.857189704525542,-0.8660254037844387,shallow_jet_body
1.3679521607740803,4.101413452353214,-2.4254745412122247e-07,8.911649711547176,-0.8660254037844387,shallow_jet_body
1.373220695735761,4.110538822588299,-2.9647961596879213e-07,8.966109718872211,-0.8660254037844387,shallow_jet_body
1.3784892306974421,4.119664192823383,-3.507523445023253e-07,9.020569726506423,-0.8660254037844387,shallow_jet_body
1.383757765659123,4.128789563058467,-4.0528901834591124e-07,9.07502973445513,-0.8660254037844387,shallow_jet_body
1.3890263006208041,4.137914933293551,-4.599744407585149e-07,9.129489742723223,-0.8660254037844387,shallow_jet_body
1.394294835582485,4.147040303528636,-5.147583230780128e-07,9.183949751315206,-0.8660254037844387,shallow_jet_body
1.3995633705441661,4.15616567376372,-5.695486322565557e-07,9.238409760235271,-0.8660254037844387,shallow_jet_body
1.404831905505847,4.1652910439988045,-6.242179573234807e-07,9.29286976948705,-0.8660254037844387,shallow_jet_body
1.4101004404675277,4.174416414233889,-6.787251791706694e-07,9.34732977907374,-0.8660254037844387,shallow_jet_body
1.4153689754292087,4.183541784468973,-7.329688607171647e-07,9.401789788998181,-0.8660254037844387,shallow_jet_body
1.4206375103908897,4.192667154704058,-7.868983082914838e-07,9.456249799262803,-0.8660254037844387,shallow_jet_body
1.425906045352571,4.201792524939142,-8.404295925856786e-07,9.510709809869667,-0.8660254037844387,shallow_jet_body
1.4311745803142517,4.2109178951742265,-8.935033264378944e-07,9.56516982082043,-0.8660254037844387,shallow_jet_body
1.4364431152759325,4.220043265409311,-9.460918590775691e-07,9.619629832116502,-0.8660254037844387,shallow_jet_body
1.4417116502376135,4.229168635644395,-9.98130758489424e-07,9.674089843759035,-0.8660254037844387,shallow_jet_body
1.4469801851992945,4.23829400587948,-1.0495279241240496e-06,9.728549855748675,-0.8660254037844387,shallow_jet_body
1.4522487201609753,4.247419376114564,-1.1002348543343032e-06,9.783009868085612,-0.8660254037844387,shallow_jet_body
1.4575172551226563,4.256544746349649,-1.1502220509385097e-06,9.837469880769778,-0.8660254037844387,shallow_jet_body
1.4627857900843373,4.265670116584733,-1.1994303115159255e-06,9.891929893800786,-0.8660254037844387,shallow_jet_body
1.468054325046018,4.274795486819817,-1.2478114079783609e-06,9.946389907177856,-0.8660254037844387,shallow_jet_body
1.473322860007699,4.283920857054901,-1.2952953589717708e-06,10.00084992089977,-0.8660254037844387,shallow_jet_body
1.47859139496938,4.293046227289985,-1.3418936326559106e-06,10.055309934965049,-0.8660254037844387,shallow_jet_body
1.4838599299310609,4.30217159752507,-1.387578233646991e-06,10.109769949372117,-0.8660254037844387,shallow_jet_body
1.4891284648927419,4.311296967760154,-1.4322872416983046e-06,10.16422996411901,-0.8660254037844387,shallow_jet_body
1.4943969998544229,4.320422337995239,-1.4759416586684893e-06,10.218689979203162,-0.8660254037844387,shallow_jet_body
1.4996655348161039,4.329547708230323,-1.518534297417773e-06,10.273149994621601,-0.8660254037844387,shallow_jet_body
1.5049340697777847,4.3386730784654075,-1.5600562512929628e-06,10.327610010371194,-0.8660254037844387,shallow_jet_body
1.5102026047394657,4.347798448700492,-1.6004432481508957e-06,10.382070026448414,-0.8660254037844387,shallow_jet_body
1.5154711397011467,4.356923818935576,-1.639694232835609e-06,10.436530042849355,-0.8660254037844387,shallow_jet_body
1.5207396746628277,4.366049189170661,-1.6777460807304578e-06,10.49099005956972,-0.8660254037844387,shallow_jet_body
1.526008209624509,4.375174559405745,-1.714530206697873e-06,10.545450076604505,-0.8660254037844387,shallow_jet_body
1.5312767445861895,4.384299929640829,-1.750156979341e-06,10.599910093948722,-0.8660254037844387,shallow_jet_body
1.53654527954787,4.393425299875913,-1.7845643434100111e-06,10.65437011159742,-0.8660254037844387,shallow_jet_body
1.5418138145095512,4.4025506701109975,-1.8176303520078818e-06,10.708830129544651,-0.8660254037844387,shallow_jet_body
1.5470823494712322,4.411676040346082,-1.8493773872307884e-06,10.763290147783813,-0.8660254037844387,shallow_jet_body
1.5523508844329132,4.420801410581166,-1.8797865948272374e-06,10.817750166308066,-0.8660254037844387,shallow_jet_body
1.557619419394594,4.429926780816251,-1.9088383140797305e-06,10.872210185110148,-0.8660254037844387,shallow_jet_body
1.5628879543562753,4.439052151051335,-1.9365280650163186e-06,10.926670204182397,-0.8660254037844387,shallow_jet_body
1.568156489317956,4.44817752128642,-1.96279536268662e-06,10.981130223516537,-0.8660254037844387,shallow_jet_body
1.5734250242796368,4.457302891521504,-1.98764707803889e-06,11.035590243103702,-0.8660254037844387,shallow_jet_body
1.5786935592413178,4.4664282617565885,-2.011065813434243e-06,11.090050262934616,-0.8660254037844387,shallow_jet_body
1.5839620942029988,4.475553631991673,-2.0330060408468853e-06,11.144510282999292,-0.8660254037844387,shallow_jet_body
1.5892306291646798,4.484679002226757,-2.0534782052550327e-06,11.198970303287137,-0.8660254037844387,shallow_jet_body
1.5944991641263608,4.493804372461842,-2.072294073229841e-06,11.253430323786146,-0.8660254037844387,shallow_jet_body
1.5997676990880418,4.502929742696926,-2.0897021748567113e-06,11.307890344484132,-0.8660254037844387,shallow_jet_body
1.6050362340497228,4.51205511293201,-2.105686981224153e-06,11.362350365369656,-0.8660254037844387,shallow_jet_body
1.6103047690114034,4.521180483167094,-2.11994286303252e-06,11.416810386428892,-0.8660254037844387,shallow_jet_body
1.6155733039730844,4.5303058534021785,-2.132622622497138e-06,11.47127040764649,-0.8660254037844387,shallow_jet_body
