lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8720010697677495,0.05817042418367379,1.741192271942235,-1.7421636902123474,99,3.401091978403339,0.9636213692698443,3.4301771904951757,0.9132443041778662
0.8765905490823166,0.05801709714531821,1.736602792632204,-1.737571650408564,99,3.4050665840798975,0.9659161089271279,3.4340751326525565,0.9156718289454526
0.8811800283968837,0.057863770107452694,1.7320133133238251,-1.7329796106047972,99,3.4090411897564556,0.9682108485844114,3.437973074810182,0.9180993537126148
0.8857695077114508,0.05771044307012067,1.7274238340159769,-1.728387570801048,99,3.4130157954330143,0.970505588241695,3.4418710169680744,0.9205268784793149
0.8903589870260179,0.05755711603333924,1.7228343547083256,-1.7237955309973174,99,3.4169904011095724,0.9728003278989785,3.445768959126242,0.9229544032455381
0.894948466340585,0.05740378899711763,1.7182448754007715,-1.7192034911936054,99,3.4209650067861306,0.9750950675562621,3.4496669012846892,0.9253819280112766
0.8995379456551521,0.0572504619614628,1.7136553960932854,-1.7146114513899122,99,3.4249396124626887,0.9773898072135456,3.45356484344342,0.9278094527765242
0.9041274249697192,0.05709713492638108,1.7090659167858595,-1.7100194115862382,99,3.4289142181392473,0.9796845468708292,3.457462785602438,0.9302369775412754
0.9087169042842863,0.05694380789187864,1.7044764374784909,-1.7054273717825834,99,3.4328888238158055,0.9819792865281127,3.4613607277617446,0.932664502305525
0.9133063835988534,0.05679048085796164,1.6998869581711795,-1.7008353319789482,99,3.4368634294923637,0.9842740261853963,3.4652586699213446,0.9350920270692676
0.9178958629134205,0.0566371538246363,1.6952974788639255,-1.6962432921753328,99,3.4408380351689223,0.9865687658426798,3.4691566120812403,0.9375195518324978
0.9224853422279876,0.05648382679190888,1.6907079995567285,-1.6916512523717373,99,3.4448126408454804,0.9888635054999634,3.473054554241435,0.9399470765952103
0.9270748215425547,0.05633049975978572,1.6861185202495899,-1.687059212568162,99,3.4487872465220386,0.9911582451572469,3.4769524964019314,0.9423746013573993
0.9316643008571218,0.0561771727282732,1.6815290409425092,-1.6824671727646072,99,3.4527618521985968,0.9934529848145305,3.4808504385627335,0.9448021261190596
0.9362537801716889,0.05602384569737777,1.6769395616354872,-1.677875132961073,99,3.4567364578751554,0.995747724471814,3.484748380723844,0.9472296508801854
0.940843259486256,0.05587051866004282,1.6723500822424004,-1.6732830931573237,100,3.4607110635517135,0.9980424641290976,3.488646322881735,0.949657175646888
0.9454327388008231,0.0557171916212273,1.6677606029098295,-1.668691053353525,100,3.464685669228272,1.0003372037863811,3.4925442650388856,0.9520847004148728
0.9500222181153902,0.05556386458237814,1.6631711235948545,-1.6640990135497253,100,3.4686602749048303,1.0026319434436646,3.4964422071960195,0.9545122251828867
0.9546116974299573,0.05541053754391971,1.6585816442850128,-1.6595069737459387,100,3.4726348805813885,1.0049266831009482,3.5003401493533484,0.9569397499505624
0.9592011767445244,0.055257210505979266,1.6539921649766924,-1.6549149339421692,100,3.4766094862579466,1.007221422758232,3.504238091510936,0.9593672747177895
0.9637906560590915,0.05510388346859793,1.6494026856688495,-1.6503228941384185,100,3.4805840919345052,1.0095161624155153,3.508136033668804,0.9617947994845322
0.9683801353736586,0.05495055643179191,1.6448132063611822,-1.645730854334687,100,3.4845586976110634,1.0118109020727988,3.5120339758269594,0.9642223242507766
0.9729696146882257,0.054797229395570315,1.6402237270536049,-1.6411388145309749,100,3.488533303287622,1.0141056417300824,3.5159319179854074,0.9666498490165152
0.9775590940027928,0.05464390235994021,1.6356342477460921,-1.6365467747272826,100,3.49250790896418,1.016400381387366,3.5198298601441502,0.9690773737817414
0.9821485733173599,0.05449057532490813,1.6310447684386373,-1.6319547349236103,100,3.4964825146407383,1.0186951210446495,3.5237278023031924,0.9715048985464496
0.986738052631927,0.05433724829048048,1.6264552891312387,-1.6273626951199582,100,3.5004571203172965,1.020989860701933,3.527625744462537,0.9739324233106343
0.9913275319464941,0.05418392125666368,1.6218658098238958,-1.6227706553163266,100,3.504431725993855,1.0232846003592166,3.531523686622187,0.9763599480742903
0.9959170112610612,0.054030594223464214,1.617276330516609,-1.6181786155127154,100,3.5084063316704133,1.0255793400165003,3.5354216287821454,0.9787874728374115
1.0005064905756285,0.053877267190888624,1.6126868512093782,-1.613586575709125,100,3.512380937346972,1.0278740796737837,3.5393195709424163,0.9812149975999923
1.0050959698901956,0.0537239401589435,1.608097371902204,-1.6089945359055557,100,3.51635554302353,1.0301688193310672,3.5432175131030017,0.9836425223620271
1.0096854492047627,0.05357061312763552,1.603507892595087,-1.6044024961020078,100,3.520330148700088,1.0324635589883508,3.547115455263906,0.9860700471235103
1.0142749285193298,0.0534172860969714,1.598918413288027,-1.5998104562984814,100,3.5243047543766464,1.0347582986456345,3.551013397425132,0.988497571884436
1.0188644078338969,0.05326395906695791,1.5943289339810243,-1.5952184164949765,100,3.528279360053205,1.037053038302918,3.554911339586684,0.9909250966447979
1.023453887148464,0.05311063203010718,1.5897394545871948,-1.5906263766912434,101,3.532253965729763,1.0393477779602014,3.558809281744817,0.993352621411081
1.028043366463031,0.0529573049917587,1.5851499752553149,-1.5860343368874603,101,3.5362285714063217,1.041642517617485,3.5627072239022013,0.9957801461786616
1.0326328457775982,0.052803977953415494,1.5805604959408082,-1.5814422970836775,101,3.54020317708288,1.0439372572747687,3.566605166059588,0.9982076709462375
1.0372223250921653,0.052650650915503014,1.5759710166311915,-1.576850257279909,101,3.544177782759438,1.0462319969320522,3.5705031082171894,1.00063519571344
1.0418118044067324,0.052497323878144785,1.5713815373229756,-1.572258217476159,101,3.5481523884359962,1.0485267365893356,3.5744010503750685,1.0030627204801628
1.0464012837212995,0.05234399684137985,1.5667920580151873,-1.5676661776724288,101,3.552126994112555,1.0508214762466193,3.5782989925332447,1.0054902452463719
1.0509907630358666,0.052190669805223744,1.5622025787075566,-1.563074137868719,101,3.556101599789113,1.053116215903903,3.582196934691725,1.0079177700120536
1.0555802423504337,0.05203734276968548,1.5576130994000075,-1.5584820980650298,101,3.560076205465671,1.0554109555611864,3.586094876850514,1.0103452947772003
1.0601697216650008,0.051884015734772325,1.5530236200925205,-1.5538900582613615,101,3.5640508111422298,1.0577056952184698,3.5899928190096158,1.0127728195418055
1.0647592009795679,0.05173068870049111,1.5484341407850897,-1.5492980184577143,101,3.568025416818788,1.0600004348757535,3.5938907611690336,1.0152003443058635
1.069348680294135,0.05157736166684858,1.5438446614777135,-1.5447059786540884,101,3.572000022495346,1.0622951745330371,3.5977887033287703,1.0176278690693685
1.073938159608702,0.051424034633851486,1.539255182170392,-1.540113938850484,101,3.5759746281719043,1.0645899141903206,3.60168664548883,1.0200553938323145
1.0785276389232692,0.051270707601506676,1.5346657028631254,-1.5355218990469015,101,3.579949233848463,1.066884653847604,3.6055845876492163,1.0224829185946953
1.0831171182378363,0.05111738056982102,1.5300762235559138,-1.530929859243341,101,3.583923839525021,1.0691793935048877,3.6094825298099313,1.0249104433565057
1.0877065975524034,0.05096405353880146,1.525486744248757,-1.5263378194398025,101,3.5878984452015796,1.0714741331621713,3.6133804719709803,1.027337968117739
1.0922960768669705,0.05081072650845501,1.5208972649416563,-1.5217457796362865,101,3.591873050878138,1.0737688728194548,3.6172784141323655,1.0297654928783893
1.0968855561815376,0.050657399478788764,1.5163077856346114,-1.5171537398327934,101,3.595847656554696,1.0760636124767382,3.6211763562940904,1.0321930176384506
1.1014750354961047,0.05050407244192022,1.511718306240636,-1.5125617000290599,102,3.599822262231254,1.0783583521340219,3.625074298452214,1.0346205424047494
1.1060645148106718,0.050350745403549474,1.5071288269095566,-1.5079696602252761,102,3.6037968679078127,1.0806530917913055,3.6289722406095875,1.0370480671723492
1.110653994125239,0.050197418365224095,1.5025393475954867,-1.503377620421494,102,3.607771473584371,1.082947831448589,3.632870182766983,1.0394755919399095
1.115243473439806,0.05004409132736683,1.497949868286034,-1.4987855806177273,102,3.6117460792609295,1.0852425711058724,3.636768124924613,1.0419031167070643
1.1198329527543731,0.049890764290096444,1.493360388977859,-1.4941935408139801,102,3.6157206849374877,1.087537310763156,3.640666067082536,1.044330641473711
1.1244224320689402,0.04973743725344975,1.4887709096700643,-1.489601501010254,102,3.619695290614046,1.0898320504204397,3.6445640092407707,1.0467581662398178
1.1290119113835073,0.04958411021744155,1.4841814303624092,-1.485009461206549,102,3.623669896290604,1.0921267900777232,3.648461951399325,1.0491856910053712
1.1336013906980744,0.049430783182080794,1.479591951054829,-1.4804174214028656,102,3.6276445019671626,1.0944215297350066,3.652359893558203,1.0516132157703642
1.1381908700126415,0.04927745614737493,1.4750024717473078,-1.4758253815992042,102,3.6316191076437208,1.0967162693922903,3.6562578357174083,1.05404074053479
1.1427803493272086,0.04912412911333102,1.4704129924398401,-1.4712333417955648,102,3.635593713320279,1.099011009049574,3.6601557778769442,1.0564682652986426
1.1473698286417757,0.048970802079956084,1.465823513132425,-1.4666413019919478,102,3.6395683189968375,1.1013057487068574,3.6640537200368155,1.0588957900619156
1.1519593079563428,0.04881747504725718,1.4612340338250638,-1.4620492621883534,102,3.6435429246733957,1.1036004883641408,3.6679516621970243,1.061323314824603
1.15654878727091,0.04866414801524144,1.4566445545177549,-1.4574572223847817,102,3.647517530349954,1.1058952280214245,3.6718496043575746,1.0637508395866992
1.161138266585477,0.048510820983916,1.4520550752104993,-1.452865182581233,102,3.651492136026512,1.1081899676787081,3.67574754651847,1.0661783643481977
1.1657277459000441,0.04835749395328814,1.4474655959032974,-1.4482731427777078,102,3.6554667417030706,1.1104847073359916,3.6796454886797147,1.0686058891090917
1.1703172252146112,0.04820416692336516,1.4428761165961492,-1.443681102974206,102,3.659441347379629,1.112779446993275,3.6835434308413113,1.0710334138693753
1.1749067045291783,0.048050839894154485,1.4382866372890548,-1.439089063170728,102,3.6634159530561874,1.1150741866505587,3.6874413730032645,1.0734609386290421
1.1794961838437454,0.04789751285732801,1.433697157894841,-1.4344970233669958,103,3.6673905587327456,1.1173689263078423,3.6913393151614096,1.0758884633953045
1.1840856631583125,0.047744185818994214,1.4291076785645607,-1.4299049835632132,103,3.6713651644093037,1.1196636659651258,3.695237257318801,1.078315988162872
1.1886751424728796,0.04759085878074873,1.424518199250911,-1.4253129437594336,103,3.675339770085862,1.1219584056224092,3.6991351994762365,1.080743512930363
1.1932646217874467,0.04743753174301114,1.4199287199416046,-1.420720903955671,103,3.6793143757624205,1.124253145279693,3.703033141633926,1.0831710376974146
1.1978541011020138,0.047284204705895304,1.415339240633457,-1.416128864151929,103,3.6832889814389786,1.1265478849369766,3.7069310837919263,1.0855985624639275
1.202443580416581,0.04713087766943587,1.410749761325645,-1.411536824348209,103,3.6872635871155373,1.12884262459426,3.710829025950255,1.088026087229872
1.207033059731148,0.046977550633646975,1.4061602820179562,-1.4069447845445113,103,3.6912381927920954,1.1311373642515434,3.714726968108919,1.0904536119952355
1.2116225390457152,0.04682422359853751,1.401570802710336,-1.4023527447408364,103,3.6952127984686536,1.133432103908827,3.7186249102679225,1.0928811367600109
1.2162120183602823,0.046670896564115105,1.3969813234027706,-1.3977607049371843,103,3.6991874041452117,1.1357268435661108,3.7225228524272693,1.0953086615241912
1.2208014976748494,0.0465175695303871,1.3923918440952572,-1.3931686651335555,103,3.70316200982177,1.1380215832233942,3.7264207945869634,1.09773618628777
1.2253909769894165,0.0463642424973608,1.3878023647877944,-1.38857662532995,103,3.7071366154983285,1.1403163228806776,3.7303187367470088,1.1001637110507412
1.2299804563039836,0.046210915465043564,1.3832128854803825,-1.3839845855263684,103,3.711111221174887,1.1426110625379613,3.734216678907409,1.1025912358130985
1.2345699356185507,0.04605758843344281,1.3786234061730216,-1.3793925457228107,103,3.7150858268514453,1.144905802195245,3.7381146210681666,1.1050187605748352
1.2391594149331178,0.04590426140256602,1.3740339268657116,-1.3748005059192772,103,3.7190604325280034,1.1472005418525284,3.7420125632292867,1.1074462853359448
1.2437488942476849,0.045750934372420726,1.3694444475584528,-1.370208466115768,103,3.7230350382045616,1.1494952815098118,3.745910505390772,1.109873810096421
1.248338373562252,0.04559760734301454,1.3648549682512454,-1.3656164263122836,103,3.7270096438811198,1.1517900211670955,3.749808447552627,1.1123013348562572
1.252927852876819,0.04544428031435516,1.3602654889440897,-1.361024386508824,103,3.7309842495576784,1.1540847608243792,3.753706389714856,1.1147288596154465
1.2575173321913862,0.045290953277612,1.3556760095495677,-1.3564323467050945,104,3.734958855234237,1.1563795004816626,3.757604331873043,1.1171563843816366
1.2621068115059533,0.045137626239356146,1.3510865302200894,-1.3518403069013145,104,3.738933460910795,1.158674240138946,3.761502274030473,1.1195839091491366
1.2666962908205204,0.044984299201234604,1.3464970509068417,-1.347248267097539,104,3.7429080665873533,1.1609689797962297,3.7654002161879707,1.1220114339165206
1.2712857701350875,0.04483097216366316,1.3419075715976603,-1.3426562272937819,104,3.7468826722639115,1.1632637194535134,3.769298158345743,1.124438958683428
1.2758752494496546,0.04467764512675058,1.337318092289522,-1.3380641874900467,104,3.7508572779404696,1.1655584591107968,3.773196100503845,1.1268664834497648
1.2804647287642217,0.044524318090529307,1.332728612981677,-1.3334721476863347,104,3.7548318836170282,1.1678531987680802,3.7770940426622928,1.1292940082155027
1.2850542080787888,0.044370991055012854,1.3281391336739403,-1.3288801078826462,104,3.7588064892935864,1.170147938425364,3.780991984821093,1.1317215329806307
1.2896436873933559,0.04421766402021016,1.323549654366266,-1.3242880680789815,104,3.762781094970145,1.1724426780826476,3.78488992698025,1.1341490577451405
1.294233166707923,0.04406433698612902,1.318960175058643,-1.319696028275341,104,3.766755700646703,1.174737417739931,3.788787869139768,1.136576582509025
1.29882264602249,0.043911009952777046,1.3143706957510688,-1.3151039884717246,104,3.7707303063232613,1.1770321573972145,3.7926858112996498,1.1390041072722783
1.3034121253370572,0.04375768292016182,1.309781216443543,-1.310511948668133,104,3.7747049119998195,1.1793268970544981,3.7965837534599003,1.1414316320348936
1.3080016046516243,0.043604355888291,1.3051917371360653,-1.305919908864566,104,3.778679517676378,1.1816216367117818,3.8004816956205234,1.1438591567968641
1.3125910839661914,0.04345102885717231,1.3006022578286358,-1.3013278690610244,104,3.7826541233529363,1.1839163763690652,3.8043796377815227,1.1462866815581834
1.3171805632807585,0.04329770182681349,1.296012778521255,-1.2967358292575082,104,3.786628729029495,1.1862111160263487,3.8082775799429016,1.1487142063188442
1.3217700425953256,0.043144374797222385,1.2914232992139227,-1.2921437894540175,104,3.790603334706053,1.1885058556836323,3.8121755221046643,1.1511417310788405
1.3263595219098927,0.04299104776840692,1.286833819906639,-1.2875517496505529,104,3.794577940382611,1.190800595340916,3.8160734642668146,1.1535692558381654
1.3309490012244598,0.04283772073108235,1.2822443405124535,-1.282959709846804,105,3.7985525460591694,1.1930953349981994,3.8199714064247106,1.1559967806048588
1.335538480539027,0.042684393692253464,1.277654861183861,-1.2783676700430049,105,3.8025271517357275,1.1953900746554829,3.8238693485818542,1.1584243053728551
1.340127959853594,0.042531066653604226,1.2730653818709627,-1.2737756302392118,105,3.806501757412286,1.1976848143127665,3.827767290739088,1.160851830140696
1.344717439168161,0.04237773961554265,1.2684759025618355,-1.2691835904354383,105,3.8104763630888447,1.1999795539700502,3.831665232896616,1.163279354908028
1.3493069184827282,0.042224412578171625,1.2638864232536375,-1.2645915506316878,105,3.814450968765403,1.2022742936273336,3.8355631750544887,1.1657068796747618
1.3538963977972953,0.0420710855415213,1.2592969439456938,-1.2599995108279614,105,3.818425574441961,1.204569033284617,3.8394611172127218,1.1681344044408715
1.3584858771118624,0.04191775850560459,1.2547074646378438,-1.2554074710242595,105,3.8224001801185192,1.2068637729419007,3.8433590593713216,1.1705619292063458
1.3630753564264295,0.041764431470430324,1.2501179853300501,-1.2508154312205824,105,3.8263747857950774,1.2091585125991844,3.8472570015302927,1.1729894539711774
1.3676648357409966,0.04161110443600648,1.2455285060223042,-1.2462233914169303,105,3.830349391471636,1.2114532522564678,3.851154943689639,1.1754169787353588
1.3722543150555637,0.04145777740234083,1.2409390267146037,-1.2416313516133035,105,3.834323997148194,1.2137479919137513,3.8550528858493647,1.1778445034988836
1.3768437943701308,0.041304450369441185,1.2363495474069484,-1.2370393118097023,105,3.8382986028247528,1.216042731571035,3.8589508280094735,1.1802720282617454
1.381433273684698,0.04115112333731541,1.2317600680993381,-1.232447272006127,105,3.842273208501311,1.2183374712283186,3.8628487701699687,1.1826995530239368
1.386022752999265,0.040997796305971404,1.227170588791773,-1.2278552322025778,105,3.846247814177869,1.220632210885602,3.8667467123308548,1.185127077785451
1.3906122323138321,0.040844469275417156,1.2225811094842527,-1.223263192399055,105,3.8502224198544273,1.2229269505428855,3.870644654492136,1.1875546025462813
1.3952017116283992,0.04069114224566069,1.217991630176778,-1.2186711525955587,105,3.854197025530986,1.2252216902001691,3.874542596653816,1.1899821273064208
1.3997911909429663,0.04053781521671014,1.2134021508693478,-1.2140791127920894,105,3.858171631207544,1.2275164298574528,3.878440538815899,1.1924096520658625
1.4043806702575334,0.04038448818857367,1.2088126715619634,-1.2094870729886473,105,3.8621462368841026,1.2298111695147362,3.8823384809783894,1.194837176824599
1.4089701495721005,0.040231161151336445,1.204223192167405,-1.2048950331849013,106,3.866120842560661,1.2321059091720197,3.886236423136329,1.1972647015912168
1.4135596288866676,0.04007783411259053,1.1996337128396273,-1.200302993381105,106,3.870095448237219,1.2344006488293033,3.8901343652935143,1.1996922263591414
1.4181491082012347,0.03992450707407608,1.195044233527079,-1.1957109535773163,106,3.874070053913777,1.236695388486587,3.894032307450815,1.2021197511268655
1.4227385875158018,0.03977118003619535,1.1904547542180186,-1.1911189137735487,106,3.8780446595903353,1.2389901281438704,3.897930249608433,1.2045472758940408
1.427328066830369,0.039617852999045626,1.185865274909779,-1.1865268739698056,106,3.882019265266894,1.2412848678011539,3.9018281917664166,1.206974800660583
1.431917546144936,0.03946452596265494,1.181275795601757,-1.1819348341660878,106,3.8859938709434525,1.2435796074584375,3.90572613392478,1.2094023254264679
1.4365070254595032,0.03931119892703563,1.176686316293815,-1.1773427943623958,106,3.8899684766200107,1.2458743471157212,3.9096240760835284,1.2118298501916849
1.4410965047740703,0.039157871892196536,1.1720968369859237,-1.17275075455873,106,3.893943082296569,1.2481690867730046,3.9135220182426673,1.2142573749562258
1.4456859840886374,0.03900454485814582,1.1675073576780757,-1.1681587147550903,106,3.897917687973127,1.250463826430288,3.9174199604021998,1.216684899720084
1.4502754634032045,0.03885121782489148,1.162917878370269,-1.1635666749514773,106,3.901892293649685,1.2527585660875717,3.921317902562131,1.219112424483253
1.4548649427177716,0.03869789079244157,1.158328399062504,-1.1589746351478911,106,3.9058668993262438,1.2550533057448554,3.9252158447224645,1.221539949245725
1.4594544220323387,0.03854456376080415,1.1537389197547798,-1.154382595344332,106,3.909841505002802,1.2573480454021388,3.929113786883204,1.2239674740074935
1.4640439013469058,0.03839123672998738,1.1491494404470974,-1.1497905555408006,106,3.9138161106793605,1.2596427850594223,3.9330117290443543,1.226394998768551
1.4686333806614729,0.03823790969999948,1.1445599611394561,-1.1451985157372966,106,3.9177907163559187,1.261937524716706,3.9369096712059184,1.228822523528891
1.47322285997604,0.038084582670848695,1.1399704818318555,-1.1406064759338206,106,3.921765322032477,1.2642322643739896,3.9408076133679013,1.231250048288506
1.477812339290607,0.037931255642543384,1.1353810025242965,-1.1360144361303728,106,3.925739927709035,1.266527004031273,3.9447055555303066,1.2336775730473886
1.4824018186051742,0.037777928615091924,1.1307915232167787,-1.1314223963269536,106,3.9297145333855936,1.2688217436885565,3.9486034976931395,1.236105097805532
1.4869912979197413,0.037624601577869024,1.1262020438218683,-1.126830356523208,107,3.933689139062152,1.2711164833458402,3.9525014398510865,1.2385326225721376
1.4915807772343084,0.03747127453913438,1.1216125644949217,-1.122238316719412,107,3.9376637447387104,1.2734112230031238,3.9563993820082777,1.2409601473400524
1.4961702565488755,0.03731794750068597,1.117023085182689,-1.1176462769156257,107,3.9416383504152686,1.2757059626604073,3.9602973241656114,1.2433876721077193
1.5007597358634426,0.03716462046291873,1.1124336058736544,-1.113054237111862,107,3.9456129560918267,1.2780007023176907,3.9641952663232862,1.2458151968747961
1.5053492151780097,0.03701129342592396,1.1078441265653358,-1.1084621973081241,107,3.949587561768385,1.2802954419749744,3.968093208481347,1.2482427216412042
1.5099386944925768,0.03685796638972752,1.1032546472571996,-1.103870157504413,107,3.953562167444943,1.282590181632258,3.971991150639807,1.250670246406921
1.5145281738071439,0.03670463935434119,1.098665167949131,-1.099278117700729,107,3.9575367731215016,1.2848849212895415,3.9758890927986723,1.253097771171936
1.519117653121711,0.036551312319773835,1.0940756886411067,-1.0946860778970722,107,3.9615113787980603,1.287179660946825,3.979787034957947,1.2555252959362417
1.523707132436278,0.03639798528603371,1.0894862093331203,-1.090094038093443,107,3.9654859844746184,1.2894744006041086,3.9836849771176355,1.2579528206998312
1.5282966117508452,0.03624465825312898,1.0848967300251713,-1.0855019982898417,107,3.9694605901511766,1.2917691402613922,3.9875829192777412,1.2603803454626972
1.5328860910654123,0.03609133122106785,1.080307250717259,-1.0809099584862687,107,3.9734351958277347,1.2940638799186757,3.991480861438269,1.2628078702248324
1.5374755703799794,0.03593800418985857,1.0757177714093835,-1.076317918682724,107,3.977409801504293,1.296358619575959,3.9953788035992224,1.26523539498623
1.5420650496945465,0.03578467715950945,1.0711282921015444,-1.0717258788792081,107,3.9813844071808515,1.2986533592332428,3.999276745760606,1.2676629197468827
1.5466545290091136,0.035631350130028855,1.0665388127937416,-1.0671338390757212,107,3.9853590128574097,1.3009480988905264,4.003174687922424,1.2700904445067835
1.5512440083236807,0.0354780231014252,1.061949333485975,-1.0625417992722634,107,3.9893336185339683,1.3032428385478099,4.007072630084681,1.2725179692659245
1.5558334876382478,0.03532469607370695,1.0573598541782452,-1.0579497594688354,107,3.9933082242105264,1.3055375782050933,4.01097057224738,1.2749454940242986
1.560422966952815,0.03517136904688265,1.052770374870551,-1.0533577196654371,107,3.9972828298870846,1.307832317862377,4.014868514410526,1.277373018781899
1.565012446267382,0.03501804200952532,1.048180895475354,-1.0487656798616871,108,4.001257435563643,1.3101270575196606,4.018766456568406,1.279800543548621
1.569601925581949,0.03486471497065501,1.0435914161492559,-1.0441736400578867,108,4.005232041240202,1.312421797176944,4.02266439872553,1.2822280683166531
1.5741914048965162,0.034711387932127996,1.0390019368372938,-1.0395816002540976,108,4.009206646916759,1.3147165368342275,4.0265623408828235,1.2846555930843881
1.5787808842110833,0.034558060894329966,1.034412457528234,-1.034989560450333,108,4.013181252593318,1.3170112764915112,4.030460283040483,1.2870831178514919
1.5833703635256504,0.03440473385734582,1.0298229782197885,-1.0303975206465954,108,4.017155858269876,1.3193060161487948,4.034358225198549,1.2895106426178908
1.5879598428402175,0.03425140682119918,1.0252334989114926,-1.0258054808428858,108,4.0211304639464345,1.3216007558060783,4.038256167357034,1.2919381673835642
1.5925493221547846,0.034098079785901264,1.0206440196032525,-1.0212134410392046,108,4.025105069622993,1.3238954954633617,4.042154109515943,1.2943656921485025
1.5971388014693517,0.03394475275146081,1.016054540295049,-1.0166214012355521,108,4.029079675299551,1.3261902351206454,4.046052051675281,1.2967932169126986
1.6017282807839188,0.0337914257178861,1.011465060986878,-1.0120293614319285,108,4.03305428097611,1.328484974777929,4.049949993835053,1.299220741676145
1.606317760098486,0.03363809868518537,1.0068755816787385,-1.0074373216283339,108,4.037028886652668,1.3307797144352125,4.053847935995261,1.301648266438834
1.610907239413053,0.033484771653366864,1.0022861023706304,-1.0028452818247688,108,4.041003492329226,1.333074454092496,4.0577458781559095,1.3040757912007592
1.6154967187276201,0.03333144462243887,0.9976966230625534,-0.9982532420212336,108,4.044978098005784,1.3353691937497796,4.061643820317004,1.3065033159619133
1.6200861980421872,0.03317811759240974,0.9931071437545067,-0.9936612022177282,108,4.0489527036823425,1.3376639334070632,4.0655417624785475,1.308930840722289
1.6246756773567543,0.033024790563287845,0.9885176644464909,-0.9890691624142532,108,4.052927309358901,1.3399586730643467,4.069439704640544,1.3113583654818788
1.6292651566713214,0.032871463535081615,0.9839281851385054,-0.9844771226108088,108,4.056901915035459,1.3422534127216301,4.073337646803,1.3137858902406756
1.6338546359858885,0.03271813650779951,0.9793387058305498,-0.9798850828073952,108,4.060876520712018,1.3445481523789138,4.077235588965918,1.3162134149986724
1.6384441153004556,0.032564809481450054,0.9747492265226241,-0.9752930430040128,108,4.064851126388576,1.3468428920361974,4.081133531129301,1.3186409397558614
1.6430335946150227,0.03241148245604179,0.9701597472147278,-0.9707010032006618,108,4.068825732065134,1.3491376316934809,4.085031473293155,1.321068464512235
1.6476230739295898,0.032258155419089204,0.9655702678187241,-0.9661089633969253,109,4.072800337741692,1.3514323713507643,4.088929415451237,1.3234959892786065
1.652212553244157,0.03210482838061207,0.9609807884934533,-0.9615169235931379,109,4.0767749434182505,1.353727111008048,4.092827357608557,1.3259235140462984
1.656802032558724,0.03195150134254208,0.9563913091817311,-0.9569248837893641,109,4.08074954909481,1.3560218506653317,4.096725299766081,1.3283510388136377
1.6613915118732911,0.031798174305255375,0.951801829872611,-0.9523328439856165,109,4.084724154771367,1.358316590322615,4.100623241923994,1.3307785635802984
1.6659809911878583,0.03164484726883013,0.9472123505640059,-0.9477408041818977,109,4.088698760447926,1.3606113299798985,4.104521184082341,1.3332060883462131
1.6705704705024254,0.03149152023328766,0.942622871255519,-0.9431487643782083,109,4.092673366124484,1.3629060696371822,4.108419126241128,1.3356336131113635
1.6751599498169925,0.03133819319863854,0.9380333919470749,-0.9385567245745488,109,4.096647971801042,1.3652008092944659,4.112317068400362,1.33806113787574
1.6797494291315596,0.031184866164891276,0.933443912638659,-0.9339646847709193,109,4.1006225774776,1.3674955489517493,4.116215010560046,1.3404886626393357
1.6843389084461267,0.031031539132054024,0.9288544333302685,-0.9293726449673203,109,4.104597183154159,1.3697902886090327,4.120112952720185,1.3429161874021431
1.6889283877606938,0.030878212100134923,0.9242649540219025,-0.9247806051637519,109,4.108571788830718,1.3720850282663164,4.124010894880785,1.3453437121641556
1.6935178670752609,0.030724885069142102,0.9196754747135604,-0.9201885653602144,109,4.112546394507276,1.3743797679236,4.127908837041847,1.3477712369253658
1.698107346389828,0.030571558039083735,0.9150859954052422,-0.9155965255567081,109,4.116521000183834,1.3766745075808835,4.131806779203376,1.3501987616857667
1.702696825704395,0.030418231009968,0.9104965160969472,-0.9110044857532333,109,4.120495605860392,1.378969247238167,4.135704721365376,1.352626286445351
1.7072863050189622,0.030264903981803114,0.9059070367886751,-0.9064124459497903,109,4.12447021153695,1.3812639868954506,4.139602663527852,1.3550538112041124
1.7118757843335293,0.030111576954597298,0.9013175574804253,-0.9018204061463793,109,4.128444817213508,1.3835587265527343,4.143500605690807,1.357481335962043
1.7164652636480964,0.02995824992835881,0.8967280781721978,-0.8972283663430005,109,4.132419422890067,1.3858534662100177,4.147398547854246,1.3599088607191356
1.7210547429626635,0.02980492290309592,0.8921385988639918,-0.8926363265396544,109,4.136394028566626,1.3881482058673011,4.151296490018174,1.3623363854753834
1.7256442222772306,0.029651595878816914,0.8875491195558073,-0.8880442867363412,109,4.140368634243184,1.3904429455245848,4.155194432182593,1.3647639102307794
1.7302337015917977,0.029498268841829874,0.882959640159228,-0.8834522469326036,110,4.144343239919742,1.3927376851818685,4.1590923743406565,1.3671914349971808
1.7348231809063648,0.02934494180330905,0.8783701608348138,-0.8788602071288147,110,4.1483178455963,1.395032424839152,4.162990316497955,1.3696189597649104
1.7394126602209319,0.029191614765258424,0.8737806815232497,-0.8742681673250416,110,4.152292451272858,1.3973271644964353,4.166888258655487,1.3720464845322327
1.744002139535499,0.029038287728041002,0.8691912022139764,-0.8696761275212963,110,4.156267056949417,1.399621904153719,4.1707862008134375,1.3744740092988337
