lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.04524523455461996,0.06125828053643939,4.095084528557091,-4.09554268281748,71,4.557773277372752,0.13638050865936654,4.572592996721304,0.07694186085584331
0.04627353533995224,0.06124289822005879,4.094056227775722,-4.09451426698681,71,4.558771033230086,0.13662927713460077,4.573587031259501,0.07720555472692187
0.04730183612528451,0.06122751590371983,4.093027926992869,-4.0934858511561405,71,4.559768789087421,0.13687804560983496,4.574581065797708,0.07746924859795998
0.048330136910616786,0.061212133587410796,4.091999626209319,-4.092457435325472,71,4.560766544944755,0.1371268140850692,4.5755751003359215,0.07773294246896909
0.04935843769594906,0.06119675127112618,4.09097132542544,-4.091429019494804,71,4.561764300802089,0.13737558256030338,4.576569134874141,0.07799663633995446
0.050386738481281335,0.06118136895486342,4.089943024641407,-4.090400603664135,71,4.562762056659423,0.1376243510355376,4.577563169412366,0.07826033021091866
0.05141503926661361,0.061165986638621286,4.088914723857302,-4.089372187833468,71,4.563759812516757,0.1378731195107718,4.578557203950596,0.07852402408186283
0.05244334005194588,0.06115060432239925,4.087886423073165,-4.0883437720028,71,4.564757568374092,0.13812188798600603,4.579551238488832,0.07878771795278752
0.05347164083727816,0.061135222006197074,4.086858122289013,-4.087315356172133,71,4.565755324231426,0.13837065646124022,4.580545273027072,0.07905141182369291
0.05449994162261043,0.06111983969001466,4.085829821504856,-4.086286940341466,71,4.56675308008876,0.13861942493647444,4.581539307565316,0.07931510569457917
0.055528242407942706,0.06110445737385197,4.084801520720696,-4.0852585245108,71,4.567750835946094,0.13886819341170867,4.582533342103565,0.07957879956544626
0.05655654319327498,0.06108907505770901,4.083773219936535,-4.084230108680133,71,4.568748591803428,0.13911696188694286,4.583527376641819,0.07984249343629421
0.057584843978607254,0.0610736927415858,4.0827449191523755,-4.083201692849467,71,4.569746347660763,0.1393657303621771,4.584521411180079,0.08010618730712302
0.05861314476393953,0.06105831042548237,4.081716618368218,-4.082173277018802,71,4.570744103518097,0.13961449883741128,4.585515445718342,0.08036988117793259
0.0596414455492718,0.061042928109398764,4.0806883175840625,-4.081144861188136,71,4.571741859375431,0.1398632673126455,4.586509480256611,0.08063357504872296
0.06066974633460408,0.061027545793335004,4.079660016799908,-4.080116445357471,71,4.572739615232765,0.1401120357878797,4.587503514794884,0.08089726891949404
0.06169804711993635,0.06101216347729112,4.078631716015755,-4.079088029526806,71,4.573737371090099,0.14036080426311393,4.5884975493331615,0.08116096279024587
0.06272634790526863,0.060996781161267145,4.077603415231604,-4.078059613696142,71,4.5747351269474335,0.14060957273834812,4.589491583871445,0.08142465666097837
0.06375464869060089,0.06098139884526311,4.076575114447454,-4.077031197865478,71,4.575732882804767,0.14085834121358234,4.5904856184097325,0.08168835053169153
0.06478294947593316,0.06096601652927905,4.075546813663306,-4.076002782034814,71,4.576730638662101,0.14110710968881654,4.591479652948025,0.0819520444023853
0.06581125026126543,0.060950634213315,4.074518512879159,-4.07497436620415,71,4.577728394519435,0.14135587816405076,4.592473687486322,0.08221573827305965
0.0668395510465977,0.06093525189737099,4.073490212095015,-4.073945950373487,71,4.578726150376769,0.14160464663928496,4.5934677220246245,0.08247943214371455
0.06786785183192996,0.060919869581447066,4.072461911310872,-4.072917534542824,71,4.579723906234104,0.14185341511451918,4.594461756562932,0.08274312601434998
0.06889615261726223,0.06090448726554325,4.07143361052673,-4.071889118712161,71,4.580721662091438,0.14210218358975338,4.595455791101244,0.08300681988496589
0.0699244534025945,0.06088910494965957,4.070405309742592,-4.0708607028814985,71,4.581719417948772,0.1423509520649876,4.596449825639561,0.08327051375556227
0.07095275418792676,0.060873722633796076,4.069377008958453,-4.069832287050836,71,4.582717173806106,0.1425997205402218,4.597443860177882,0.08353420762613903
0.07198105497325903,0.060858340317952786,4.068348708174317,-4.068803871220174,71,4.58371492966344,0.14284848901545602,4.598437894716208,0.08379790149669622
0.0730093557585913,0.06084295800212975,4.067320407390183,-4.067775455389513,71,4.584712685520775,0.14309725749069022,4.599431929254541,0.08406159536723375
0.07403765654392357,0.060827575686327004,4.066292106606051,-4.066747039558852,71,4.585710441378109,0.14334602596592444,4.600425963792877,0.0843252892377516
0.07506595732925583,0.06081219337054457,4.065263805821919,-4.06571862372819,71,4.586708197235443,0.14359479444115864,4.6014199983312185,0.08458898310824972
0.0760942581145881,0.06079681105478248,4.064235505037791,-4.06469020789753,71,4.587705953092777,0.14384356291639286,4.602414032869564,0.08485267697872811
0.07712255889992037,0.06078142873904078,4.063207204253663,-4.06366179206687,71,4.588703708950111,0.14409233139162705,4.603408067407916,0.08511637084918672
0.07815085968525264,0.060766046423319495,4.062178903469537,-4.06263337623621,71,4.589701464807446,0.14434109986686128,4.604402101946272,0.08538006471962553
0.0791791604705849,0.060750664107618646,4.061150602685412,-4.061604960405551,71,4.59069922066478,0.14458986834209547,4.605396136484633,0.0856437585900445
0.08020746125591717,0.06073528179193829,4.06012230190129,-4.060576544574891,71,4.591696976522114,0.1448386368173297,4.6063901710229995,0.0859074524604436
0.08123576204124944,0.06071989947627845,4.05909400111717,-4.0595481287442325,71,4.592694732379448,0.1450874052925639,4.60738420556137,0.08617114633082276
0.0822640628265817,0.06070451716063916,4.058065700333052,-4.058519712913574,71,4.593692488236782,0.14533617376779812,4.6083782400997455,0.08643484020118201
0.08329236361191397,0.06068913484502047,4.057037399548935,-4.057491297082915,71,4.594690244094116,0.1455849422430323,4.609372274638128,0.08669853407152125
0.08432066439724624,0.0606737525294224,4.05600909876482,-4.056462881252258,71,4.59568799995145,0.1458337107182665,4.610366309176513,0.0869622279418405
0.0853489651825785,0.060658370213844987,4.054980797980706,-4.0554344654216,71,4.596685755808784,0.14608247919350073,4.611360343714904,0.0872259218121397
0.08637726596791077,0.060642987898288266,4.053952497196593,-4.054406049590942,71,4.597683511666118,0.14633124766873495,4.6123543782533,0.08748961568241884
0.08740556675324304,0.06062760558275225,4.052924196412483,-4.053377633760285,71,4.598681267523453,0.14658001614396915,4.6133484127917015,0.08775330955267786
0.08843386753857531,0.06061222326723701,4.051895895628375,-4.0523492179296285,71,4.599679023380787,0.14682878461920335,4.614342447330107,0.08801700342291673
0.08946216832390758,0.06059684095036437,4.050867594763049,-4.051320802098951,72,4.600676779238121,0.14707755309443757,4.615336481868185,0.08828069729447269
0.09049046910923984,0.060581458632864585,4.049839293940769,-4.050292386268265,72,4.601674535095455,0.1473263215696718,4.61633051640611,0.08854439116663718
0.09151876989457211,0.060566076315080056,4.048810993138665,-4.049263970437575,72,4.602672290952789,0.147575090044906,4.617324550943967,0.08880808503907792
0.09254707067990438,0.060550693997171286,4.047782692346017,-4.048235554606882,72,4.603670046810124,0.14782385852014018,4.618318585481795,0.08907177891163923
0.09357537146523665,0.060535311679213506,4.0467543915577995,-4.047207138776189,72,4.604667802667458,0.1480726269953744,4.61931262001961,0.08933547278424808
0.09460367225056891,0.060519929361242,4.04572609077166,-4.046178722945496,72,4.605665558524792,0.1483213954706086,4.620306654557421,0.08959916665687026
0.09563197303590118,0.06050454704327331,4.044697789986492,-4.0451503071148025,72,4.606663314382126,0.14857016394584283,4.621300689095234,0.08986286052948972
0.09666027382123345,0.06048916472531519,4.043669489201783,-4.044121891284109,72,4.60766107023946,0.14881893242107702,4.622294723633049,0.09012655440209891
0.09768857460656571,0.06047378240737131,4.042641188417289,-4.043093475453416,72,4.608658826096795,0.14906770089631124,4.623288758170868,0.09039024827469429
0.09871687539189798,0.060458400089443386,4.041612887632895,-4.042065059622723,72,4.609656581954129,0.14931646937154544,4.62428279270869,0.09065394214727417
0.09974517617723025,0.06044301777153226,4.040584586848549,-4.04103664379203,72,4.610654337811463,0.14956523784677966,4.625276827246516,0.09091763601983777
0.10077347696256252,0.06042763545363832,4.039556286064227,-4.040008227961338,72,4.611652093668797,0.14981400632201386,4.626270861784346,0.09118132989238467
0.10180177774789478,0.06041225313576177,4.0385279852799165,-4.038979812130646,72,4.6126498495261306,0.15006277479724808,4.627264896322181,0.09144502376491473
0.10283007853322705,0.06039687081790273,4.0374996844956135,-4.037951396299954,72,4.613647605383465,0.15031154327248228,4.628258930860021,0.09170871763742777
0.10385837931855932,0.06038148850006127,4.036471383711313,-4.036922980469263,72,4.614645361240799,0.1505603117477165,4.629252965397864,0.0919724115099238
0.10488668010389159,0.06036610618223742,4.0354430829270145,-4.035894564638571,72,4.615643117098133,0.1508090802229507,4.630246999935711,0.09223610538240268
0.10591498088922385,0.06035072386443124,4.0344147821427185,-4.03486614880788,72,4.616640872955467,0.15105784869818492,4.631241034473563,0.09249979925486447
0.10694328167455612,0.06033534154664274,4.033386481358424,-4.033837732977189,72,4.617638628812801,0.15130661717341912,4.6322350690114185,0.09276349312730905
0.10797158245988839,0.06031995922887197,4.032358180574132,-4.032809317146499,72,4.618636384670136,0.15155538564865334,4.633229103549279,0.09302718699973649
0.10899988324522066,0.060304576911118964,4.031329879789841,-4.031780901315808,72,4.61963414052747,0.15180415412388754,4.634223138087144,0.09329088087214664
0.11002818403055292,0.06028919459338373,4.030301579005552,-4.030752485485118,72,4.620631896384804,0.15205292259912176,4.635217172625013,0.09355457474453958
0.11105648481588519,0.06027381227566631,4.029273278221264,-4.029724069654429,72,4.621629652242138,0.15230169107435595,4.636211207162885,0.0938182686169152
0.11208478560121746,0.06025842995796675,4.0282449774369775,-4.028695653823739,72,4.622627408099472,0.15255045954959018,4.637205241700763,0.09408196248927353
0.11311308638654972,0.060243047640285055,4.027216676652692,-4.02766723799305,72,4.623625163956807,0.15279922802482437,4.6381992762386455,0.09434565636161449
0.11414138717188199,0.06022766532262126,4.026188375868409,-4.0266388221623615,72,4.624622919814141,0.1530479965000586,4.639193310776531,0.09460935023393813
0.11516968795721426,0.06021228300497541,4.025160075084127,-4.025610406331673,72,4.625620675671475,0.1532967649752928,4.640187345314422,0.09487304410624431
0.11619798874254653,0.060196900687347524,4.024131774299846,-4.024581990500984,72,4.626618431528809,0.15354553345052702,4.641181379852317,0.09513673797853309
0.1172262895278788,0.06018151836973764,4.023103473515567,-4.023553574670296,72,4.627616187386143,0.1537943019257612,4.642175414390215,0.09540043185080438
0.11825459031321106,0.06016613605214578,4.02207517273129,-4.022525158839608,72,4.628613943243478,0.1540430704009954,4.64316944892812,0.09566412572305816
0.11928289109854333,0.06015075373457198,4.021046871947014,-4.02149674300892,72,4.629611699100812,0.15429183887622963,4.644163483466028,0.09592781959529448
0.1203111918838756,0.06013537141701628,4.0200185711627405,-4.020468327178233,72,4.630609454958146,0.15454060735146385,4.64515751800394,0.0961915134675132
0.12133949266920786,0.0601199890994787,4.018990270378468,-4.019439911347546,72,4.6316072108154795,0.15478937582669805,4.646151552541856,0.09645520733971434
0.12236779345454013,0.06010460678195928,4.017961969594197,-4.018411495516859,72,4.6326049666728135,0.15503814430193225,4.647145587079778,0.09671890121189786
0.1233960942398724,0.06008922446445805,4.016933668809928,-4.017383079686173,72,4.633602722530148,0.15528691277716647,4.6481396216177036,0.09698259508406373
0.12442439502520466,0.06007384214697504,4.01590536802566,-4.016354663855487,72,4.634600478387482,0.1555356812524007,4.649133656155634,0.09724628895621196
0.12545269581053695,0.06005845982951026,4.014877067241393,-4.015326248024801,72,4.635598234244816,0.1557844497276349,4.650127690693568,0.09750998282834245
0.12648099659586923,0.06004307751206377,4.013848766457128,-4.0142978321941145,72,4.63659599010215,0.1560332182028691,4.651121725231507,0.09777367670045521
0.1275092973812015,0.06002769519463558,4.012820465672864,-4.013269416363429,72,4.637593745959484,0.1562819866781033,4.652115759769449,0.0980373705725502
0.1285375981665338,0.06001231287722573,4.011792164888602,-4.012241000532744,72,4.638591501816819,0.15653075515333753,4.653109794307397,0.09830106444462743
0.12956589895186607,0.059996930559834245,4.010763864104341,-4.011212584702059,72,4.639589257674153,0.15677952362857173,4.65410382884535,0.09856475831668679
0.13059419973719835,0.05998154824246116,4.009735563320083,-4.010184168871374,72,4.640587013531487,0.15702829210380595,4.655097863383306,0.09882845218872835
0.13162250052253063,0.05996616592510652,4.008707262535826,-4.00915575304069,72,4.641584769388821,0.15727706057904017,4.656091897921267,0.099092146060752
0.13265080130786291,0.059950783607770355,4.00767896175157,-4.008127337210006,72,4.642582525246155,0.15752582905427437,4.657085932459232,0.09935583993275769
0.1336791020931952,0.059935401290452675,4.006650660967316,-4.007098921379322,72,4.64358028110349,0.1577745975295086,4.658079966997203,0.09961953380474547
0.13470740287852748,0.059920018973153515,4.005622360183063,-4.006070505548639,72,4.644578036960824,0.15802336600474282,4.659074001535177,0.09988322767671531
0.13573570366385976,0.05990463665587291,4.004594059398811,-4.005042089717955,72,4.645575792818158,0.158272134479977,4.660068036073156,0.10014692154866708
0.13676400444919204,0.05988925433861091,4.003565758614563,-4.004013673887273,72,4.646573548675492,0.15852090295521123,4.661062070611139,0.10041061542060085
0.13779230523452432,0.05987387202136753,4.002537457830315,-4.00298525805659,72,4.647571304532827,0.15876967143044543,4.662056105149127,0.10067430929251653
0.1388206060198566,0.0598584897041428,4.001509157046068,-4.0019568422259075,72,4.648569060390161,0.15901843990567965,4.66305013968712,0.10093800316441412
0.13984890680518888,0.059843107386936746,4.000480856261823,-4.000928426395226,72,4.649566816247495,0.15926720838091385,4.664044174225117,0.10120169703629359
0.14087720759052116,0.05982772506974941,3.9994525554775806,-3.999900010564544,72,4.6505645721048285,0.15951597685614807,4.665038208763118,0.1014653909081549
0.14190550837585345,0.059812342752580835,3.9984242546933397,-3.9988715947338624,72,4.6515623279621625,0.1597647453313823,4.666032243301124,0.10172908477999801
0.14293380916118573,0.05979696043543104,3.9973959539090993,-3.997843178903181,72,4.652560083819497,0.1600135138066165,4.667026277839135,0.10199277865182288
0.143962109946518,0.05978157811830006,3.9963676531248606,-3.9968147630725004,72,4.653557839676831,0.16026228228185072,4.66802031237715,0.10225647252362952
0.1449904107318503,0.059766195801187916,3.995339352340623,-3.9957863472418196,72,4.654555595534165,0.16051105075708494,4.669014346915169,0.10252016639541786
0.14601871151718257,0.05975081348409465,3.994311051556388,-3.994757931411139,72,4.655553351391499,0.16075981923231913,4.670008381453194,0.10278386026718787
0.14704701230251485,0.059735431167020306,3.9932827507721544,-3.993729515580459,72,4.656551107248834,0.16100858770755336,4.671002415991223,0.10304755413893957
0.14807531308784713,0.059720048849964895,3.9922544499879224,-3.992701099749779,72,4.657548863106168,0.16125735618278758,4.671996450529257,0.10331124801067287
0.1491036138731794,0.05970466653292846,3.991226149203692,-3.9916726839190995,72,4.658546618963502,0.16150612465802178,4.672990485067294,0.10357494188238775
0.1501319146585117,0.059689284215911034,3.990197848419463,-3.99064426808842,72,4.659544374820836,0.16175489313325597,4.6739845196053365,0.10383863575408417
0.15116021544384398,0.05967390189891264,3.9891695476352353,-3.989615852257741,72,4.66054213067817,0.1620036616084902,4.674978554143383,0.10410232962576216
0.15218851622917626,0.059658519581933314,3.988141246851009,-3.9885874364270624,72,4.661539886535505,0.16225243008372442,4.675972588681436,0.10436602349742163
0.15321681701450854,0.059643137264973084,3.9871129460667847,-3.987559020596384,72,4.662537642392839,0.16250119855895861,4.676966623219492,0.10462971736906257
0.15424511779984082,0.059627754948032,3.9860846452825625,-3.9865306047657056,72,4.663535398250173,0.16274996703419284,4.677960657757553,0.10489341124068496
0.1552734185851731,0.05961237263111008,3.9850563444983407,-3.985502188935028,72,4.664533154107507,0.16299873550942706,4.678954692295618,0.10515710511228873
0.15630171937050538,0.05959699031420734,3.9840280437141207,-3.9844737731043502,72,4.665530909964842,0.16324750398466126,4.67994872683369,0.10542079898387388
0.15733002015583766,0.05958160799732384,3.982999742929903,-3.983445357273673,72,4.666528665822176,0.16349627245989548,4.680942761371765,0.10568449285544039
0.15835832094116994,0.05956622568045961,3.981971442145687,-3.982416941442996,72,4.66752642167951,0.1637450409351297,4.681936795909844,0.10594818672698819
0.15938662172650223,0.05955084336361468,3.9809431413614726,-3.9813885256123194,72,4.668524177536844,0.1639938094103639,4.682930830447928,0.10621188059851726
0.1604149225118345,0.059535461046789084,3.9799148405772606,-3.980360109781643,72,4.6695219333941775,0.16424257788559812,4.683924864986017,0.10647557447002758
0.1614432232971668,0.05952007872998285,3.9788865397930477,-3.979331693950967,72,4.670519689251512,0.16449134636083232,4.684918899524111,0.10673926834151909
0.16247152408249907,0.05950469641319601,3.9778582390088384,-3.978303278120291,72,4.671517445108846,0.16474011483606654,4.685912934062209,0.1070029622129918
0.16349982486783135,0.059489314096428596,3.9768299382246304,-3.9772748622896157,72,4.67251520096618,0.16498888331130074,4.686906968600312,0.10726665608444565
0.16452812565316363,0.05947393177968065,3.9758016374404237,-3.97624644645894,72,4.673512956823514,0.16523765178653496,4.687901003138419,0.10753034995588062
0.1655564264384959,0.05945854946295219,3.974773336656219,-3.975218030628265,72,4.674510712680848,0.16548642026176918,4.688895037676532,0.1077940438272967
0.1665847272238282,0.05944316714624327,3.973745035872016,-3.9741896147975906,72,4.675508468538183,0.16573518873700338,4.68988907221465,0.10805773769869378
0.16761302800916048,0.059427784829553916,3.972716735087814,-3.973161198966916,72,4.676506224395517,0.1659839572122376,4.690883106752771,0.1083214315700719
0.16864132879449276,0.05941240251288415,3.971688434303613,-3.972132783136242,72,4.677503980252851,0.16623272568747183,4.691877141290898,0.10858512544143104
0.16966962957982504,0.059397020196233996,3.970660133519414,-3.971104367305568,72,4.678501736110185,0.16648149416270602,4.69287117582903,0.1088488193127711
0.17069793036515732,0.059381637879603516,3.969631832735218,-3.9700759514748944,72,4.67949949196752,0.16673026263794025,4.693865210367166,0.1091125131840921
0.1717262311504896,0.05936625556299273,3.9686035319510227,-3.969047535644221,72,4.680497247824854,0.16697903111317444,4.694859244905307,0.10937620705539397
0.17275453193582188,0.05935087324640168,3.9675752311668298,-3.9680191198135484,72,4.681495003682188,0.16722779958840867,4.695853279443453,0.1096399009266767
0.17378283272115416,0.0593354909298304,3.9665469303826377,-3.9669907039828756,72,4.682492759539522,0.16747656806364286,4.696847313981603,0.10990359479794024
0.17481113350648644,0.0593201086132789,3.965518629598447,-3.965962288152203,72,4.683490515396856,0.16772533653887708,4.697841348519758,0.1101672886691846
0.17583943429181872,0.059304726296747226,3.9644903288142577,-3.9649338723215313,72,4.684488271254191,0.1679741050141113,4.6988353830579195,0.11043098254040974
0.176867735077151,0.05928934398023541,3.96346202803007,-3.9639054564908593,72,4.685486027111525,0.1682228734893455,4.699829417596084,0.11069467641161557
0.1778960358624833,0.059273961663743484,3.962433727245885,-3.962877040660188,72,4.686483782968859,0.16847164196457973,4.700823452134253,0.11095837028280214
0.17892433664781557,0.059258579347271495,3.961405426461701,-3.961848624829517,72,4.687481538826193,0.16872041043981395,4.701817486672428,0.11122206415396936
0.17995263743314785,0.059243197030819476,3.9603771256775193,-3.960820208998846,72,4.6884792946835265,0.16896917891504815,4.702811521210607,0.11148575802511718
0.18098093821848013,0.05922781471438744,3.959348824893339,-3.959791793168175,72,4.689477050540861,0.16921794739028237,4.703805555748792,0.11174945189624563
0.1820092390038124,0.05921243239797545,3.9583205241091606,-3.958763377337505,72,4.690474806398195,0.1694667158655166,4.704799590286981,0.11201314576735463
0.1830375397891447,0.05919705008158352,3.957292223324983,-3.957734961506835,72,4.691472562255529,0.1697154843407508,4.705793624825175,0.11227683963844415
0.18406584057447697,0.05918166776521169,3.9562639225408076,-3.956706545676165,72,4.692470318112863,0.16996425281598498,4.706787659363373,0.11254053350951415
0.18509414135980926,0.05916628544885999,3.9552356217566333,-3.955678129845496,72,4.693468073970198,0.1702130212912192,4.707781693901577,0.11280422738056464
0.18612244214514154,0.05915090313252846,3.954207320972461,-3.9546497140148267,72,4.694465829827532,0.17046178976645343,4.708775728439786,0.11306792125159558
0.18715074293047382,0.05913552081621713,3.9531790201882906,-3.953621298184158,72,4.695463585684866,0.17071055824168763,4.709769762977999,0.1133316151226069
0.1881790437158061,0.059120138499926034,3.9521507194041217,-3.9525928823534895,72,4.6964613415422,0.17095932671692185,4.710763797516217,0.11359530899359858
0.18920734450113838,0.05910475618365522,3.951122418619955,-3.9515644665228216,72,4.697459097399534,0.17120809519215607,4.71175783205444,0.11385900286457061
0.19023564528647066,0.059089373867404704,3.95009411783579,-3.9505360506921536,72,4.698456853256869,0.17145686366739027,4.712751866592669,0.1141226967355229
0.19126394607180294,0.05907399155117453,3.949065817051626,-3.949507634861486,72,4.699454609114203,0.1717056321426245,4.713745901130902,0.11438639060645549
0.19229224685713522,0.05905860923496472,3.9480375162674632,-3.948479219030819,72,4.700452364971537,0.17195440061785872,4.714739935669139,0.11465008447736832
0.1933205476424675,0.05904322691877532,3.9470092154833027,-3.947450803200152,72,4.701450120828871,0.1722031690930929,4.715733970207382,0.11491377834826132
0.1943488484277998,0.05902784460260636,3.945980914699144,-3.9464223873694855,72,4.702447876686206,0.17245193756832713,4.71672800474563,0.11517747221913452
0.19537714921313207,0.05901246228645788,3.9449526139149875,-3.9453939715388193,72,4.70344563254354,0.17270070604356133,4.717722039283883,0.1154411660899878
0.19640544999846435,0.05899707997032992,3.9439243131308324,-3.944365555708153,72,4.704443388400874,0.17294947451879555,4.718716073822141,0.11570485996082121
0.19743375078379663,0.058981697654222495,3.9428960123466776,-3.9433371398774875,72,4.705441144258208,0.17319824299402975,4.719710108360403,0.11596855383163467
0.1984620515691289,0.05896631533813565,3.9418677115625256,-3.942308724046822,72,4.706438900115542,0.17344701146926397,4.720704142898671,0.11623224770242818
