xi,eta,node_index
5.9150797305488885,-0.5383260381609525,181
5.936587553913789,-0.5418291143016044,182
5.958254164970772,-0.5453361961092454,183
5.980079974134029,-0.5488445611453916,184
6.00206497038462,-0.5523539952610731,185
6.024208821193911,-0.5558662313511569,186
6.046511164357962,-0.5593831469075508,187
6.068971625960447,-0.562906648907594,188
6.0915899660744754,-0.5664377369540383,189
6.114366045654656,-0.5699766963278664,190
6.13729971416527,-0.5735238103440539,191
6.160390816146474,-0.5770793174481681,192
6.183639357596167,-0.5806423247115731,193
6.207045473449413,-0.5842109994630215,194
6.230609295479028,-0.5877834197071891,195
6.25433092558848,-0.5913577469766099,196
6.27821006313316,-0.5949347153003652,197
6.302246068940714,-0.5985172614196931,198
6.3264382687915335,-0.6021085190839175,199
6.350785986862287,-0.6057115870738454,200
6.375288976536317,-0.6093266005035638,201
6.399947362910905,-0.6129510826952539,202
6.424761280819787,-0.6165823777996184,203
6.449730845292573,-0.6202178457204742,204
6.474855865107534,-0.6238568361027518,205
6.500135874116509,-0.6275005114625165,206
6.525570378734652,-0.6311501573161122,207
6.551158870076855,-0.6348070978365533,208
6.576900868963514,-0.6384723785769757,209
6.60279592242204,-0.6421467856644919,210
6.628843563380332,-0.645831126419066,211
6.6550433185336475,-0.6495261732915378,212
6.681394922680673,-0.6532311387713329,213
6.707898310646519,-0.6569437134239535,214
6.7345534203086945,-0.6606614535921969,215
6.761360167868727,-0.6643819535022547,216
6.788318091631148,-0.6681054224638396,217
6.815426355511574,-0.6718347091119949,218
6.842684086027901,-0.6755728824381865,219
6.870090401348854,-0.6793230142708918,220
6.897644756828242,-0.6830856414390544,221
6.925346957228953,-0.6868586523376214,222
6.953196819115877,-0.6906397450428569,223
6.981194146146226,-0.694426604463775,224
7.009338544500663,-0.6982182692386466,225
7.037629410589495,-0.7020152438970311,226
7.066066116809078,-0.705818132434274,227
7.094648020247712,-0.7096275744081161,228
7.123374419003924,-0.7134445740730786,229
7.152244547479357,-0.7172705399147519,230
7.18125762154359,-0.721106946138553,231
7.210412848673363,-0.7249552548582401,232
7.239709673846333,-0.7288150484790344,233
7.269147817023276,-0.7326837302105498,234
7.298727009648073,-0.7365585115477936,235
7.328446968310653,-0.7404366070066796,236
7.358307066799086,-0.7443177534583469,237
7.388306275013068,-0.7482047202153851,238
7.4184435213896185,-0.7521005406323853,239
7.44871772287283,-0.7560082753358118,240
7.479128058853573,-0.7599288806433482,241
7.509674037000985,-0.7638606843694834,242
7.5403551803502324,-0.7678018048405915,243
7.571171003047515,-0.7717503369384031,244
7.602120908452046,-0.7757051477271183,245
7.633204160527475,-0.7796661089216409,246
7.664420003919989,-0.7836331636355162,247
7.695767670637193,-0.7876062751426658,248
7.727246283822245,-0.7915861889265784,249
7.758854826328183,-0.7955746897161544,250
7.790592257617904,-0.799573680545493,251
7.822457527472528,-0.8035850721581833,252
7.85444982490414,-0.8076088019664589,253
7.88656867352065,-0.8116420671736443,254
7.918813619028045,-0.8156817997226838,255
7.951184197975862,-0.819724908766278,256
7.983679654391291,-0.8237705515003186,257
8.016298819468245,-0.8278211297434291,258
8.04904047886866,-0.8318793584907351,259
8.081903406838892,-0.8359479876809067,260
8.114886564391997,-0.840028195107964,261
8.147989196243078,-0.8441187948064892,262
8.181210565038775,-0.8482183810074496,263
8.214549926688647,-0.8523255269160434,264
8.248006494803239,-0.8564390734504945,265
8.281579421373694,-0.8605582887534067,266
8.31526784613135,-0.8646824690472578,267
8.349070899599337,-0.8688109145297289,268
8.382987570024296,-0.8729440221779935,269
8.41701662424529,-0.8770839466829159,270
8.451156797819369,-0.881233046144198,271
8.48540681647857,-0.8853937027829164,272
8.519765632544873,-0.8895663729758267,273
8.554232582189783,-0.8937482882867522,274
8.588807036452877,-0.8979363229455661,275
8.623488361101588,-0.902127318579736,276
8.658275681620246,-0.9063200286961812,277
8.693167714714955,-0.9105165384003012,278
8.728163126564015,-0.914719308557414,279
8.763260573670587,-0.9189308339496227,280
8.79845883984879,-0.9231524972804118,281
8.833756945240687,-0.92738365587005,282
8.869153930099124,-0.9316234426886848,283
8.904648829383348,-0.9358709785838858,284
8.94024068619687,-0.9401252603651156,285
8.975928563119316,-0.9443850657592874,286
9.011711520625626,-0.9486491335174179,287
9.047588613480608,-0.9529161935650995,288
9.083558745691136,-0.9571861890610145,289
9.11962053610933,-0.9614614201248968,290
9.155772562480749,-0.9657444949135888,291
9.192013394048201,-0.9700380511870361,292
9.22834180319208,-0.9743429662002578,293
9.264756980083444,-0.9786565452716732,294
9.301258164725116,-0.9829756248687046,295
9.337844594700643,-0.987297008119796,296
9.374515320435583,-0.9916190267804461,297
9.41126900593057,-0.9959432462388013,298
9.448104260361406,-1.0002716661734308,299
9.48501968622526,-1.0046063108136456,300
9.522013962578555,-1.0089485175549526,301
9.559085942893988,-1.013298100759682,302
9.596234500225176,-1.0176546702572369,303
9.633458503735627,-1.0220178321539746,304
9.670756863302628,-1.0263868089841912,305
9.708128585253881,-1.0307599631757067,306
9.745572687160546,-1.0351355226553844,307
9.783088183722429,-1.0395117003559031,308
9.820673940483537,-1.0438879498024691,309
9.858328478120841,-1.0482666580017603,310
9.896050262495294,-1.052650663223931,311
9.933837753424093,-1.0570428318177851,312
9.97168958434697,-1.0614445081670811,313
10.009604822555538,-1.0658532780015277,314
10.04758260095491,-1.070266135788123,315
10.08562205173734,-1.0746800506904646,316
10.123722167209484,-1.0790931633893748,317
10.161881587037435,-1.0835066320859184,318
10.200098892373797,-1.0879221047781429,319
10.238372660774191,-1.0923412448306686,320
10.276701509902011,-1.0967653510825752,321
10.315084169653568,-1.1011947316828035,322
10.353519386399922,-1.105629533624278,323
10.392005904213566,-1.1100699062351003,324
10.430542527914715,-1.114515455583247,325
10.469128233163735,-1.1189642903270363,326
10.50776202456971,-1.1234142501043436,327
10.54644290605603,-1.1278631605344287,328
10.58516974649815,-1.1323100015755814,329
10.623941030926515,-1.1367570845100736,330
10.662755173719983,-1.1412073337192474,331
10.701610586233421,-1.1456636933102526,332
10.740505824032732,-1.1501278388878267,333
10.779439880056806,-1.15459762565348,334
10.818411829844676,-1.1590701832204866,335
10.857420749585316,-1.1635426260648407,336
10.896465616909978,-1.168012915871284,337
10.93554510367986,-1.1724816763633066,338
10.974657821863268,-1.1769500545115448,339
11.013802382752152,-1.1814192038725408,340
11.052977411199851,-1.1858901595996338,341
11.09218157752398,-1.190363558563877,342
11.131413560982269,-1.1948399594548718,343
11.17067204053281,-1.1993199242641295,344
11.209955764221975,-1.2038034109024787,345
11.249263713078049,-1.2082883381021412,346
11.288594918050126,-1.212772188230247,347
11.327948410779586,-1.217252435745205,348
11.367323104369204,-1.2217275933383571,349
11.406717496924127,-1.2261998298813621,350
11.44612999631845,-1.2306721241788212,351
11.485559010759765,-1.2351474638328626,352
11.525003064004215,-1.2396278252220267,353
11.564461102146435,-1.2441114740564565,354
11.60393216937526,-1.248595824568561,355
11.64341531147351,-1.2530782865729186,356
11.682909508209734,-1.2575568584411523,357
11.722413485587701,-1.262031785462458,358
11.761925910656721,-1.2665038484558249,359
11.801445452148794,-1.2709738299318822,360
11.840970775668952,-1.275442556860508,361
11.880500529438311,-1.279911027053865,362
11.920033358762653,-1.2843802812973462,363
11.959567910797496,-1.2888513610651886,364
11.999102904031249,-1.2933246943076633,365
12.038637344805943,-1.297798183895086,366
12.078170315082621,-1.3022690840981832,367
12.117700898511785,-1.3067346504922033,368
12.15722807997391,-1.3111930268122194,369
12.196750418502793,-1.3156461520964429,370
12.236266362368726,-1.3200969782829843,371
12.275774363161238,-1.3245484546977306,372
12.315272964510788,-1.3290027356134193,373
12.354761110357988,-1.3334584480598675,374
12.394237858032415,-1.3379132422374935,375
12.433702267457729,-1.342364772333668,376
12.473153358165304,-1.3468110753116476,377
12.512589954749227,-1.3512519428944545,378
12.55201082806454,-1.3556876728328784,379
12.591414752371442,-1.3601185628992232,380
12.63080048873703,-1.364545059134602,381
12.67016672145658,-1.3689683225279154,382
12.709512114709142,-1.373389725380677,383
12.74883533674394,-1.37781063534157,384
12.788135124470285,-1.3822318404258547,385
12.82741054243012,-1.3866512494217738,386
12.866660758937625,-1.3910658838188132,387
12.905884944487962,-1.395472776609032,388
12.94508218792612,-1.3998697147557881,389
12.984251148109765,-1.4042583507795763,390
13.023390350085533,-1.408641575114951,391
13.06249832493366,-1.413022265909116,392
13.10157367573302,-1.4174026949706249,393
13.140615369540216,-1.4217819232462983,394
13.179622497605843,-1.4261579452377666,395
13.218594154694353,-1.4305287646280298,396
13.257529413442047,-1.434892621220321,397
13.296427208150078,-1.439249027804212,398
13.335286428308988,-1.4435979382403674,399
13.37410596797662,-1.447939307780112,400
13.412884702818728,-1.452273299058898,401
13.451621378761944,-1.4566012798589572,402
13.490314699339503,-1.460925042475272,403
13.528963374294124,-1.4652463671193343,404
13.567566177908612,-1.4695664987359196,405
13.606122243994013,-1.473883513981226,406
13.64463084185158,-1.4781943277862208,407
13.68309124347082,-1.4824958755859052,408
13.721502655383125,-1.486785717930307,409
13.75986386512,-1.4910652103276278,410
13.798173505263994,-1.4953371509616085,411
13.83643021634821,-1.4996043189122774,412
13.874632696015881,-1.5038690283387632,413
13.912779970014439,-1.5081307006956597,414
13.950871197031274,-1.5123876188804044,415
13.988905540356903,-1.516638076604588,416
14.026882154783396,-1.5208804943194127,417
14.064800114909868,-1.5251140604040099,418
14.102658465591029,-1.5293382804173266,419
14.14045625673044,-1.5335526661137084,420
14.178192517588723,-1.5377569663883401,421
14.21586610179093,-1.5419525603512632,422
14.253475793716913,-1.546141504257062,423
14.291020385795843,-1.55032583535444,424
14.328498729754108,-1.554507109639228,425
14.365910056913528,-1.558683533633062,426
14.40325376599403,-1.562851872638927,427
14.440529258650804,-1.567008919932774,428
14.477735883511363,-1.5711519927312487,429
14.514872582654954,-1.5752821100893348,430
14.551938121907865,-1.5794019381189814,431
14.588931276398839,-1.5835141212128465,432
14.62585086638825,-1.5876209547525937,433
14.662695996137629,-1.5917222363422039,434
14.69946590422619,-1.5958166158409446,435
14.736159834965973,-1.5999027514619897,436
14.772777033240091,-1.6039793553278767,437
14.80931671493436,-1.6080454584888813,438
14.84577808493966,-1.612100249219607,439
14.882160353336916,-1.6161429276322137,440
14.918462708871647,-1.620172944581481,441
14.954684123710656,-1.6241917627875675,442
14.990823469575854,-1.6282018138137537,443
15.026879627847782,-1.63220550278863,444
15.062851534630761,-1.6362047986626718,445
15.098738521154692,-1.640198175016867,446
15.134540119327955,-1.6441823682101668,447
15.170255864591354,-1.6481541458170408,448
15.205885249914779,-1.6521107136393924,449
15.241427382467561,-1.6560528088251518,450
15.276881176428395,-1.6599829760648093,451
15.312245555819961,-1.6639037389719158,452
15.347519481472254,-1.6678173520435362,453
15.382702160037478,-1.671723915146952,454
15.4177929314273,-1.6756223924054563,455
15.452791142488516,-1.67951175132004,456
15.48769614735371,-1.6833909591441112,457
15.522507322510661,-1.6872588467796037,458
15.55722405881431,-1.6911141799374556,459
15.591845751986869,-1.6949557438020708,460
15.62637177628495,-1.6987825798231675,461
15.660801254412862,-1.702596064117777,462
15.69513317489055,-1.7063988533605572,463
15.729366536911876,-1.7101935737231322,464
15.763500390392352,-1.7139824544597364,465
15.797534190361253,-1.7177641373679344,466
15.83146762420456,-1.7215352443053114,467
15.865300383202202,-1.7252924301690324,468
15.899032123159726,-1.729032729473599,469
15.932662130935906,-1.732756564112898,470
15.966189484603763,-1.7364663127312585,471
15.999613272115836,-1.7401643374906288,472
16.032932611717918,-1.7438527949704823,473
16.06614682493193,-1.747532071153834,474
16.099255357036697,-1.7512015023461511,475
16.13225766134759,-1.7548604210925267,476
16.1651532028709,-1.7585081230602104,477
16.197941512849212,-1.762143374918165,478
16.23062216435098,-1.765764633547687,479
16.263194734894622,-1.769370381473445,480
16.295658780067395,-1.772959363850445,481
16.32801356898417,-1.7765329844155164,482
16.360258199430735,-1.7800942713443115,483
16.392391780770637,-1.783646217331136,484
16.42441347071811,-1.7871914396026343,485
16.456322842931044,-1.7907288612336634,486
16.488119734984917,-1.7942550990215518,487
16.519803989083645,-1.797766800561355,488
16.55137541721744,-1.8012609497606633,489
16.58283348134981,-1.8047377553923132,490
16.614177424382827,-1.8081994806908475,491
16.645406498728846,-1.8116483770999132,492
16.676519982836957,-1.8150865301177281,493
16.70751732438765,-1.8185145608980158,494
16.73839808414189,-1.8219321366827683,495
16.769161831869916,-1.8253389132795994,496
16.7998081528011,-1.8287344768369085,497
16.830336745125887,-1.832117464158863,498
16.860747382817173,-1.8354858978507542,499
16.89103984353348,-1.8388378341038356,500
16.921213881534367,-1.8421716046267655,501
16.951268930485345,-1.8454885095863398,502
16.981204214809885,-1.8487918200550701,503
17.01101897091463,-1.8520847692979543,504
17.040712482573017,-1.8553702231230749,505
17.070284463325017,-1.8586472248764576,506
17.099734920572555,-1.861912241636156,507
17.129063866395743,-1.8651617722556815,508
17.15827128464071,-1.8683926337076766,509
17.18735681873183,-1.871604781081988,510
17.21631988299845,-1.8748003159448736,511
17.245159900746174,-1.8779813340685343,512
17.27387631785915,-1.881149797832921,513
17.302468712222566,-1.88430654142358,514
17.33093675602489,-1.8874516130471688,515
17.359280131184512,-1.8905850417702075,516
17.387498538273338,-1.8937067568367358,517
17.415591833808843,-1.896815347368665,518
17.443559984124953,-1.8999084794277297,519
17.47140295820506,-1.902983860293123,520
17.49912069828364,-1.9060395000523893,521
17.526712782454382,-1.909076776058877,522
17.55417853809079,-1.9120994197891203,523
17.58151730558199,-1.9151111158964806,524
17.60872847431062,-1.9181151624225519,525
17.635811886901028,-1.921110809186384,526
17.662767709966356,-1.9240944523008863,527
17.689596114776382,-1.9270625212716803,528
17.716297244655873,-1.9300117612365173,529
17.74287090733526,-1.9329420145661962,530
17.769316675763278,-1.9358553227941016,531
17.795634131608296,-1.9387537220310807,532
17.821822877012636,-1.9416391317999946,533
17.847882617688718,-1.9445125974789366,534
17.873813136080354,-1.9473745339553787,535
17.899614224938023,-1.9502253285594517,536
17.925285699932083,-1.9530652268157496,537
17.950827587399715,-1.9558926373254941,538
17.976240064667827,-1.9587046740003171,539
18.00152330984826,-1.9614985067871316,540
18.026677467795718,-1.964271661745541,541
18.051702263411688,-1.9670255328382247,542
18.076597128373795,-1.9697642545280027,543
18.101361508737117,-1.972491900472869,544
18.125994904209954,-1.9752121092571464,545
18.150497310384587,-1.9779240797351316,546
18.174869078957787,-1.980623868171953,547
18.199110564445885,-1.9833075801028035,548
18.223222089340645,-1.9859716684900093,549
18.247203625718107,-1.9886158100539668,550
18.271054901626297,-1.9912419612434702,551
18.294775653930476,-1.993852070867179,552
18.318365637972224,-1.9964479877905217,553
18.341824680275298,-1.9990309780119626,554
18.36515266049801,-2.001601886937575,555
18.388349469169498,-2.004161522508857,556
18.411415025793143,-2.006710490495959,557
18.434349523023315,-2.009246988052989,558
18.457153343913753,-2.0117675572030658,559
18.479826868932392,-2.014268819786983,560
18.502370432875622,-2.0167478553293203,561
18.524783861615635,-2.019206421407858,562
18.547066639195027,-2.0216494705881214,563
18.56921826800855,-2.024081857231175,564
18.59123831523862,-2.0265078867247266,565
18.613126920084852,-2.0289267111620606,566
18.634884614501743,-2.0313340032633636,567
18.656511930269737,-2.0337255134158707,568
18.678009358953812,-2.036097409424251,569
18.699377005092806,-2.038449412172373,570
18.720614719243233,-2.0407836122566443,571
18.741722362163298,-2.043102076337249,572
18.76269981224827,-2.0454067737308312,573
18.78354699522592,-2.04769930103534,574
18.80426387175054,-2.0499809919304837,575
18.824850414225082,-2.052253125743875,576
18.845306636015625,-2.0545166612432983,577
18.865632926848505,-2.0567692134786997,578
18.885829916957537,-2.0590062950220314,579
18.905898227682908,-2.061223548947991,580
18.925838409461008,-2.0634172863745355,581
18.945650355212077,-2.065589831300758,582
18.965333560276466,-2.067747216956902,583
18.984887545141273,-2.069895312272953,584
19.00431191939447,-2.0720391945117465,585
19.023607019425643,-2.0741773756655957,586
19.04277362767177,-2.0763044240860733,587
19.06181251872864,-2.078415056818776,588
19.08072440453973,-2.080504595026177,589
19.099509508649756,-2.082572806622088,590
19.118167774155804,-2.0846220651806053,591
19.136699157569666,-2.086654692386394,592
19.155103632406654,-2.0886729170745246,593
19.173381190826625,-2.0906788525142086,594
19.191531841321957,-2.0926745106157165,595
19.209555606097595,-2.094661819707896,596
19.227452574772176,-2.0966421338409513,597
19.2452233841407,-2.0986119130273937,598
19.262868964616377,-2.1005650352632483,599
19.28039022425283,-2.1024956052584045,600
19.29778793733565,-2.1043989186420005,601
19.31506190598684,-2.1062791694443437,602
19.33221145301896,-2.108145074656095,603
19.349235942807148,-2.110005030903696,604
19.366134894812987,-2.1118659719619632,605
19.382908915456927,-2.1137249327833576,606
19.39955915714494,-2.1155741410912934,607
19.41608675041889,-2.117406118710098,608
19.432492699264515,-2.119214537727186,609
19.44877723626026,-2.1210000579655057,610
19.464940245898323,-2.122766582549261,611
19.48098163729651,-2.1245178720211695,612
19.49690134594155,-2.126257503601316,613
19.5126993452201,-2.1279887438517164,614
19.528375634363123,-2.1297146414286834,615
19.543930228543406,-2.1314381024938993,616
19.559363297478956,-2.133160636257914,617
19.57467601719433,-2.134874794676371,618
19.589869963690415,-2.1365696557278664,619
19.6049466502191,-2.138234789044329,620
19.61990720819669,-2.139862995070116,621
19.634750787665823,-2.1414652440519695,622
19.649475856904655,-2.1430591270045816,623
19.664080960993548,-2.1446614291525576,624
19.678565129251762,-2.1462839939539173,625
19.692930195436,-2.1479134371088966,626
19.707179014544497,-2.149527914790011,627
19.721314322416358,-2.151106611792733,628
19.73533810877358,-2.152634668375733,629
19.749249309230628,-2.15412487272998,630
19.7630460265349,-2.1555985207344133,631
19.776726496899556,-2.157075890364129,632
19.790289539528985,-2.1585713632045196,633
19.80373667345069,-2.1600745201108893,634
19.817070241719225,-2.1615680552254655,635
19.83029250812424,-2.1630355176072107,636
19.8434052208023,-2.1644647562130723,637
19.856408351133425,-2.1658596199928253,638
19.869301460109416,-2.1672280421235866,639
19.8820841789723,-2.1685775753381487,640
19.7131634995433,-3.375082938280736,641
19.47109765000118,-4.569065145532348,642
19.156784809257896,-5.746093957793061,643
18.771391226769325,-6.901802040885242,644
18.31634689519759,-8.03190117063113,645
17.793340244461234,-9.132198144194867,646
17.20431187686082,-10.198610338850374,647
16.551447366525558,-11.227180860444628,648
15.837169149898509,-12.214093225348453,649
15.06412753735043,-13.155685521417746,650
14.235190879273464,-14.048463995421335,651
13.353434923143128,-14.889116016519633,652
12.422131401038897,-15.674522367693488,653
11.444735889969133,-16.401768819516157,654
10.424874990044309,-17.068156943324276,655
9.366332868073489,-17.671214123665816,656
8.273037216513806,-18.20870273287412,657
7.149044679871826,-18.678628433725972,658
5.99852580263171,-19.07924757937696,659
4.825749554560598,-19.409073683116826,660
3.6350674908095297,-19.666882933938965,661
2.4308976055835267,-19.851718737458686,662
1.2177079392913328,-19.962895265331298,663
1.2246467991473533e-15,-20.0,664
0.0,-18.8125,665
0.0,-17.625,666
0.0,-16.4375,667
0.0,-15.25,668
0.0,-14.0625,669
0.0,-12.875,670
0.0,-11.6875,671
0.0,-10.5,672
0.0,-9.3125,673
0.0,-8.125,674
0.0,-6.9375,675
0.0,-5.75,676
0.0,-4.5625,677
0.0,-3.375,678
0.0,-2.1875,679
0.0,-1.0,680
0.0940390004093762,-0.9765534438385611,681
0.1880780008187519,-0.9531068876771225,682
0.2821170012281281,-0.9296603315156837,683
0.3761560016375043,-0.9062137753542449,684
0.47019500204688003,-0.8827672191928062,685
0.5642340024562562,-0.8593206630313673,686
0.6582730028656324,-0.8358741068699285,687
0.7523120032750081,-0.8124275507084898,688
0.8463510036843843,-0.788980994547051,689
0.9403900040937605,-0.7655344383856122,690
1.0344290045031361,-0.7420878822241734,691
1.1284680049125124,-0.7186413260627347,692
1.2225070053218887,-0.6951947699012959,693
1.3165460057312643,-0.6717482137398572,694
1.4105850061406406,-0.6483016575784184,695
1.5046240065500167,-0.6248551014169795,696
1.5986630069593923,-0.6014085452555409,697
1.6927020073687686,-0.577961989094102,698
1.786741007778145,-0.5545154329326631,699
1.8807800081875206,-0.5310688767712245,700
1.9748190085968966,-0.5076223206097856,701
2.068858009006273,-0.48417576444834687,702
2.1628970094156488,-0.4607292082869082,703
2.256936009825025,-0.43728265212546935,704
2.3509750102344005,-0.4138360959640307,705
2.4450140106437774,-0.3903895398025917,706
2.539053011053153,-0.3669429836411531,707
2.6330920114625287,-0.3434964274797143,708
2.727131011871905,-0.32004987131827534,709
2.8211700122812813,-0.2966033151568367,710
