eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.4490059302061888,2.209916509620337,9.057770255150311,-3.0880716896949734,-0.9702957262759965,body
-0.42555937404475,2.303955510029713,9.172656438767863,-3.032815984972272,-0.9702957262759965,body
-0.4021128178833112,2.397994510439089,9.297471174100817,-2.9737979648589015,-0.9702957262759965,body
-0.3786662617218724,2.492033510848465,9.433298567009864,-2.910835096952118,-0.9702957262759965,body
-0.3552197055604337,2.586072511257841,9.581408413254563,-2.8437179687125047,-0.9702957262759965,body
-0.3317731493989948,2.680111511667217,9.74329701678019,-2.772205522421059,-0.9702957262759965,body
-0.308326593237556,2.7741505120765932,9.920739404491604,-2.69601903601191,-0.9702957262759965,body
-0.28488003707611737,2.8681895124859693,10.11585677269756,-2.6148344412799074,-0.9702957262759965,body
-0.26143348091467855,2.9622285128953454,10.331204505070124,-2.5282724013398212,-0.9702957262759965,body
-0.23798692475323968,3.0562675133047215,10.569888262721513,-2.4358853140956103,-0.9702957262759965,body
-0.21454036859180098,3.1503065137140966,10.835718752715216,-2.33714001562526,-0.9702957262759965,body
-0.19109381243036216,3.244345514123473,11.133420206407731,-2.2313943364786897,-0.9702957262759965,body
-0.16764725626892335,3.3383845145328497,11.468913724502325,-2.117864653530616,-0.9702957262759965,body
-0.1442007001074846,3.4324235149422253,11.849704475117601,-1.995579881005324,-0.9702957262759965,body
-0.12075414394604583,3.526462515351601,12.285409470713509,-1.8633143783101689,-0.9702957262759965,body
-0.09730758778460713,3.620501515760977,12.788461749287244,-1.7194868478367233,-0.9702957262759965,body
-0.07386103162316832,3.7145405161703535,13.374984497296644,-1.5620019488841992,-0.9702957262759965,body
-0.05041447546172956,3.808579516579729,14.065623963903143,-1.3879903770772617,-0.9702957262759965,body
-0.0269679193002908,3.9026185169891052,14.885300992143318,-1.1933577306420418,-0.9702957262759965,body
-0.0035213631388519295,3.9966575173984813,15.857489532393974,-0.9719465633343587,-0.9702957262759965,body
0.019925193022586773,4.090696517807857,16.974113549878766,-0.7138504751893311,-0.9702957262759965,body
0.04337174918402553,4.184735518217233,18.052810415241247,-0.40174008242567816,-0.9702957262759965,body
0.0668183053454644,4.2787745186266095,18.063566223700292,-0.0029653236975283465,-0.9702957262759965,body
0.09026486150690316,4.372813519035986,13.28035920744879,0.5360434217610727,-0.9702957262759965,body
0.11371141766834192,4.466852519445362,3.9357539157737875,1.2383869458423231,-0.9702957262759965,body
0.1273908322359617,4.521717654575104,0.8814437834054445,1.6964065789589884,-0.9702957262759965,shallow_jet_body
0.13130310520976252,4.537408924425211,0.5534304026950991,1.8332503347281341,-0.9702957262759965,shallow_jet_body
0.13521537818356327,4.55310019427532,0.33873617054231886,1.9706368510206569,-0.9702957262759965,shallow_jet_body
0.13912765115736406,4.568791464125427,0.20085890136994067,2.108374868647388,-0.9702957262759965,shallow_jet_body
0.1430399241311649,4.584482733975534,0.11356401832587437,2.246337236727154,-0.9702957262759965,shallow_jet_body
0.1469521971049657,4.600174003825643,0.05935435359855035,2.384440741225168,-0.9702957262759965,shallow_jet_body
0.1508644700787664,4.61586527367575,0.026494501807334814,2.5226312748313635,-0.9702957262759965,shallow_jet_body
0.15477674305256717,4.631556543525859,0.007171616118071711,2.660874115822704,-0.9702957262759965,shallow_jet_body
0.15868901602636803,4.647247813375966,-0.0037146698545882373,2.7991473383254704,-0.9702957262759965,shallow_jet_body
0.16260128900016885,4.662939083226075,-0.009435133361208159,2.93743732217919,-0.9702957262759965,shallow_jet_body
0.1665135619739696,4.678630353076182,-0.012057886462827128,3.0757357582376157,-0.9702957262759965,shallow_jet_body
0.17042583494777042,4.694321622926289,-0.012874497885221103,3.2140376913094926,-0.9702957262759965,shallow_jet_body
0.17433810792157117,4.710012892776398,-0.012681220546383543,3.3523402593014167,-0.9702957262759965,shallow_jet_body
0.17825038089537204,4.725704162626505,-0.011961384868797609,3.4906418891800874,-0.9702957262759965,shallow_jet_body
0.18216265386917282,4.741395432476613,-0.011002413443833348,3.628941788685605,-0.9702957262759965,shallow_jet_body
0.18607492684297358,4.7570867023267205,-0.009970307320955385,3.76723962785133,-0.9702957262759965,shallow_jet_body
0.18998719981677442,4.772777972176828,-0.008956734927934917,3.905535341511712,-0.9702957262759965,shallow_jet_body
0.1938994727905752,4.788469242026936,-0.008008588174988063,4.043829008432205,-0.9702957262759965,shallow_jet_body
0.19781174576437602,4.804160511877043,-0.00714638062549966,4.182120778618558,-0.9702957262759965,shallow_jet_body
0.2017240187381768,4.819851781727152,-0.006375581805045272,4.320410830661167,-0.9702957262759965,shallow_jet_body
0.20563629171197756,4.835543051577259,-0.005693506846426999,4.45869934759957,-0.9702957262759965,shallow_jet_body
0.20954856468577837,4.851234321427368,-0.00509343015984598,4.5969865040449065,-0.9702957262759965,shallow_jet_body
0.21346083765957913,4.866925591277475,-0.004566980451258473,4.735272460014591,-0.9702957262759965,shallow_jet_body
0.21737311063338,4.882616861127583,-0.004105483351438011,4.87355735865947,-0.9702957262759965,shallow_jet_body
0.22128538360718075,4.898308130977691,-0.0037006702892625754,5.0118413261560475,-0.9702957262759965,shallow_jet_body
0.22519765658098156,4.913999400827798,-0.0033450127709784283,5.1501244727225926,-0.9702957262759965,shallow_jet_body
0.22910992955478238,4.929690670677907,-0.003031842478009139,5.288406894145486,-0.9702957262759965,shallow_jet_body
0.23302220252858313,4.945381940528014,-0.002755352456460969,5.426688673464351,-0.9702957262759965,shallow_jet_body
0.23693447550238397,4.961073210378123,-0.0025105402003333666,5.564969882625868,-0.9702957262759965,shallow_jet_body
0.24084674847618476,4.97676448022823,-0.002293123021019028,5.7032505840113,-0.9702957262759965,shallow_jet_body
0.24475902144998554,4.992455750078338,-0.0020994472419033627,5.841530831797572,-0.9702957262759965,shallow_jet_body
0.24867129442378633,5.008147019928446,-0.001926399948757762,5.979810673144156,-0.9702957262759965,shallow_jet_body
0.2525835673975871,5.023838289778553,-0.0017713286241587411,6.118090149213485,-0.9702957262759965,shallow_jet_body
0.25649584037138784,5.039529559628662,-0.001631970028086016,6.256369296040302,-0.9702957262759965,shallow_jet_body
0.26040811334518865,5.055220829478769,-0.001506389633604499,6.394648145268809,-0.9702957262759965,shallow_jet_body
0.2643203863189895,5.070912099328877,-0.0013929292174310604,6.532926724775685,-0.9702957262759965,shallow_jet_body
0.26823265929279033,5.0866033691789845,-0.0012901639705518164,6.671205059196443,-0.9702957262759965,shallow_jet_body
0.2721449322665911,5.102294639029092,-0.0011968652718792328,6.809483170370166,-0.9702957262759965,shallow_jet_body
0.27605720524039185,5.1179859088792,-0.0011119706136071272,6.94776107771546,-0.9702957262759965,shallow_jet_body
0.2799694782141927,5.133677178729307,-0.0010345581725630382,7.086038798549529,-0.9702957262759965,shallow_jet_body
0.28388175118799347,5.149368448579416,-0.0009638255170614229,7.2243163483592365,-0.9702957262759965,shallow_jet_body
0.2877940241617943,5.165059718429523,-0.0008990716626442463,7.3625937410317075,-0.9702957262759965,shallow_jet_body
0.29170629713559504,5.180750988279632,-0.0008396830580750247,7.500870989052004,-0.9702957262759965,shallow_jet_body
0.29561857010939585,5.196442258129739,-0.0007851199554380628,7.63914810367214,-0.9702957262759965,shallow_jet_body
0.29953084308319666,5.212133527979847,-0.000734907523082029,7.777425095056809,-0.9702957262759965,shallow_jet_body
0.3034431160569975,5.227824797829955,-0.0006886258354654728,7.915701972409545,-0.9702957262759965,shallow_jet_body
0.3073553890307982,5.243516067680062,-0.0006459027835603592,8.053978744080972,-0.9702957262759965,shallow_jet_body
0.311267662004599,5.259207337530171,-0.0006064080707375297,8.192255417663496,-0.9702957262759965,shallow_jet_body
0.3151799349783999,5.274898607380278,-0.0005698476209374803,8.330532000073937,-0.9702957262759965,shallow_jet_body
0.31909220795220067,5.290589877230387,-0.000535958938286285,8.468808497625421,-0.9702957262759965,shallow_jet_body
0.3230044809260014,5.306281147080494,-0.0005045069503211153,8.607084916090006,-0.9702957262759965,shallow_jet_body
0.32691675389980224,5.321972416930602,-0.0004752813215560536,8.74536126075423,-0.9702957262759965,shallow_jet_body
0.33082902687360305,5.33766368678071,-0.00044809290911018707,8.883637536468111,-0.9702957262759965,shallow_jet_body
0.33474129984740375,5.353354956630817,-0.00042277163794324224,9.021913747688167,-0.9702957262759965,shallow_jet_body
0.33865357282120456,5.3690462264809256,-0.00039916386683103156,9.160189898515377,-0.9702957262759965,shallow_jet_body
0.3425658457950054,5.384737496331033,-0.0003771313242850738,9.298465992729353,-0.9702957262759965,shallow_jet_body
0.3464781187688062,5.400428766181141,-0.00035654832268505743,9.436742033818376,-0.9702957262759965,shallow_jet_body
0.350390391742607,5.4161200360312485,-0.0003373013948788639,9.575018025006077,-0.9702957262759965,shallow_jet_body
0.3543026647164078,5.4318113058813555,-0.0003192869725126002,9.7132939692753,-0.9702957262759965,shallow_jet_body
0.3582149376902086,5.447502575731464,-0.0003024114391649846,9.85156986938956,-0.9702957262759965,shallow_jet_body
0.3621272106640094,5.463193845581571,-0.00028658918854773674,9.989845727912533,-0.9702957262759965,shallow_jet_body
0.36603948363781025,5.47888511543168,-0.0002717422731421948,10.128121547225025,-0.9702957262759965,shallow_jet_body
0.36995175661161106,5.494576385281787,-0.0002577994449382004,10.26639732954061,-0.9702957262759965,shallow_jet_body
0.37386402958541176,5.510267655131896,-0.00024469567021867533,10.4046730769197,-0.9702957262759965,shallow_jet_body
0.3777763025592126,5.525958924982003,-0.000232371456746705,10.542948791282445,-0.9702957262759965,shallow_jet_body
0.3816885755330134,5.541650194832111,-0.000220771833710387,10.68122447441964,-0.9702957262759965,shallow_jet_body
0.3856008485068142,5.557341464682219,-0.00020984674569035633,10.819500128003094,-0.9702957262759965,shallow_jet_body
0.389513121480615,5.573032734532326,-0.00019954996690785265,10.957775753595275,-0.9702957262759965,shallow_jet_body
0.3934253944544157,5.588724004382435,-0.00018983908623226853,11.096051352657689,-0.9702957262759965,shallow_jet_body
0.3973376674282165,5.604415274232542,-0.0001806749967840915,11.234326926558772,-0.9702957262759965,shallow_jet_body
0.40124994040201734,5.620106544082651,-0.0001720215836087391,11.372602476580822,-0.9702957262759965,shallow_jet_body
0.4051622133758181,5.635797813932758,-0.00016384574158223586,11.510878003926695,-0.9702957262759965,shallow_jet_body
0.40907448634961885,5.651489083782865,-0.00015611656660041717,11.649153509725576,-0.9702957262759965,shallow_jet_body
0.41298675932341966,5.667180353632974,-0.00014880561501229295,11.787428995038125,-0.9702957262759965,shallow_jet_body
0.41689903229722053,5.682871623483081,-0.0001418864459026281,11.925704460861446,-0.9702957262759965,shallow_jet_body
0.4208113052710213,5.6985628933331895,-0.0001353346977879255,12.063979908133675,-0.9702957262759965,shallow_jet_body
0.424723578244822,5.714254163183297,-0.00012912766416661725,12.202255337738167,-0.9702957262759965,shallow_jet_body
0.4286358512186228,5.729945433033405,-0.00012324430957733057,12.340530750507213,-0.9702957262759965,shallow_jet_body
0.4325481241924237,5.7456367028835125,-0.00011766522257516954,12.478806147225784,-0.9702957262759965,shallow_jet_body
0.4364603971662245,5.7613279727336195,-0.00011237219514725894,12.617081528634735,-0.9702957262759965,shallow_jet_body
0.44037267014002524,5.777019242583728,-0.00010734828308045508,12.755356895433536,-0.9702957262759965,shallow_jet_body
0.44428494311382605,5.792710512433835,-0.00010257765180199385,12.89363224828293,-0.9702957262759965,shallow_jet_body
0.44819721608762686,5.808401782283944,-9.804556232495543e-05,13.031907587807453,-0.9702957262759965,shallow_jet_body
0.4521094890614277,5.824093052134051,-9.373829421122082e-05,13.170182914597838,-0.9702957262759965,shallow_jet_body
0.4560217620352285,5.839784321984159,-8.964322495330634e-05,13.308458229213493,-0.9702957262759965,shallow_jet_body
0.4599340350090292,5.855475591834267,-8.574818282625074e-05,13.446733532184219,-0.9702957262759965,shallow_jet_body
0.46384630798283,5.871166861684374,-8.204228772967781e-05,13.585008824012242,-0.9702957262759965,shallow_jet_body
0.4677585809566309,5.886858131534483,-7.851487529819678e-05,13.723284105173938,-0.9702957262759965,shallow_jet_body
0.4716708539304316,5.90254940138459,-7.515610428754371e-05,13.861559376120923,-0.9702957262759965,shallow_jet_body
0.47558312690423243,5.918240671234699,-7.195681635607798e-05,13.999834637281845,-0.9702957262759965,shallow_jet_body
0.47949539987803325,5.933931941084806,-6.890843805251734e-05,14.138109889063895,-0.9702957262759965,shallow_jet_body
0.48340767285183406,5.949623210934915,-6.600281592739066e-05,14.276385131853914,-0.9702957262759965,shallow_jet_body
0.48731994582563476,5.965314480785022,-6.323243542283308e-05,14.414660366019639,-0.9702957262759965,shallow_jet_body
0.49123221879943557,5.981005750635129,-6.059032199345893e-05,14.552935591911165,-0.9702957262759965,shallow_jet_body
0.4951444917732364,5.996697020485238,-5.8069768840596225e-05,14.69121080986185,-0.9702957262759965,shallow_jet_body
0.4990567647470371,6.012388290335345,-5.5664286165324484e-05,14.829486020188742,-0.9702957262759965,shallow_jet_body
0.502969037720838,6.0280795601854535,-5.336800920474616e-05,14.967761223193616,-0.9702957262759965,shallow_jet_body
0.5068813106946388,6.043770830035561,-5.117537345711298e-05,15.106036419164113,-0.9702957262759965,shallow_jet_body
0.5107935836684395,6.059462099885669,-4.9081114198656906e-05,15.244311608374423,-0.9702957262759965,shallow_jet_body
0.5147058566422402,6.0751533697357765,-4.7080326581294685e-05,15.382586791086084,-0.9702957262759965,shallow_jet_body
0.518618129616041,6.0908446395858835,-4.516853417158018e-05,15.520861967548994,-0.9702957262759965,shallow_jet_body
0.5225304025898418,6.106535909435992,-4.3341265410390406e-05,15.659137138001887,-0.9702957262759965,shallow_jet_body
0.5264426755636428,6.122227179286099,-4.1594182192739027e-05,15.797412302672322,-0.9702957262759965,shallow_jet_body
0.5303549485374436,6.137918449136208,-3.9923376220940554e-05,15.935687461777404,-0.9702957262759965,shallow_jet_body
0.5342672215112443,6.153609718986315,-3.8325285913742846e-05,16.073962615524838,-0.9702957262759965,shallow_jet_body
0.5381794944850451,6.169300988836424,-3.6796265803218375e-05,16.212237764113183,-0.9702957262759965,shallow_jet_body
0.5420917674588459,6.184992258686531,-3.5333027554429464e-05,16.350512907732117,-0.9702957262759965,shallow_jet_body
0.5460040404326467,6.200683528536638,-3.3932814034187686e-05,16.488788046563755,-0.9702957262759965,shallow_jet_body
0.5499163134064475,6.216374798386747,-3.2592373528927965e-05,16.627063180782557,-0.9702957262759965,shallow_jet_body
0.5538285863802483,6.232066068236854,-3.130880135415737e-05,16.76533831055489,-0.9702957262759965,shallow_jet_body
0.5577408593540492,6.247757338086963,-3.0079526595727657e-05,16.903613436040075,-0.9702957262759965,shallow_jet_body
0.5616531323278499,6.26344860793707,-2.8902015486664823e-05,17.04188855739084,-0.9702957262759965,shallow_jet_body
0.5655654053016507,6.279139877787178,-2.7773822878884857e-05,17.180163674753423,-0.9702957262759965,shallow_jet_body
0.5694776782754516,6.294831147637286,-2.6692821549545442e-05,17.31843878826814,-0.9702957262759965,shallow_jet_body
0.5733899512492523,6.310522417487393,-2.5657019321556618e-05,17.456713898070028,-0.9702957262759965,shallow_jet_body
0.577302224223053,6.326213687337502,-2.46642278938225e-05,17.594989004288674,-0.9702957262759965,shallow_jet_body
0.5812144971968538,6.341904957187609,-2.371238196019476e-05,17.73326410704793,-0.9702957262759965,shallow_jet_body
0.5851267701706546,6.3575962270377175,-2.279969095297929e-05,17.87153920646652,-0.9702957262759965,shallow_jet_body
0.5890390431444554,6.373287496887825,-2.192443453452597e-05,18.009814302658533,-0.9702957262759965,shallow_jet_body
0.5929513161182562,6.3889787667379325,-2.1084740168930693e-05,18.1480893957332,-0.9702957262759965,shallow_jet_body
0.5968635890920571,6.4046700365880405,-2.027955127914538e-05,18.286364485796,-0.9702957262759965,shallow_jet_body
0.6007758620658579,6.4203613064381475,-1.950734626632311e-05,18.424639572949175,-0.9702957262759965,shallow_jet_body
0.6046881350396587,6.436052576288256,-1.8766206025588872e-05,18.562914657290136,-0.9702957262759965,shallow_jet_body
0.6086004080134595,6.451743846138363,-1.8054992111160573e-05,18.701189738912,-0.9702957262759965,shallow_jet_body
0.6125126809872603,6.467435115988472,-1.7372425119788204e-05,18.839464817904737,-0.9702957262759965,shallow_jet_body
0.6164249539610609,6.483126385838579,-1.671720052343062e-05,18.977739894354773,-0.9702957262759965,shallow_jet_body
0.6203372269348617,6.498817655688686,-1.6088068619524165e-05,19.11601496834497,-0.9702957262759965,shallow_jet_body
0.6242494999086625,6.514508925538795,-1.548444602406107e-05,19.25429003995594,-0.9702957262759965,shallow_jet_body
0.6281617728824633,6.530200195388902,-1.4904966789686114e-05,19.392565109265735,-0.9702957262759965,shallow_jet_body
0.6320740458562643,6.545891465239011,-1.4348334218539094e-05,19.530840176348427,-0.9702957262759965,shallow_jet_body
0.6359863188300651,6.561582735089118,-1.3813804869755586e-05,19.66911524127523,-0.9702957262759965,shallow_jet_body
0.6398985918038658,6.577274004939226,-1.3300437572638657e-05,19.80739030411512,-0.9702957262759965,shallow_jet_body
0.6438108647776666,6.592965274789334,-1.280704560713275e-05,19.94566536493393,-0.9702957262759965,shallow_jet_body
0.6477231377514674,6.608656544639441,-1.2333328129443544e-05,20.083940423795546,-0.9702957262759965,shallow_jet_body
0.6516354107252681,6.62434781448955,-1.1878650795438261e-05,20.222215480762983,-0.9702957262759965,shallow_jet_body
0.6555476836990689,6.640039084339657,-1.1441526424960102e-05,20.36049053589592,-0.9702957262759965,shallow_jet_body
0.6594599566728697,6.655730354189766,-1.1021544011668993e-05,20.4987655892511,-0.9702957262759965,shallow_jet_body
0.6633722296466706,6.671421624039873,-1.0617970616522143e-05,20.637040640883825,-0.9702957262759965,shallow_jet_body
0.6672845026204715,6.6871128938899815,-1.0230113915099537e-05,20.775315690847318,-0.9702957262759965,shallow_jet_body
0.6711967755942722,6.702804163740089,-9.857143169256233e-06,20.913590739192465,-0.9702957262759965,shallow_jet_body
0.6751090485680729,6.718495433590196,-9.499129191681277e-06,21.05186578596941,-0.9702957262759965,shallow_jet_body
0.6790213215418737,6.7341867034403045,-9.155204296007469e-06,21.19014083122743,-0.9702957262759965,shallow_jet_body
0.6829335945156745,6.7498779732904115,-8.824348356029077e-06,21.328415875012546,-0.9702957262759965,shallow_jet_body
0.6868458674894753,6.76556924314052,-8.50639554528243e-06,21.466690917368965,-0.9702957262759965,shallow_jet_body
0.6907581404632761,6.781260512990627,-8.200738449204437e-06,21.604965958339974,-0.9702957262759965,shallow_jet_body
0.694670413437077,6.796951782840736,-7.906502389687375e-06,21.743240997966314,-0.9702957262759965,shallow_jet_body
0.698582686410878,6.812643052690843,-7.623997063888055e-06,21.881516036288183,-0.9702957262759965,shallow_jet_body
0.7024949593846785,6.82833432254095,-7.3528399440192516e-06,22.019791073346354,-0.9702957262759965,shallow_jet_body
0.7064072323584794,6.844025592391059,-7.091795723113137e-06,22.158066109178616,-0.9702957262759965,shallow_jet_body
0.7103195053322799,6.859716862241166,-6.840764200433114e-06,22.296341143820353,-0.9702957262759965,shallow_jet_body
0.7142317783060808,6.875408132091275,-6.599562738074383e-06,22.434616177306957,-0.9702957262759965,shallow_jet_body
0.7181440512798817,6.891099401941382,-6.367311442545542e-06,22.572891209671972,-0.9702957262759965,shallow_jet_body
0.7220563242536826,6.906790671791491,-6.143883084064328e-06,22.71116624094717,-0.9702957262759965,shallow_jet_body
0.7259685972274834,6.922481941641598,-5.929652090230775e-06,22.849441271165546,-0.9702957262759965,shallow_jet_body
0.7298808702012842,6.938173211491706,-5.723679890934363e-06,22.987716300359352,-0.9702957262759965,shallow_jet_body
0.7337931431750848,6.953864481341814,-5.52525285968386e-06,23.125991328557404,-0.9702957262759965,shallow_jet_body
0.7377054161488856,6.969555751191921,-5.3345603419074905e-06,23.264266355787804,-0.9702957262759965,shallow_jet_body
0.7416176891226863,6.98524702104203,-5.151284241833309e-06,23.402541382078887,-0.9702957262759965,shallow_jet_body
0.7455299620964871,7.000938290892137,-4.974300608751037e-06,23.540816407455882,-0.9702957262759965,shallow_jet_body
0.7494422350702881,7.0166295607422455,-4.804804461855383e-06,23.679091431944762,-0.9702957262759965,shallow_jet_body
0.7533545080440889,7.032320830592353,-4.64228305929737e-06,23.817366455573783,-0.9702957262759965,shallow_jet_body
0.7572667810178897,7.0480121004424605,-4.485370382667497e-06,23.95564147836685,-0.9702957262759965,shallow_jet_body
0.7611790539916903,7.0637033702925685,-4.334556152230107e-06,24.09391650034609,-0.9702957262759965,shallow_jet_body
0.7650913269654912,7.0793946401426755,-4.189665460785363e-06,24.23219152153495,-0.9702957262759965,shallow_jet_body
0.7690035999392921,7.095085909992784,-4.049750245371797e-06,24.370466541954315,-0.9702957262759965,shallow_jet_body
0.7729158729130927,7.110777179842891,-3.915397016385214e-06,24.508741561624568,-0.9702957262759965,shallow_jet_body
0.7768281458868935,7.126468449692999,-3.7869802298473587e-06,24.6470165805692,-0.9702957262759965,shallow_jet_body
0.7807404188606943,7.142159719543107,-3.6629968320767148e-06,24.78529159880904,-0.9702957262759965,shallow_jet_body
0.7846526918344954,7.157850989393215,-3.5436481908845963e-06,24.923566616361743,-0.9702957262759965,shallow_jet_body
0.7885649648082962,7.173542259243323,-3.4290109311996275e-06,25.06184163324615,-0.9702957262759965,shallow_jet_body
0.7924772377820968,7.18923352909343,-3.3186733077172903e-06,25.200116649480577,-0.9702957262759965,shallow_jet_body
0.7963895107558974,7.204924798943539,-3.2119302773025993e-06,25.33839166508048,-0.9702957262759965,shallow_jet_body
0.8003017837296982,7.220616068793646,-3.1101694162316562e-06,25.47666668006375,-0.9702957262759965,shallow_jet_body
0.8042140567034992,7.236307338643753,-3.012567958649015e-06,25.61494169445035,-0.9702957262759965,shallow_jet_body
0.8081263296773,7.251998608493862,-2.9179832097270264e-06,25.75321670825478,-0.9702957262759965,shallow_jet_body
0.8120386026511008,7.26768987834397,-2.8272749119651053e-06,25.891491721491043,-0.9702957262759965,shallow_jet_body
0.8159508756249017,7.283381148194078,-2.7401804061355506e-06,26.029766734175332,-0.9702957262759965,shallow_jet_body
0.8198631485987022,7.299072418044185,-2.6556179477665864e-06,26.168041746320014,-0.9702957262759965,shallow_jet_body
0.823775421572503,7.314763687894294,-2.5746081178112945e-06,26.30631675793761,-0.9702957262759965,shallow_jet_body
0.8276876945463038,7.330454957744401,-2.4976735488735358e-06,26.44459176904593,-0.9702957262759965,shallow_jet_body
0.8315999675201047,7.346146227594508,-2.422961728143491e-06,26.58286677965885,-0.9702957262759965,shallow_jet_body
0.8355122404939056,7.361837497444617,-2.3509832800527874e-06,26.721141789786245,-0.9702957262759965,shallow_jet_body
0.8394245134677064,7.3775287672947245,-2.281960078676093e-06,26.859416799440673,-0.9702957262759965,shallow_jet_body
0.8433367864415071,7.3932200371448324,-2.2156533674433376e-06,26.997691808634983,-0.9702957262759965,shallow_jet_body
0.8472490594153078,7.4089113069949395,-2.1507497223183236e-06,27.13596681737701,-0.9702957262759965,shallow_jet_body
0.8511613323891086,7.424602576845048,-2.089338480004699e-06,27.274241825677592,-0.9702957262759965,shallow_jet_body
0.8550736053629096,7.440293846695155,-2.030995759128018e-06,27.41251683355371,-0.9702957262759965,shallow_jet_body
0.8589858783367103,7.455985116545262,-1.9736306882123245e-06,27.55079184101376,-0.9702957262759965,shallow_jet_body
0.8628981513105111,7.471676386395371,-1.9187797875019896e-06,27.689066848064456,-0.9702957262759965,shallow_jet_body
0.8668104242843119,7.487367656245478,-1.8661211100834407e-06,27.827341854717147,-0.9702957262759965,shallow_jet_body
0.8707226972581127,7.503058926095587,-1.81551283162662e-06,27.965616860981797,-0.9702957262759965,shallow_jet_body
0.8746349702319135,7.518750195945694,-1.7655458748322417e-06,28.103891866862703,-0.9702957262759965,shallow_jet_body
0.8785472432057142,7.534441465795803,-1.7187579715027823e-06,28.24216687236881,-0.9702957262759965,shallow_jet_body
0.882459516179515,7.55013273564591,-1.6742686881343616e-06,28.380441877515736,-0.9702957262759965,shallow_jet_body
0.8863717891533157,7.565824005496017,-1.6301436431831462e-06,28.518716882308333,-0.9702957262759965,shallow_jet_body
0.8902840621271166,7.581515275346126,-1.5880911377053053e-06,28.656991886750795,-0.9702957262759965,shallow_jet_body
0.8941963351009174,7.597206545196233,-1.5475330599201698e-06,28.795266890852062,-0.9702957262759965,shallow_jet_body
0.8981086080747183,7.612897815046342,-1.509073157990315e-06,28.9335418946215,-0.9702957262759965,shallow_jet_body
0.9020208810485191,7.628589084896449,-1.4701212762702198e-06,29.071816898060213,-0.9702957262759965,shallow_jet_body
0.9059331540223199,7.644280354746557,-1.433714629683891e-06,29.210091901171488,-0.9702957262759965,shallow_jet_body
0.9098454269961205,7.659971624596665,-1.3999184460544711e-06,29.34836690397234,-0.9702957262759965,shallow_jet_body
0.9137576999699213,7.675662894446772,-1.3656585196031301e-06,29.486641906466723,-0.9702957262759965,shallow_jet_body
0.9176699729437221,7.691354164296881,-1.332968238898502e-06,29.624916908654175,-0.9702957262759965,shallow_jet_body
0.9215822459175229,7.707045434146988,-1.3014166029279295e-06,29.763191910541586,-0.9702957262759965,shallow_jet_body
0.925494518891324,7.722736703997096,-1.2709545700317904e-06,29.901466912133856,-0.9702957262759965,shallow_jet_body
0.9294067918651246,7.7384279738472035,-1.2421516686345058e-06,30.039741913438615,-0.9702957262759965,shallow_jet_body
0.9333190648389253,7.754119243697312,-1.2127427027053272e-06,30.178016914455277,-0.9702957262759965,shallow_jet_body
0.9372313378127262,7.769810513547419,-1.1847169361089982e-06,30.316291915182042,-0.9702957262759965,shallow_jet_body
