lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8375279127119106,0.04961416125438647,3.311064006378592,-3.311435702791886,96,5.337921240293261,0.281521507437,5.349503436219697,0.23327818940747483
0.8395857208512519,0.04958332636017396,3.309006198240621,-3.309377663645261,96,5.339922191029906,0.28200189320683416,5.351497188693243,0.23378855810093987
0.8416435289905932,0.04955249146601842,3.3069483901026513,-3.307319624498637,96,5.341923141766551,0.28248227897666833,5.353490941166803,0.23429892679434955
0.8437013371299346,0.049521656571919946,3.3048905819646843,-3.3052615853520138,96,5.343924092503196,0.2829626647465025,5.355484693640375,0.2348092954877037
0.8457591452692759,0.04949082167787868,3.3028327738267187,-3.3032035462053915,96,5.345925043239841,0.28344305051633667,5.357478446113962,0.23531966418100225
0.8478169534086172,0.0494599867838947,3.3007749656887553,-3.30114550705877,96,5.347925993976486,0.2839234362861709,5.359472198587561,0.23583003287424517
0.8498747615479585,0.04942915188996812,3.298717157550793,-3.2990874679121496,96,5.349926944713131,0.284403822056005,5.361465951061174,0.23634040156743213
0.8519325696872998,0.04939831699609905,3.2966593494128333,-3.29702942876553,96,5.351927895449776,0.28488420782583923,5.363459703534801,0.23685077026056328
0.8539903778266411,0.049367482102287606,3.2946015412748757,-3.2949713896189112,96,5.353928846186421,0.2853645935956734,5.36545345600844,0.23736113895363836
0.8560481859659824,0.04933664720853392,3.292543733136919,-3.2929133504722934,96,5.355929796923066,0.28584497936550757,5.367447208482093,0.23787150764665727
0.8581059941053237,0.04930581231483808,3.290485924998965,-3.2908553113256764,96,5.357930747659712,0.28632536513534174,5.36944096095576,0.23838187633961994
0.860163802244665,0.0492749774212002,3.2884281168610117,-3.2887972721790604,96,5.359931698396356,0.2868057509051759,5.371434713429441,0.23889224503252626
0.8622216103840064,0.049244142527620376,3.2863703087230607,-3.286739233032445,96,5.361932649133001,0.28728613667501013,5.3734284659031335,0.23940261372537616
0.8642794185233477,0.049213307630482754,3.2843125004985994,-3.2846811938857767,97,5.363933599869646,0.28776652244484424,5.375422218375997,0.23991298242168546
0.866337226662689,0.049182472732443076,3.2822546923376903,-3.2826231547390945,97,5.365934550606291,0.28824690821467847,5.37741597084865,0.24042335111887198
0.8683950348020303,0.049151637834202996,3.2801968841935594,-3.280565115592409,97,5.367935501342936,0.28872729398451263,5.379409723321256,0.24093371981625333
0.8704528429413716,0.049120802935947866,3.278139076053859,-3.278507076445724,97,5.369936452079581,0.2892076797543468,5.381403475793858,0.2414440885136493
0.8725106510807129,0.04908996803772671,3.2760812679153286,-3.276449037299039,97,5.371937402816226,0.28968806552418097,5.3833972282664675,0.24195445721101225
0.8745684592200542,0.04905913313955253,3.2740234597771085,-3.274390998152355,97,5.373938353552871,0.29016845129401514,5.38539098073909,0.24246482590832952
0.8766262673593955,0.04902829824142885,3.271965651638971,-3.2723329590056713,97,5.375939304289516,0.29064883706384936,5.387384733211722,0.24297519460559774
0.8786840754987368,0.04899746334335663,3.269907843500855,-3.2702749198589887,97,5.377940255026161,0.2911292228336835,5.389378485684367,0.2434855633028158
0.8807418836380781,0.04896662844533623,3.2678500353627475,-3.268216880712307,97,5.379941205762806,0.2916096086035177,5.391372238157025,0.2439959319999836
0.8827996917774195,0.048935793547367816,3.265792227224642,-3.2661588415656255,97,5.381942156499451,0.29208999437335187,5.393365990629694,0.24450630069710078
0.8848574999167608,0.048904958649451484,3.263734419086539,-3.264100802418945,97,5.383943107236096,0.29257038014318604,5.395359743102375,0.24501666939416733
0.8869153080561021,0.04887412375158735,3.2616766109484385,-3.2620427632722655,97,5.385944057972742,0.2930507659130202,5.39735349557507,0.2455270380911831
0.8889731161954434,0.04884328885377555,3.2596188028103397,-3.259984724125587,97,5.387945008709386,0.2935311516828544,5.399347248047776,0.246037406788148
0.8910309243347847,0.04881245395601614,3.257560994672242,-3.257926684978909,97,5.389945959446031,0.2940115374526886,5.401341000520493,0.24654777548506202
0.893088732474126,0.04878161905830925,3.255503186534146,-3.2558686458322317,97,5.391946910182676,0.2944919232225227,5.403334752993223,0.24705814418192484
0.8951465406134673,0.048750784160654974,3.2534453783960515,-3.253810606685555,97,5.393947860919321,0.29497230899235694,5.405328505465967,0.24756851287873663
0.8972043487528086,0.048719949263053404,3.2513875702579593,-3.2517525675388796,97,5.395948811655966,0.29545269476219105,5.407322257938722,0.24807888157549707
0.8992621568921499,0.04868911436550467,3.2493297621198685,-3.249694528392205,97,5.397949762392611,0.29593308053202527,5.409316010411488,0.2485892502722062
0.9013199650314913,0.04865827946800885,3.2472719539817785,-3.2476364892455307,97,5.399950713129256,0.29641346630185944,5.411309762884268,0.24909961896886385
0.9033777731708326,0.04862744457056605,3.2452141458436907,-3.2455784500988574,97,5.401951663865901,0.2968938520716936,5.41330351535706,0.24960998766546996
0.9054355813101739,0.04859660967317638,3.2431563377056047,-3.243520410952185,97,5.403952614602546,0.2973742378415278,5.415297267829865,0.2501203563620244
0.9074933894495152,0.048565774775839954,3.2410985295675205,-3.2414623718055133,97,5.405953565339191,0.29785462361136195,5.417291020302681,0.25063072505852707
0.9095511975888565,0.048534939878556865,3.239040721429437,-3.2394043326588426,97,5.407954516075836,0.29833500938119617,5.419284772775511,0.2511410937549779
0.9116090057281978,0.048504104981327206,3.2369829132913566,-3.2373462935121724,97,5.409955466812481,0.2988153951510303,5.421278525248352,0.2516514624513767
0.9136668138675391,0.04847327008415108,3.2349251051532764,-3.235288254365503,97,5.411956417549126,0.2992957809208645,5.423272277721207,0.2521618311477235
0.9157246220068804,0.04844243518702861,3.2328672970151984,-3.2332302152188346,97,5.413957368285772,0.2997761666906987,5.425266030194074,0.2526721998440181
0.9177824301462217,0.048411600289959895,3.2308094888771226,-3.231172176072167,97,5.415958319022416,0.30025655246053284,5.427259782666953,0.2531825685402605
0.919840238285563,0.048380765392945044,3.228751680739048,-3.2291141369255003,97,5.417959269759061,0.300736938230367,5.4292535351398445,0.2536929372364505
0.9218980464249044,0.048349930495984156,3.2266938726009755,-3.227056097778834,97,5.419960220495706,0.3012173240002012,5.431247287612749,0.25420330593258794
0.9239558545642457,0.048319095599077336,3.224636064462904,-3.2249980586321687,97,5.421961171232351,0.3016977097700354,5.433241040085667,0.25471367462867295
0.926013662703587,0.048288260702224695,3.2225782563248346,-3.2229400194855042,97,5.423962121968996,0.3021780955398695,5.435234792558596,0.2552240433247051
0.9280714708429283,0.04825742580542632,3.220520448186767,-3.2208819803388407,97,5.425963072705641,0.30265848130970374,5.437228545031538,0.25573441202068464
0.9301292789822696,0.04822659090868235,3.2184626400487004,-3.218823941192178,97,5.427964023442286,0.3031388670795379,5.439222297504493,0.2562447807166112
0.9321870871216109,0.04819575601199285,3.2164048319106358,-3.216765902045516,97,5.429964974178931,0.3036192528493721,5.441216049977462,0.25675514941248484
0.9342448952609522,0.04816492111535795,3.214347023772573,-3.214707862898855,97,5.431965924915576,0.30409963861920625,5.4432098024504425,0.25726551810830534
0.9363027034002935,0.048134086218777745,3.2122892156345113,-3.2126498237521943,97,5.433966875652221,0.3045800243890404,5.445203554923435,0.2577758868040727
0.9383605115396348,0.04810325132225235,3.210231407496452,-3.2105917846055347,97,5.435967826388866,0.30506041015887464,5.447197307396442,0.2582862554997868
0.9404183196789762,0.04807241642578189,3.2081735993583944,-3.208533745458876,97,5.437968777125511,0.30554079592870875,5.44919105986946,0.25879662419544736
0.9424761278183175,0.04804158152936644,3.206115791220338,-3.2064757063122182,97,5.439969727862156,0.306021181698543,5.451184812342492,0.2593069928910545
0.9445339359576588,0.048010746633006106,3.2040579830822833,-3.2044176671655613,97,5.441970678598802,0.30650156746837715,5.453178564815538,0.25981736158660806
0.9465917440970001,0.04797991173670101,3.20200017494423,-3.2023596280189053,97,5.443971629335446,0.3069819532382113,5.455172317288595,0.26032773028210787
0.9486495522363414,0.04794907684045126,3.1999423668061793,-3.2003015888722497,97,5.445972580072091,0.3074623390080455,5.457166069761666,0.2608380989775539
0.9507073603756827,0.04791824194425696,3.1978845586681293,-3.198243549725595,97,5.447973530808736,0.30794272477787965,5.459159822234748,0.261348467672946
0.952765168515024,0.04788740704811821,3.1958267505300815,-3.196185510578941,97,5.449974481545381,0.3084231105477139,5.461153574707845,0.2618588363682841
0.9548229766543653,0.04785657215203512,3.1937689423920346,-3.1941274714322883,97,5.451975432282026,0.308903496317548,5.4631473271809545,0.26236920506356803
0.9568807847937066,0.047825737256007805,3.191711134253991,-3.192069432285636,97,5.453976383018671,0.3093838820873822,5.465141079654077,0.2628795737587978
0.958938592933048,0.047794902360036376,3.189653326115948,-3.190011393138985,97,5.455977333755316,0.3098642678572163,5.467134832127212,0.2633899424539731
0.9609964010723893,0.04776406746412093,3.1875955179779067,-3.187953353992335,97,5.457978284491961,0.31034465362705055,5.469128584600361,0.2639003111490941
0.9630542092117306,0.04773323256826159,3.185537709839868,-3.1858953148456854,97,5.459979235228606,0.3108250393968847,5.471122337073523,0.2644106798441605
0.9651120173510719,0.047702397672458444,3.1834799017018294,-3.183837275699037,97,5.461980185965251,0.3113054251667189,5.473116089546697,0.26492104853917225
0.9671698254904132,0.04767156277671161,3.1814220935637936,-3.181779236552389,97,5.4639811367018964,0.3117858109365531,5.475109842019886,0.2654314172341293
0.9692276336297545,0.04764072788102122,3.1793642854257596,-3.1797211974057418,97,5.465982087438541,0.3122661967063872,5.477103594493086,0.26594178592903134
0.9712854417690958,0.047609892985387356,3.177306477287726,-3.1776631582590955,97,5.467983038175186,0.31274658247622145,5.4790973469663005,0.2664521546238785
0.9733432499084371,0.047579058089810125,3.1752486691496946,-3.17560511911245,97,5.469983988911832,0.31322696824605556,5.481091099439529,0.26696252331867054
0.9754010580477784,0.04754822319428964,3.1731908610116646,-3.1735470799658057,97,5.471984939648476,0.3137073540158898,5.4830848519127695,0.2674728920134075
0.9774588661871197,0.04751738829882601,3.1711330528736372,-3.171489040819162,97,5.473985890385121,0.31418773978572395,5.485078604386024,0.2679832607080891
0.9795166743264611,0.04748655340341936,3.169075244735611,-3.1694310016725193,97,5.475986841121766,0.3146681255555581,5.48707235685929,0.2684936294027153
0.9815744824658024,0.04745571850806979,3.167017436597587,-3.1673729625258775,97,5.4779877918584114,0.3151485113253923,5.489066109332572,0.26900399809728603
0.9836322906051437,0.0474248836127774,3.164959628459564,-3.1653149233792366,97,5.479988742595056,0.31562889709522646,5.491059861805866,0.26951436679180113
0.985690098744485,0.04739404871754232,3.1629018203215433,-3.1632568842325965,97,5.481989693331701,0.3161092828650607,5.493053614279172,0.27002473548626055
0.9877479068838263,0.04736321382236465,3.1608440121835244,-3.1611988450859574,97,5.483990644068346,0.3165896686348948,5.495047366752493,0.270535104180664
0.9898057150231676,0.047332378927244505,3.158786204045507,-3.159140805939319,97,5.485991594804991,0.317070054404729,5.497041119225828,0.2710454728750117
0.9918635231625089,0.047301544032181994,3.1567283959074914,-3.1570827667926817,97,5.487992545541636,0.3175504401745632,5.499034871699175,0.2715558415693033
0.9939213313018502,0.04727070913717722,3.1546705877694765,-3.155024727646045,97,5.489993496278281,0.31803082594439736,5.501028624172537,0.2720662102635387
0.9959791394411915,0.0472398742422303,3.152612779631464,-3.1529666884994088,97,5.4919944470149265,0.3185112117142315,5.503022376645911,0.27257657895771786
0.9980369475805329,0.047209039347341344,3.150554971493453,-3.1509086493527736,97,5.493995397751571,0.3189915974840657,5.5050161291193,0.2730869476518407
1.000094755719874,0.04717820445251048,3.1484971633554433,-3.1488506102061393,97,5.495996348488216,0.31947198325389986,5.507009881592701,0.273597316345907
1.0021525638592153,0.0471473695577378,3.1464393552174355,-3.146792571059506,97,5.497997299224861,0.31995236902373403,5.509003634066116,0.2741076850399168
1.0042103719985565,0.04711653466302343,3.14438154707943,-3.1447345319128734,97,5.499998249961505,0.32043275479356814,5.510997386539545,0.27461805373386977
1.0062681801378976,0.04708569976836747,3.142323738941426,-3.142676492766242,97,5.501999200698151,0.3209131405634023,5.512991139012988,0.27512842242776603
1.0083259882772388,0.047054864873770044,3.1402659308034235,-3.140618453619611,97,5.504000151434796,0.3213935263332365,5.514984891486444,0.2756387911216054
1.01038379641658,0.04702402997923126,3.138208122665423,-3.1385604144729813,97,5.506001102171441,0.3218739121030706,5.516978643959914,0.2761491598153876
1.0124416045559212,0.04699319508475123,3.1361503145274234,-3.1365023753263523,97,5.508002052908085,0.32235429787290476,5.518972396433397,0.2766595285091128
1.0144994126952624,0.046962360190330045,3.134092506389426,-3.1344443361797243,97,5.51000300364473,0.32283468364273893,5.520966148906894,0.2771698972027808
1.0165572208346036,0.04693152529596785,3.13203469825143,-3.132386297033097,97,5.512003954381375,0.32331506941257304,5.522959901380405,0.27768026589639133
1.0186150289739448,0.04690069040166474,3.129976890113436,-3.130328257886471,97,5.51400490511802,0.3237954551824072,5.524953653853931,0.2781906345899445
1.020672837113286,0.04686985550742083,3.127919081975444,-3.1282702187398455,97,5.516005855854665,0.3242758409522414,5.526947406327469,0.27870100328344005
1.0227306452526272,0.04683902061323625,3.125861273837453,-3.126212179593221,97,5.51800680659131,0.3247562267220755,5.528941158801022,0.2792113719768779
1.0247884533919684,0.0468081857191111,3.1238034656994644,-3.1241541404465973,97,5.520007757327955,0.32523661249190966,5.530934911274588,0.279721740670258
1.0268462615313096,0.04677735082504548,3.121745657561477,-3.1220961012999746,97,5.522008708064599,0.32571699826174383,5.532928663748168,0.28023210936358023
1.0289040696706508,0.04674651593103953,3.119687849423492,-3.1200380621533528,97,5.524009658801244,0.32619738403157794,5.534922416221762,0.2807424780568444
1.030961877809992,0.046715681037093365,3.117630041285508,-3.117980023006732,97,5.52601060953789,0.3266777698014121,5.536916168695371,0.28125284675005047
1.0330196859493332,0.04668484614320709,3.1155722331475255,-3.1159219838601118,97,5.5280115602745346,0.3271581555712463,5.538909921168993,0.2817632154431983
1.0350774940886744,0.0466540112493808,3.1135144250095457,-3.1138639447134926,97,5.530012511011179,0.3276385413410804,5.540903673642629,0.2822735841362878
1.0371353022280156,0.04662317635561465,3.1114566168715667,-3.1118059055668743,97,5.532013461747824,0.32811892711091456,5.542897426116279,0.2827839528293188
1.0391931103673568,0.04659234146190873,3.1093988087335895,-3.109747866420257,97,5.534014412484469,0.32859931288074873,5.544891178589943,0.2832943215222913
1.041250918506698,0.04656150656826315,3.107341000595614,-3.1076898272736404,97,5.536015363221114,0.32907969865058284,5.546884931063622,0.283804690215205
1.0433087266460392,0.046530671674678024,3.10528319245764,-3.105631788127025,97,5.538016313957758,0.329560084420417,5.548878683537313,0.28431505890805997
1.0453665347853804,0.04649983678115348,3.1032253843196687,-3.10357374898041,97,5.540017264694404,0.3300404701902512,5.550872436011021,0.2848254276008561
1.0474243429247216,0.04646900188768964,3.101167576181698,-3.101515709833796,97,5.542018215431049,0.3305208559600853,5.5528661884847414,0.2853357962935931
1.0494821510640628,0.04643816699428662,3.0991097680437307,-3.0994576706871837,97,5.544019166167693,0.33100124172991946,5.554859940958476,0.285846164986271
1.051539959203404,0.046407332100944526,3.0970519599057638,-3.097399631540572,97,5.546020116904338,0.33148162749975363,5.556853693432226,0.28635653367888975
1.0535977673427452,0.04637649720381735,3.0949941516810813,-3.0953415923939036,98,5.548021067640983,0.33196201326958774,5.558847445905091,0.28686690237518886
1.0556555754820864,0.04634566230577361,3.092936343521089,-3.0932835532472214,98,5.5500220183776285,0.3324423990394219,5.5608411983777435,0.2873772710723793
1.0577133836214276,0.04631482740753865,3.0908785353774406,-3.091225514100536,98,5.552022969114273,0.3329227848092561,5.56283495085035,0.2878876397697557
1.0597711917607688,0.04628399250929581,3.0888207272379224,-3.0891674749538507,98,5.554023919850918,0.3334031705790902,5.564828703322955,0.28839800846713964
1.06182899990011,0.0462531576110915,3.0867629190994474,-3.0871094358071662,98,5.556024870587563,0.33388355634892436,5.566822455795569,0.2889083771644862
1.0638868080394512,0.04622232271293751,3.0847051109612376,-3.0850513966604822,98,5.5580258213242075,0.33436394211875853,5.568816208268195,0.28941874586178384
1.0659446161787924,0.046191487814836917,3.0826473028230947,-3.082993357513799,98,5.560026772060853,0.33484432788859264,5.570809960740834,0.2899291145590295
1.0680024243181336,0.046160652916790536,3.0805894946849706,-3.080935318367117,98,5.562027722797497,0.3353247136584268,5.572803713213483,0.2904394832562225
1.0700602324574748,0.04612981801879869,3.078531686546852,-3.0788772792204355,98,5.564028673534143,0.335805099428261,5.5747974656861485,0.2909498519533625
1.072118040596816,0.046098983120861504,3.0764738784087364,-3.076819240073755,98,5.566029624270787,0.3362854851980951,5.576791218158824,0.29146022065044924
1.0741758487361572,0.0460681482229791,3.074416070270622,-3.074761200927075,98,5.568030575007432,0.33676587096792926,5.578784970631514,0.29197058934748277
1.0762336568754984,0.04603731332515158,3.072358262132509,-3.072703161780396,98,5.570031525744077,0.33724625673776343,5.580778723104215,0.29248095804446295
1.0782914650148396,0.04600647842737908,3.070300453994398,-3.0706451226337177,98,5.572032476480722,0.33772664250759754,5.58277247557693,0.2929913267413896
1.0803492731541808,0.045975643529661686,3.0682426458562886,-3.0685870834870403,98,5.574033427217367,0.3382070282774317,5.584766228049659,0.2935016954382627
1.082407081293522,0.04594480863199952,3.0661848377181804,-3.066529044340364,98,5.576034377954012,0.3386874140472659,5.586759980522399,0.2940120641350821
1.0844648894328632,0.045913973734392655,3.0641270295800744,-3.0644710051936883,98,5.578035328690657,0.3391677998171,5.588753732995153,0.29452243283184765
1.0865226975722044,0.045883138836841225,3.0620692214419694,-3.0624129660470136,98,5.5800362794273015,0.33964818558693416,5.5907474854679196,0.2950328015285594
1.0885805057115456,0.045852303939345335,3.0600114133038665,-3.0603549269003394,98,5.582037230163946,0.34012857135676833,5.592741237940698,0.29554317022521714
1.0906383138508868,0.045821469041905094,3.057953605165764,-3.058296887753666,98,5.584038180900592,0.34060895712660244,5.5947349904134915,0.2960535389218207
1.092696121990228,0.0457906341445206,3.055895797027664,-3.0562388486069936,98,5.586039131637236,0.3410893428964366,5.596728742886296,0.29656390761837004
1.0947539301295692,0.04575979924719197,3.0538379888895655,-3.054180809460322,98,5.588040082373881,0.3415697286662708,5.598722495359116,0.29707427631486516
1.0968117382689104,0.04572896434991931,3.0517801807514684,-3.0521227703136513,98,5.590041033110526,0.3420501144361049,5.600716247831947,0.29758464501130577
1.0988695464082516,0.04569812945270272,3.049722372613373,-3.0500647311669815,98,5.592041983847171,0.34253050020593906,5.602710000304792,0.29809501370769187
1.1009273545475928,0.045667294555542325,3.047664564475279,-3.0480066920203126,98,5.594042934583816,0.3430108859757732,5.60470375277765,0.29860538240402335
1.102985162686934,0.045636459658438204,3.0456067563371874,-3.0459486528736446,98,5.59604388532046,0.34349127174560734,5.60669750525052,0.2991157511003001
1.1050429708262752,0.04560562476139049,3.043548948199097,-3.0438906137269774,98,5.598044836057106,0.3439716575154415,5.608691257723405,0.299626119796522
1.1071007789656164,0.04557478986439928,3.041491140061007,-3.0418325745803108,98,5.600045786793751,0.3444520432852757,5.610685010196303,0.300136488492689
1.1091585871049576,0.04554395496746469,3.0394333319229196,-3.039774535433645,98,5.6020467375303955,0.3449324290551098,5.612678762669213,0.30064685718880085
1.1112163952442988,0.045513120070586825,3.037375523784833,-3.03771649628698,98,5.60404768826704,0.34541281482494396,5.614672515142137,0.3011572258848576
1.11327420338364,0.045482285173765805,3.035317715646749,-3.035658457140316,98,5.606048639003685,0.3458932005947781,5.616666267615073,0.3016675945808591
1.1153320115229812,0.04545145027700173,3.0332599075086657,-3.033600417993653,98,5.60804958974033,0.34637358636461224,5.618660020088023,0.3021779632768052
1.1173898196623224,0.0454206153802947,3.0312020993705846,-3.0315423788469906,98,5.6100505404769745,0.3468539721344464,5.620653772560987,0.30268833197269585
1.1194476278016636,0.045389780483644844,3.0291442912325044,-3.0294843397003293,98,5.61205149121362,0.3473343579042806,5.6226475250339645,0.3031987006685309
1.1215054359410048,0.045358945587052245,3.027086483094426,-3.027426300553669,98,5.614052441950265,0.3478147436741147,5.624641277506955,0.30370906936431025
1.123563244080346,0.04532811069051704,3.0250286749563498,-3.025368261407009,98,5.61605339268691,0.34829512944394886,5.626635029979958,0.3042194380600338
1.1256210522196872,0.04529727579403933,3.0229708668182744,-3.0233102222603505,98,5.618054343423554,0.348775515213783,5.628628782452975,0.3047298067557015
1.1276788603590284,0.04526644089761922,3.0209130586802013,-3.0212521831136927,98,5.620055294160199,0.34925590098361714,5.630622534926006,0.3052401754513131
1.1297366684983696,0.045235606001256826,3.0188552505421296,-3.019194143967036,98,5.622056244896845,0.3497362867534513,5.632616287399051,0.30575054414686864
1.1317944766377108,0.04520477110495226,3.0167974424040587,-3.0171361048203797,98,5.6240571956334895,0.3502166725232855,5.634610039872109,0.30626091284236795
1.133852284777052,0.04517393620870562,3.01473963426599,-3.0150780656737246,98,5.626058146370134,0.3506970582931196,5.63660379234518,0.30677128153781086
1.1359100929163932,0.04514310131251704,3.0126818261279227,-3.0130200265270703,98,5.628059097106779,0.35117744406295376,5.638597544818264,0.3072816502331974
1.1379679010557344,0.04511226641638662,3.0106240179898576,-3.0109619873804165,98,5.630060047843424,0.3516578298327879,5.640591297291362,0.30779201892852737
1.1400257091950756,0.04508143152031447,3.008566209851793,-3.0089039482337636,98,5.6320609985800685,0.35213821560262204,5.642585049764474,0.30830238762380063
1.1420835173344168,0.04505059662430069,3.0065084017137296,-3.0068459090871116,98,5.634061949316713,0.3526186013724562,5.644578802237599,0.30881275631901717
1.144141325473758,0.0450197617283454,3.0044505935756693,-3.0047878699404604,98,5.636062900053359,0.3530989871422904,5.646572554710739,0.30932312501417686
1.1461991336130992,0.04498892683244874,3.00239278543761,-3.00272983079381,98,5.638063850790004,0.3535793729121245,5.648566307183891,0.3098334937092795
1.1482569417524404,0.044958091936610795,3.0003349772995516,-3.000671791647161,98,5.640064801526648,0.35405975868195866,5.650560059657058,0.3103438624043251
1.1503147498917816,0.04492725704083167,2.998277169161495,-2.9986137525005123,98,5.642065752263293,0.3545401444517928,5.652553812130238,0.3108542310993135
1.1523725580311228,0.044896422145111484,2.9962193610234396,-2.9965557133538647,98,5.644066702999938,0.35502053022162694,5.654547564603432,0.31136459979424447
1.154430366170464,0.04486558724945035,2.994161552885386,-2.994497674207218,98,5.6460676537365835,0.3555009159914611,5.65654131707664,0.31187496848911817
1.1564881743098052,0.04483475235384837,2.992103744747335,-2.992439635060572,98,5.648068604473228,0.3559813017612953,5.658535069549862,0.31238533718393424
1.1585459824491464,0.0448039174583057,2.990045936609285,-2.9903815959139273,98,5.650069555209873,0.3564616875311294,5.660528822023098,0.3128957058786927
1.1606037905884876,0.04477308256282241,2.987988128471236,-2.9883235567672832,98,5.652070505946518,0.35694207330096356,5.6625225744963466,0.3134060745733934
1.1626615987278288,0.04474224766739863,2.9859303203331895,-2.98626551762064,98,5.6540714566831625,0.3574224590707977,5.6645163269696095,0.31391644326803625
1.16471940686717,0.04471141277203448,2.983872512195144,-2.984207478473998,98,5.656072407419807,0.35790284484063184,5.666510079442887,0.3144268119626211
1.1667772150065112,0.04468057787673004,2.9818147040570997,-2.9821494393273564,98,5.658073358156452,0.358383230610466,5.668503831916178,0.31493718065714793
1.1688350231458524,0.04464974298148547,2.979756895919058,-2.980091400180716,98,5.660074308893098,0.3588636163803002,5.670497584389484,0.3154475493516165
1.1708928312851936,0.04461890808630085,2.977699087781017,-2.9780333610340763,98,5.662075259629742,0.3593440021501343,5.6724913368628025,0.3159579180460268
1.1729506394245348,0.04458807319117631,2.975641279642978,-2.9759753218874376,98,5.664076210366387,0.35982438791996846,5.674485089336136,0.31646828674037863
1.175008447563876,0.04455723829611197,2.9735834715049405,-2.9739172827408,98,5.666077161103032,0.3603047736898026,5.676478841809482,0.316978655434672
1.1770662557032172,0.044526403401107924,2.9715256633669043,-2.971859243594163,98,5.668078111839677,0.36078515945963674,5.678472594282844,0.31748902412890667
1.1791240638425584,0.0444955685061643,2.9694678552288702,-2.9698012044475273,98,5.670079062576322,0.3612655452294709,5.680466346756219,0.31799939282308265
1.1811818719818996,0.044464733611281206,2.9674100470908376,-2.9677431653008925,98,5.672080013312967,0.3617459309993051,5.682460099229608,0.3185097615171998
1.1832396801212408,0.04443389871645877,2.965352238952807,-2.9656851261542587,98,5.674080964049612,0.3622263167691392,5.6844538517030125,0.31902013021125786
1.185297488260582,0.044403063821697106,2.963294430814778,-2.963627087007626,98,5.6760819147862565,0.36270670253897336,5.68644760417643,0.31953049890525687
1.1873552963999232,0.04437222892699632,2.96123662267675,-2.9615690478609937,98,5.678082865522901,0.3631870883088075,5.688441356649862,0.3200408675991967
1.1894131045392644,0.044341394032356526,2.9591788145387237,-2.9595110087143626,98,5.680083816259546,0.36366747407864164,5.690435109123308,0.3205512362930772
1.1914709126786056,0.044310559137777844,2.9571210064006985,-2.9574529695677323,98,5.682084766996191,0.3641478598484758,5.692428861596768,0.3210616049868983
1.1935287208179468,0.044279724243260384,2.9550631982626756,-2.955394930421103,98,5.684085717732836,0.36462824561831,5.694422614070244,0.3215719736806599
1.195586528957288,0.04424888934880428,2.9530053901246545,-2.9533368912744744,98,5.686086668469481,0.3651086313881441,5.696416366543732,0.32208234237436173
1.1976443370966292,0.044218054454409635,2.950947581986634,-2.951278852127847,98,5.688087619206126,0.36558901715797826,5.698410119017236,0.3225927110680039
1.1997021452359704,0.04418721956007657,2.9488897738486153,-2.94922081298122,98,5.690088569942771,0.3660694029278124,5.700403871490754,0.3231030797615862
1.2017599533753116,0.04415638466580519,2.9468319657105986,-2.9471627738345942,98,5.692089520679415,0.36654978869764654,5.702397623964286,0.3236134484551084
1.2038177615146528,0.044125549771595614,2.944774157572583,-2.9451047346879693,98,5.694090471416061,0.3670301744674807,5.704391376437833,0.32412381714857064
1.205875569653994,0.044094714877447976,2.942716349434569,-2.9430466955413452,98,5.696091422152705,0.3675105602373149,5.706385128911394,0.3246341858419726
1.2079333777933352,0.04406387998336239,2.940658541296557,-2.940988656394722,98,5.69809237288935,0.367990946007149,5.70837888138497,0.3251445545353142
1.2099911859326764,0.044033045089338946,2.9386007331585464,-2.9389306172481002,98,5.700093323625995,0.36847133177698316,5.71037263385856,0.3256549232285954
1.2120489940720176,0.044002210195377776,2.9365429250205377,-2.9368725781014793,98,5.70209427436264,0.3689517175468173,5.712366386332164,0.3261652919218161
1.2141068022113588,0.04397137530147902,2.9344851168825303,-2.934814538954859,98,5.704095225099285,0.36943210331665144,5.714360138805783,0.326675660614976
1.2161646103507,0.04394054040764278,2.9324273087445247,-2.93275649980824,98,5.706096175835929,0.3699124890864856,5.716353891279417,0.32718602930807517
1.2182224184900412,0.04390970551386916,2.93036950060652,-2.9306984606616218,98,5.708097126572575,0.3703928748563198,5.7183476437530665,0.3276963980011135
1.2202802266293824,0.0438788706201583,2.9283116924685175,-2.9286404215150044,98,5.71009807730922,0.3708732606261539,5.720341396226729,0.3282067666940907
1.2223380347687236,0.043848035726510304,2.926253884330517,-2.926582382368388,98,5.712099028045865,0.37135364639598806,5.722335148700407,0.3287171353870068
1.2243958429080648,0.04381720083292531,2.924196076192518,-2.9245243432217722,98,5.714099978782509,0.3718340321658222,5.724328901174099,0.32922750407986173
1.226453651047406,0.04378636593940343,2.92213826805452,-2.922466304075158,98,5.716100929519154,0.37231441793565634,5.726322653647806,0.32973787277265515
1.2285114591867472,0.043755531045944776,2.9200804599165235,-2.9204082649285446,98,5.7181018802558,0.3727948037054905,5.728316406121529,0.3302482414653872
1.2305692673260884,0.04372469615254946,2.918022651778529,-2.918350225781932,98,5.7201028309924435,0.3732751894753247,5.730310158595264,0.33075861015805763
1.2326270754654296,0.043693861259217606,2.915964843640536,-2.9162921866353204,98,5.722103781729089,0.3737555752451588,5.732303911069017,0.3312689788506663
