xi,eta,node_index
7.264262919679742,-0.7981589882987736,117
7.32348529526469,-0.8064629956595851,118
7.383268432019705,-0.8147931469519718,119
7.4436052768150605,-0.8231612728854171,120
7.50448920570934,-0.8315750196317622,121
7.565915580295244,-0.8400264614339513,122
7.6278788314936135,-0.8485131425893024,123
7.690372832085924,-0.8570354603435324,124
7.753391912617947,-0.8655892526748127,125
7.816928773877579,-0.8741811827263865,126
7.8809757278264705,-0.8828197107367464,127
7.945527641112132,-0.8914932257545322,128
8.01057899007845,-0.9001917761234632,129
8.07612135084454,-0.908925951459318,130
8.142146760978944,-0.917701892424385,131
8.208648770942116,-0.9265133072840079,132
8.275620069355872,-0.9353593235622291,133
8.343053361044959,-0.9442379114987436,134
8.41094176768305,-0.9531428403651507,135
8.479276423058222,-0.9620820374977352,136
8.548048175968704,-0.9710647179993931,137
8.617250542935004,-0.9800787447927877,138
8.686876631522543,-0.9891141197547386,139
8.756916907400939,-0.9981802805224004,140
8.827362342388376,-1.0072819579309935,141
8.89820502627638,-1.0164144025381954,142
8.969436251426995,-1.0255782210934086,143
9.041047798506288,-1.0347694341872848,144
9.113031844351802,-1.0439801794086951,145
9.185378347531318,-1.0532191777572266,146
9.258077078430688,-1.0624959701551069,147
9.331120495573469,-1.0717983547345655,148
9.404500645795713,-1.081116647377711,149
9.478207251258011,-1.0904588171550853,150
9.552230579229299,-1.09982797605438,151
9.626561618602134,-1.1092209704072131,152
9.701190630331004,-1.1186398592205755,153
9.776108801282145,-1.1280788489920819,154
9.851307692271662,-1.1375286559165707,155
9.9267764609626,-1.1469986409047714,156
10.002504168573171,-1.1564985457293975,157
10.078482554640932,-1.1660163603505367,158
10.15470294784208,-1.1755429386767833,159
10.231154661182709,-1.1850848949862571,160
10.3078275886534,-1.194643897266073,161
10.384711997927093,-1.204218330333904,162
10.461797497399324,-1.2138116122446208,163
10.539074988124694,-1.2234165394894625,164
10.616535731031776,-1.233022775699171,165
10.694168475118294,-1.2426400411597587,166
10.771961957733238,-1.252278032479244,167
10.849907533834251,-1.261925192647658,168
10.927996156783674,-1.2715730864068089,169
11.006217090830923,-1.2812268656567205,170
11.084560210300149,-1.2908867125814734,171
11.16301543032514,-1.300552464914351,172
11.2415720738763,-1.3102287809943454,173
11.32022108092611,-1.3199072272143513,174
11.39895373519469,-1.329576612363925,175
11.477758734450475,-1.339246869930186,176
11.556624837805327,-1.348927574230253,177
11.635543334509544,-1.358607822875814,178
11.714505123773488,-1.368280040691367,179
11.793499731198851,-1.3779480442565346,180
11.872517312820762,-1.387610721057202,181
11.951547762177588,-1.3972693432471437,182
12.030580445034778,-1.4069297659267441,183
12.109606621518921,-1.4165826274754545,184
12.188617882870435,-1.4262161402070117,185
12.267603200211864,-1.435840316218237,186
12.346551670780142,-1.4454645059367859,187
12.42545481049353,-1.4550785882617008,188
12.504303761490615,-1.4646758960041728,189
12.583088605067253,-1.4742588870470368,190
12.661800066285053,-1.4838251687027506,191
12.74042832078548,-1.4933773274186943,192
12.818963075948133,-1.502922286234289,193
12.897396175480093,-1.5124498845697543,194
12.975719779092646,-1.5219478599763983,195
13.053923411764185,-1.53142619481466,196
13.131996775524023,-1.5408939847665868,197
13.209931860274118,-1.5503420281684221,198
13.287720298500096,-1.559764658972931,199
13.365352963405051,-1.5691630840458548,200
13.442821375848137,-1.578533788312036,201
13.520116233782971,-1.5878807026171418,202
13.597227821386781,-1.5972118423491921,203
13.674148776151947,-1.6065164445942586,204
13.75087203889945,-1.6157819163295233,205
13.827387915065447,-1.6250181752776247,206
13.903686929582681,-1.6342340587677506,207
13.979761757365855,-1.6434213353387537,208
14.055604735483328,-1.6525753206103062,209
14.131207735082253,-1.6616959519116896,210
14.206563272622594,-1.6707785938037707,211
14.281662776599696,-1.6798284264275454,212
14.356497310744139,-1.6888544623552848,213
14.431060489123357,-1.6978453759235166,214
14.505346213752691,-1.7067882700512416,215
14.579345754917064,-1.7156929287684273,216
14.653050631629528,-1.7245679349673946,217
14.726454362193031,-1.7334061240946004,218
14.799550145485995,-1.742203857238541,219
14.872331002163849,-1.750959856536354,220
14.94479058709187,-1.7596684607015982,221
15.016921197701071,-1.7683362010166834,222
15.08871480989502,-1.7769731956333645,223
15.160166145341208,-1.785567645391331,224
15.23127020086683,-1.7941063830115513,225
15.302019338791876,-1.8025990949662096,226
15.372406191343105,-1.8110541769124608,227
15.442425242232789,-1.8194655563913866,228
15.512070678208081,-1.827830592718411,229
15.581336793119977,-1.8361467167616348,230
15.650218497415862,-1.8444071884685045,231
15.718709066409387,-1.8526198741747482,232
15.786801493971685,-1.8607959695634297,233
15.854491718032795,-1.8689231227283432,234
15.921775935499966,-1.8769878121815855,235
15.988647693987179,-1.8849995956652472,236
16.055100819872848,-1.8929667215904695,237
16.121130834493535,-1.9008843021087238,238
16.186732984834162,-1.9087507501078609,239
16.25190291782215,-1.9165621562407364,240
16.316636869237247,-1.9243107069926102,241
16.38092913181021,-1.9320058337294477,242
16.444773752855145,-1.9396600396683839,243
16.508167951683486,-1.9472603729525129,244
16.57110919325489,-1.9547928576997906,245
16.633592249462986,-1.9622670260197206,246
16.695612170994117,-1.9696911258860486,247
16.757165555694147,-1.9770615068553705,248
16.81824875861104,-1.9843775813538138,249
16.87885884375285,-1.9916338751725067,250
16.93899342474333,-1.9988213452808121,251
16.99864782220304,-2.0059511549153006,252
17.057817150856128,-2.0130372211532532,253
17.116499968750045,-2.0200657127512973,254
17.174695060744323,-2.0270219382814383,255
17.232398435543566,-2.033915434309732,256
17.289606366525113,-2.040754571473641,257
17.346316520765864,-2.047537086462305,258
17.402526361810644,-2.0542634466700003,259
17.458234407356414,-2.060926334462069,260
17.51343966612034,-2.0675153330385947,261
17.568138420440746,-2.0740438704780155,262
17.62232678921196,-2.080527758060754,263
17.676004698799755,-2.08695196024378,264
17.72917228582847,-2.093300702740859,265
17.781826753347442,-2.099583751188953,266
17.833965539889405,-2.10580992557489,267
17.885587338774968,-2.111978533153461,268
17.936690704874497,-2.1180910357684333,269
17.98727565869619,-2.124137631741047,270
18.037342620392632,-2.1301061381434097,271
18.086888715833336,-2.1360129595159405,272
18.13591097304869,-2.141876290930018,273
18.18441074704356,-2.1476790618491495,274
18.232389574022243,-2.153403666972596,275
18.27984577482915,-2.159060360340156,276
18.32677784977582,-2.1646588774097664,277
18.373185427637246,-2.1702004359577503,278
18.41906810342066,-2.1756874731553575,279
18.46442745983244,-2.181106735886311,280
18.509265325881703,-2.186443794363388,281
18.553579425483903,-2.19171957918099,282
18.597367484049865,-2.1969559069159947,283
18.64063237344387,-2.2021323653689446,284
18.68337711161798,-2.2072282473896996,285
18.72560097916516,-2.2122550079630927,286
18.76730333626134,-2.2172243651604404,287
18.80848459177067,-2.2221400990091222,288
18.849145326493918,-2.227005396543935,289
18.889288875213605,-2.23180127761162,290
18.928918523440707,-2.236509935845143,291
18.968032133521433,-2.2411599563582842,292
19.006627785919676,-2.2457788761903106,293
19.044710183520507,-2.2503395307133958,294
19.08228408380121,-2.254815161703954,295
19.119349437923304,-2.2592200056635052,296
19.155906078305012,-2.2635701846470613,297
19.191954925465158,-2.267873427860415,298
19.227497517501277,-2.272133006488925,299
19.26253946295866,-2.2763189688056173,300
19.297085655403727,-2.280407857608045,301
19.33113293948581,-2.2844447556547434,302
19.364678864338842,-2.288469353623348,303
19.397731031428073,-2.292437802378,304
19.430296869690185,-2.2963085015662843,305
19.46237610193362,-2.300104915541377,306
19.493967821138366,-2.3038567916463863,307
19.525072870498754,-2.3075796301882847,308
19.555694168853535,-2.311272042534699,309
19.585842090393324,-2.3148713930044247,310
19.615523726390983,-2.318341896524905,311
19.644729440101642,-2.3217907075967767,312
19.673452808006378,-2.3252962116670965,313
19.7017135135184,-2.3287209747845647,314
19.729527533311916,-2.331956946193766,315
19.75688260329707,-2.3351349206628185,316
19.783765811475295,-2.338392001334499,317
19.810191863801844,-2.341631976896615,318
19.836180851109148,-2.34471751920589,319
19.86174072102584,-2.347606340667877,320
19.683289705564853,-3.5451525167197935,321
19.432701322500886,-4.729706049055506,322
19.110893954206837,-5.89692566267039,323
18.71904699380098,-7.042533609708258,324
18.258596522784426,-8.162331346996673,325
17.7312300479402,-9.252214923304715,326
17.138880316782906,-10.308190019930342,327
16.483718234224526,-11.326386589495076,328
15.768144906416325,-12.303073039296198,329
14.994782840925232,-13.234669907235855,330
14.166466335495326,-14.117762980206091,331
13.286231090618637,-14.949115806852216,332
12.357303083984183,-15.725681558856358,333
11.383086747579386,-16.444614197270866,334
10.367152490773579,-17.10327890297785,335
9.313223615110358,-17.69926173304838,336
8.225162668764764,-18.23037846761165,337
7.106957290674954,-18.694682614811146,338
5.962705596228223,-19.090472544510487,339
4.796601158061429,-19.416297724604547,340
3.6129176370197773,-19.670964037080424,341
2.4159931195999915,-19.853538154345323,342
1.2102142192796983,-19.96335095978261,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09424029771830743,-0.977374906268448,361
0.18848059543661436,-0.9547498125368963,362
0.28272089315492177,-0.9321247188053443,363
0.3769611908732292,-0.9094996250737923,364
0.4712014885915361,-0.8868745313422406,365
0.5654417863098435,-0.8642494376106886,366
0.659682084028151,-0.8416243438791366,367
0.7539223817464579,-0.8189992501475849,368
0.8481626794647653,-0.7963741564160329,369
0.9424029771830728,-0.773749062684481,370
1.0366432749013796,-0.7511239689529292,371
1.130883572619687,-0.7284988752213772,372
1.2251238703379945,-0.7058737814898253,373
1.3193641680563015,-0.6832486877582735,374
1.413604465774609,-0.6606235940267216,375
1.5078447634929162,-0.6379985002951696,376
1.6020850612112232,-0.6153734065636178,377
1.6963253589295306,-0.5927483128320659,378
1.790565656647838,-0.5701232191005139,379
1.884805954366145,-0.5474981253689621,380
1.9790462520844523,-0.5248730316374102,381
2.0732865498027597,-0.5022479379058582,382
2.1675268475210667,-0.47962284417430645,383
2.261767145239374,-0.4569977504427545,384
2.356007442957681,-0.4343726567112026,385
2.450247740675989,-0.41174756297965065,386
2.544488038394296,-0.3891224692480988,387
2.638728336112603,-0.36649737551654693,388
2.732968633830911,-0.34387228178499496,389
2.827208931549218,-0.3212471880534431,390
2.9214492292675245,-0.29862209432189124,391
3.0156895269858324,-0.27599700059033927,392
3.1099298247041394,-0.2533719068587874,393
3.2041701224224464,-0.23074681312723555,394
3.2984104201407543,-0.20812171939568358,395
3.3926507178590612,-0.18549662566413172,396
3.4868910155773687,-0.16287153193257975,397
3.5811313132956757,-0.140246438201028,398
3.675371611013983,-0.11762134446947603,399
3.7696119087322906,-0.09499625073792406,400
3.8638522064505976,-0.07237115700637231,401
3.9580925041689046,-0.04974606327482034,402
4.0523328018872125,-0.02712096954326837,403
4.1465730996055195,-0.004495875811716621,404
4.2408133973238265,0.01812921791983535,405
4.335053695042134,0.04075431165138732,406
4.429293992760441,0.06337940538293907,407
4.523534290478748,0.08600449911449104,408
4.539291777529828,0.08978753705193522,409
4.555049264580907,0.09357057498937939,410
4.570806751631987,0.09735361292682357,411
4.586564238683066,0.10113665086426774,412
4.6023217257341456,0.10491968880171185,413
4.618079212785225,0.10870272673915592,414
4.633836699836305,0.1124857646766001,415
4.649594186887384,0.11626880261404428,416
4.6653516739384635,0.12005184055148845,417
4.681109160989543,0.1238348784889326,418
4.696866648040623,0.12761791642637677,419
4.712624135091702,0.13140095436382093,420
4.7283816221427815,0.1351839923012651,421
4.744139109193861,0.13896703023870927,422
4.759896596244941,0.14275006817615343,423
4.77565408329602,0.1465331061135976,424
4.791411570347099,0.15031614405104182,425
4.807169057398179,0.15409918198848588,426
4.822926544449259,0.15788221992593005,427
4.838684031500338,0.16166525786337427,428
4.854441518551417,0.1654482958008184,429
4.870199005602497,0.1692313337382625,430
4.885956492653577,0.17301437167570669,431
4.901713979704656,0.1767974096131509,432
4.917471466755735,0.1805804475505951,433
4.933228953806815,0.18436348548803913,434
4.948986440857895,0.18814652342548333,435
4.964743927908974,0.19192956136292755,436
4.980501414960053,0.19571259930037166,437
4.9962589020111325,0.19949563723781574,438
5.012016389062213,0.20327867517525997,439
5.027773876113292,0.20706171311270416,440
5.043531363164371,0.2108447510501482,441
5.0592888502154505,0.21462778898759244,442
5.075046337266531,0.2184108269250366,443
5.09080382431761,0.2221938648624808,444
5.106561311368689,0.22597690279992497,445
5.1223187984197684,0.22975994073736902,446
5.138076285470849,0.23354297867481325,447
5.153833772521928,0.23732601661225744,448
5.169591259573007,0.24110905454970166,449
5.185348746624086,0.24489209248714566,450
5.201106233675167,0.24867513042458989,451
5.216863720726246,0.2524581683620341,452
5.232621207777325,0.2562412062994782,453
5.248378694828404,0.26002424423692233,454
5.264136181879484,0.26380728217436655,455
5.279893668930564,0.2675903201118108,456
5.295651155981643,0.2713733580492548,457
5.311408643032722,0.27515639598669894,458
5.327166130083802,0.27893943392414317,459
5.342923617134882,0.2827224718615874,460
5.358681104185961,0.2865055097990314,461
5.37443859123704,0.2902885477364756,462
5.3901960782881195,0.29407158567391983,463
5.4059535653392,0.297854623611364,464
5.421711052390279,0.30163766154880806,465
5.437468539441358,0.3054206994862522,466
5.4532260264924375,0.30920373742369645,467
5.468983513543518,0.31298677536114056,468
5.484741000594597,0.3167698132985848,469
5.500498487645676,0.3205528512360289,470
5.516255974696755,0.324335889173473,471
5.532013461747836,0.3281189271109173,472
5.547770948798915,0.33190196504836145,473
5.563528435849994,0.33568500298580556,474
5.579285922901073,0.3394680409232497,475
5.5950434099521535,0.3432510788606939,476
5.610800897003233,0.34703411679813806,477
5.626558384054312,0.35081715473558217,478
5.642315871105391,0.3546001926730264,479
5.658073358156471,0.35838323061047056,480
5.673830845207551,0.3621662685479146,481
5.68958833225863,0.36594930648535884,482
5.705345819309709,0.36973234442280306,483
5.7211033063607895,0.3735153823602472,484
5.736860793411869,0.3772984202976913,485
5.752618280462948,0.3810814582351355,486
5.768375767514027,0.38486449617257973,487
5.7841332545651065,0.38864753411002373,488
5.799890741616187,0.39243057204746795,489
5.815648228667266,0.39621360998491223,490
5.831405715718345,0.3999966479223562,491
5.8471632027694245,0.4037796858598004,492
5.862920689820505,0.4075627237972447,493
5.878678176871584,0.4113457617346887,494
5.894435663922663,0.41512879967213284,495
5.910193150973742,0.4189118376095771,496
5.925950638024823,0.4226948755470213,497
5.941708125075902,0.42647791348446534,498
5.957465612126981,0.43026095142190957,499
5.97322309917806,0.4340439893593536,500
5.9889805862291405,0.43782702729679784,501
6.00473807328022,0.441610065234242,502
6.020495560331299,0.44539310317168623,503
6.036253047382378,0.44917614110913023,504
6.0520105344334585,0.45295917904657446,505
6.067768021484538,0.4567422169840187,506
6.083525508535617,0.4605252549214627,507
6.099282995586697,0.46430829285890696,508
6.115040482637776,0.4680913307963512,509
6.130797969688856,0.47187436873379524,510
6.146555456739935,0.4756574066712394,511
6.162312943791014,0.4794404446086836,512
6.178070430842094,0.4832234825461276,513
6.193827917893174,0.48700652048357185,514
6.209585404944253,0.490789558421016,515
6.225342891995332,0.4945725963584603,516
6.241100379046412,0.4983556342959043,517
6.256857866097492,0.5021386722333485,518
6.272615353148571,0.5059217101707927,519
6.28837284019965,0.5097047481082368,520
6.30413032725073,0.5134877860456809,521
6.31988781430181,0.5172708239831252,522
6.335645301352889,0.5210538619205694,523
6.351402788403968,0.5248368998580134,524
6.367160275455047,0.5286199377954576,525
6.3829177625061275,0.5324029757329019,526
6.398675249557207,0.5361860136703459,527
6.414432736608286,0.5399690516077901,528
6.430190223659366,0.5437520895452344,529
6.4459477107104455,0.5475351274826784,530
6.461705197761525,0.5513181654201226,531
6.477462684812604,0.5551012033575667,532
6.493220171863684,0.558884241295011,533
6.508977658914763,0.5626672792324552,534
6.524735145965843,0.5664503171698992,535
6.540492633016922,0.5702333551073433,536
6.556250120068001,0.5740163930447876,537
6.572007607119081,0.5777994309822316,538
6.587765094170161,0.5815824689196758,539
6.603522581221241,0.5853655068571202,540
6.619280068272319,0.5891485447945641,541
6.635037555323399,0.5929315827320085,542
6.650795042374479,0.5967146206694526,543
6.666552529425558,0.6004976586068966,544
6.682310016476637,0.6042806965443408,545
6.698067503527716,0.6080637344817851,546
6.713824990578797,0.6118467724192291,547
6.729582477629876,0.6156298103566733,548
6.745339964680956,0.6194128482941176,549
6.761097451732035,0.6231958862315615,550
6.7768549387831145,0.6269789241690059,551
6.792612425834194,0.63076196210645,552
6.808369912885273,0.6345450000438941,553
6.824127399936352,0.6383280379813382,554
6.8398848869874325,0.6421110759187825,555
6.855642374038512,0.6458941138562266,556
6.871399861089591,0.6496771517936706,557
6.887157348140671,0.6534601897311151,558
6.90291483519175,0.6572432276685589,559
6.91867232224283,0.6610262656060033,560
6.934429809293909,0.6648093035434474,561
6.950187296344988,0.6685923414808914,562
6.965944783396068,0.6723753794183357,563
6.981702270447148,0.6761584173557799,564
6.997459757498228,0.679941455293224,565
7.013217244549306,0.6837244932306681,566
7.028974731600386,0.6875075311681125,567
7.044732218651466,0.6912905691055564,568
7.060489705702545,0.6950736070430006,569
7.076247192753625,0.698856644980445,570
7.092004679804704,0.7026396829178889,571
7.1077621668557835,0.7064227208553331,572
7.123519653906863,0.7102057587927773,573
7.139277140957943,0.7139887967302215,574
7.155034628009022,0.7177718346676655,575
7.1707921150601015,0.7215548726051099,576
7.186549602111181,0.7253379105425538,577
7.202307089162261,0.7291209484799981,578
7.21806457621334,0.7329039864174423,579
7.2338220632644195,0.7366870243548864,580
7.249579550315499,0.7404700622923306,581
7.265337037366578,0.7442531002297749,582
7.281094524417658,0.7480361381672189,583
7.296852011468737,0.7518191761046629,584
7.312609498519817,0.7556022140421074,585
7.328366985570896,0.7593852519795514,586
7.344124472621976,0.7631682899169955,587
7.359881959673055,0.7669513278544398,588
7.375639446724135,0.7707343657918838,589
7.391396933775214,0.774517403729328,590
7.407154420826293,0.7783004416667723,591
7.422911907877373,0.7820834796042163,592
7.438669394928453,0.7858665175416604,593
7.454426881979533,0.7896495554791048,594
7.470184369030611,0.7934325934165488,595
7.485941856081691,0.797215631353993,596
7.5016993431327705,0.800998669291437,597
7.51745683018385,0.8047817072288813,598
7.53321431723493,0.8085647451663253,599
7.548971804286009,0.8123477831037698,600
7.5647292913370885,0.8161308210412138,601
7.580486778388168,0.819913858978658,602
7.596244265439248,0.8236968969161022,603
7.612001752490327,0.8274799348535462,604
7.6277592395414064,0.8312629727909904,605
7.643516726592486,0.8350460107284344,606
7.659274213643565,0.8388290486658787,607
7.675031700694645,0.8426120866033228,608
7.690789187745724,0.8463951245407672,609
7.706546674796804,0.8501781624782112,610
7.722304161847883,0.8539612004156554,611
7.738061648898963,0.8577442383530995,612
7.753819135950042,0.8615272762905436,613
7.769576623001122,0.8653103142279878,614
7.785334110052201,0.8690933521654318,615
7.801091597103281,0.8728763901028762,616
7.81684908415436,0.8766594280403203,617
7.83260657120544,0.8804424659777645,618
7.84836405825652,0.8842255039152087,619
7.864121545307598,0.8880085418526527,620
7.879879032358678,0.891791579790097,621
7.8956365194097575,0.895574617727541,622
7.911394006460838,0.8993576556649853,623
7.927151493511917,0.9031406936024293,624
7.942908980562996,0.9069237315398736,625
7.9586664676140755,0.9107067694773177,626
7.974423954665155,0.9144898074147619,627
7.990181441716235,0.9182728453522061,628
8.005938928767314,0.9220558832896502,629
8.021696415818393,0.9258389212270942,630
8.037453902869473,0.9296219591645386,631
8.053211389920552,0.9334049971019825,632
8.068968876971631,0.9371880350394269,633
8.084726364022712,0.940971072976871,634
8.100483851073792,0.9447541109143152,635
8.11624133812487,0.9485371488517594,636
8.13199882517595,0.9523201867892035,637
8.14775631222703,0.9561032247266477,638
8.163513799278109,0.9598862626640916,639
8.179271286329188,0.963669300601536,640
8.195028773380267,0.96745233853898,641
8.210786260431346,0.9712353764764243,642
8.226543747482427,0.9750184144138685,643
8.242301234533507,0.9788014523513126,644
8.258058721584586,0.9825844902887569,645
8.273816208635665,0.9863675282262011,646
8.289573695686745,0.990150566163645,647
8.305331182737824,0.993933604101089,648
8.321088669788903,0.9977166420385335,649
8.336846156839982,1.0014996799759774,650
8.352603643891063,1.0052827179134218,651
8.368361130942143,1.0090657558508658,652
8.384118617993222,1.0128487937883102,653
8.399876105044301,1.0166318317257543,654
8.41563359209538,1.020414869663198,655
8.43139107914646,1.024197907600642,656
8.44714856619754,1.0279809455380868,657
8.46290605324862,1.0317639834755308,658
8.4786635402997,1.0355470214129752,659
8.494421027350779,1.039330059350419,660
8.510178514401858,1.043113097287863,661
8.525936001452937,1.0468961352253074,662
8.541693488504016,1.0506791731627516,663
8.557450975555096,1.054462211100196,664
8.541750357242668,1.0504422978187207,665
8.526049559226461,1.0464231330573575,666
8.510348760358323,1.0424039718445428,667
8.494647960981935,1.038384812748736,668
8.478947161240395,1.0343656551738991,669
8.463246361217768,1.0303464987698747,670
8.447545560922718,1.0263273435005804,671
8.431844760302866,1.022308189584165,672
8.416143959568501,1.018289036144746,673
8.400443158813818,1.0142698827899586,674
8.38474235807933,1.010250729351045,675
8.369041557344163,1.006231575914964,676
8.353340756579602,1.0022124226013203,677
8.337639955859533,0.9981932691023485,678
8.321939155102262,0.9941741157583333,679
8.3062383543844,0.9901549622501775,680
8.290537553629456,0.986135808896475,681
8.274836752903237,0.9821166554231194,682
8.259135952172107,0.978097501970221,683
8.24343515141655,0.9740783486190709,684
8.22773435068825,0.9700591951543857,685
8.212033549964119,0.9660400416723347,686
8.196332749223625,0.9620208882584446,687
8.180631948468212,0.9580017349066838,688
8.16493114773673,0.9539825814552598,689
8.149230347016527,0.949963427956849,690
8.133529546286264,0.945944274500339,691
8.117828745546818,0.9419251210820775,692
8.102127944798992,0.9379059676987307,693
8.086427144043514,0.9338868143472502,694
8.070726343313073,0.9298676608914781,695
8.055025542593553,0.9258485073902242,696
8.039324741868915,0.921829353910284,697
8.023623941139638,0.9178102004496723,698
8.007923140406147,0.9137910470066044,699
7.992222339668842,0.9097718935794327,700
7.976521538928084,0.9057527401666355,701
7.960820738184214,0.9017335867668063,702
7.945119937437544,0.8977144333786432,703
7.929419136688361,0.8936952800009399,704
7.913718335936932,0.8896761266325959,705
7.898017535191799,0.8856569732380227,706
7.882316734472551,0.8816378197356344,707
7.866615933751978,0.8776186662387595,708
7.85091513303026,0.8735995127466621,709
7.835214332307559,0.8695803592586574,710
7.819513531584028,0.8655612057741097,711
7.803812730859808,0.8615420522924291,712
7.78811193013503,0.8575228988130696,713
7.77241112940982,0.8535037453355167,714
7.75671032868429,0.849484591859296,715
7.741009527958545,0.8454654383839678,716
7.725308727232685,0.8414462849091229,717
7.709607926506799,0.8374271314343814,718
7.693907125780973,0.8334079779593907,719
7.678206325055286,0.829388824483823,720
7.66250552432981,0.8253696710073727,721
7.646804723604614,0.8213505175297585,722
7.631103922879761,0.81733136405072,723
