panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
197,13.17096431789907,-1.5456180064675045,0.07850568743172344,-0.00048399200977360113,-0.00013756588797466524,-0.0008304181315725301,2.153033798039524e-08
198,13.248826079387108,-1.5550533435706766,0.07835704877619433,0.00011708722164656404,0.0004560921240377991,-0.00022191768074467794,4.075939776657012e-09
199,13.326536630952575,-1.564463871509393,0.07819949522916671,0.00035273431555048196,0.0006844886782314194,2.0979952869544516e-05,1.2598602054473307e-08
200,13.404087169626594,-1.5738484361789453,0.07803310210991385,0.0010377908607110686,0.001362520200397628,0.0007130615210247243,8.678526247911642e-08
201,13.481468804815554,-1.583207245464589,0.07785794673758893,0.0008777717737765284,0.0011957017239976747,0.0005598418235555971,6.261152627131607e-08
202,13.558672027584876,-1.592546272483167,0.07767410837260406,-0.0008627164679366126,-0.0005515134437118693,-0.0011739194921617999,6.03187721941629e-08
203,13.635688298769363,-1.6018641434717253,0.07748166818624647,-0.0008697986831683602,-0.0005653440199803947,-0.0011742533463563326,6.10127301457321e-08
204,13.712510407525698,-1.611149180461891,0.0772807091912296,0.0012190714846861683,0.001517157121812454,0.0009209858475598826,1.1713851577888154e-07
205,13.789129976982448,-1.6204000458035739,0.07707131622599034,0.0013722637183863698,0.0016643025668805905,0.001080224869892149,1.4732464248080687e-07
206,13.865537422324063,-1.6296261170226876,0.07685357587519719,-0.0002491205623621068,3.673514549099033e-05,-0.0005349762702152108,6.862938492687762e-09
207,13.941724343474268,-1.638827697053252,0.07662757645281265,-0.000537645358013171,-0.00025779745178240027,-0.0008174932642437197,2.415052026111021e-08
208,14.017683246424593,-1.64799832797453,0.0763934079360208,-0.0001235317774394562,0.00015049645775657566,-0.00039756001263548113,3.0779355745339446e-09
209,14.09340623528279,-1.657135636260998,0.0761511619326373,0.00014399824540764494,0.000412311483574887,-0.00012431499275936814,3.4064566717921113e-09
210,14.168885503852422,-1.6662372728577302,0.07590093162625579,0.0011270633284072018,0.0013898866142894803,0.0008642400425244723,9.816245522307483e-08
211,14.244113024611146,-1.6753035101156581,0.07564281174126886,0.000972711889563084,0.0012302338916714006,0.0007151898874552115,7.324298912293221e-08
212,14.319080043671917,-1.684341444391415,0.0753768984847792,-0.0010775517142119356,-0.0008253132345382858,-0.0013297901938855924,8.91200503209105e-08
213,14.393778899933748,-1.6933499191394006,0.07510328952051676,-0.0011193410328693768,-0.00087246428025025,-0.0013662177854882815,9.562454175399866e-08
214,14.468203351438024,-1.702316822987379,0.07482208389964118,0.00119989640995799,0.0014417398097828008,0.0009580530101331863,1.0918393672867275e-07
215,14.542345984334878,-1.7112405994098343,0.07453338204728954,0.001456935132221407,0.0016940819748310076,0.0012197882896122572,1.5960624551533203e-07
216,14.616198193273295,-1.720130431867911,0.07423728568739017,-0.0001522580239268559,7.998951937963211e-05,-0.0003845055672333439,3.0557660149294e-09
217,14.689752496911279,-1.7289870295309975,0.07393389782560987,-0.000502002701064104,-0.00027449764889508205,-0.00072950775323357,1.9907408905802742e-08
218,14.763002253839513,-1.7378049906665707,0.07362332268842423,-0.0002770393648935249,-5.413438476411375e-05,-0.0004999443450231511,6.870014564540613e-09
219,14.83594057382492,-1.7465818568874476,0.07330566569144299,5.462499768496554e-05,0.00027296542959825976,-0.00016371543422877277,1.3836252662024967e-09
220,14.90856079462786,-1.755314158618976,0.07298103338846326,0.0014036106068803095,0.0016176444848455818,0.0011895767289157103,1.44896025722633e-07
221,14.98085589239647,-1.7640023308591408,0.07264953343983747,0.0012523574625310507,0.0014622393439663664,0.001042475581095742,1.1501021824462807e-07
222,15.052818003798045,-1.772654698325024,0.07231127455565721,-0.0011875129871851686,-0.000981835133713943,-0.0013931908406568452,1.0299209660983632e-07
223,15.124440477618114,-1.7812704205123477,0.07196636647549931,-0.0013078531403393698,-0.0011064779261691707,-0.0015092283545095689,1.240698115864518e-07
224,15.19571817310402,-1.7898370142014413,0.07161491990037852,0.0012434818197696318,0.00144084141642125,0.0010461222231175696,1.1166417735834608e-07
225,15.266644769829352,-1.7983527389888805,0.07125704648301158,0.0015799109590089039,0.001773608225982555,0.0013862136920352458,1.7875719745991e-07
226,15.337212765067491,-1.8068266359393352,0.07089285875732651,-6.77992905546293e-05,0.00012197533087583701,-0.0002575739119850956,1.1769310637234821e-09
227,15.407415716787947,-1.8152598666519237,0.07052247012286673,-0.0005479577773459393,-0.00036195336996446004,-0.0007339621847278627,2.1988220161181256e-08
228,15.477247960220435,-1.8236480745548989,0.07014599478901867,-0.0005947898225310208,-0.00041245043283653915,-0.0007771292122257245,2.5593291171259166e-08
229,15.546703735664028,-1.831988654740023,0.0697635477458697,-0.00021054530322960063,-3.1905751133654014e-05,-0.0003891848553257693,3.834671155961485e-09
230,15.615777645267919,-1.8402769526150697,0.06937524471687091,0.0015686275784532466,0.0017438651933711358,0.0013933899635351424,1.7141433557176773e-07
231,15.684463781912624,-1.8485135313216263,0.06898120213193108,0.001421029905170998,0.0015930028969916368,0.001249056913350352,1.3997556739658578e-07
232,15.752755280190536,-1.856707921869089,0.06858153707180736,-0.0014746508814427323,-0.0013060382619347194,-0.0016432635009509672,1.497870121351637e-07
233,15.82064660600224,-1.8648595461458863,0.06817636725441761,-0.0016583133354918303,-0.001493195952062612,-0.0018234307189206045,1.8810480372049128e-07
234,15.888133826766381,-1.8729554674549642,0.06776581096797053,0.001223110394144078,0.001384963480263901,0.001061257308024477,1.0196932848186531e-07
235,15.955211814743572,-1.8809937039234164,0.06734998706578398,0.0017220507634157917,0.001881059636337501,0.0015630418904943114,2.0029123565201897e-07
236,16.021874256930012,-1.8889831586278585,0.06692901490000382,9.407756416979218e-05,0.00024991137403921476,-6.175624570051164e-05,1.1341331405894967e-09
237,16.08811582718319,-1.8969255118495967,0.06650301430815832,-0.0004998089125738056,-0.00034699570242971434,-0.0006526221227178969,1.713070485658289e-08
238,16.153931909663847,-1.9048175261082925,0.06607210556231263,-0.0008444969571829372,-0.0006946223888488895,-0.000994371525517651,4.761569358284133e-08
239,16.219317951328158,-1.9126564531742987,0.06563640934292188,-0.00034874169776532085,-0.00020193113111369176,-0.0004955522644165058,8.454312096433168e-09
240,16.284269893529697,-1.9204364316166733,0.06519604669430829,0.002001470165471482,0.0021456136130478184,0.0018573267178947014,2.616192569325052e-07
241,16.348783000523728,-1.928158270361029,0.0647511390034704,0.0018554622749280894,0.001997042459287411,0.0017138820905687711,2.233539971367374e-07
242,16.412851442332677,-1.9358329366989158,0.06430180794446702,-0.0016487492208404897,-0.0015099128253771611,-0.0017875856163040368,1.7520951322464724e-07
243,16.476470852269316,-1.9434602063104482,0.0638481754721079,-0.001956411385763558,-0.0018204371761369395,-0.002092385595389736,2.4477529337269055e-07
244,16.539638572469187,-1.9510266153261517,0.06339036375521075,0.00130052596437652,0.0014338108523038497,0.0011672410764487495,1.0759179274701911e-07
245,16.60235072135894,-1.9585299418597555,0.06292849517649804,0.001953191488405979,0.002084283307898699,0.0018220996689137028,2.4042997933070667e-07
246,16.66460221022855,-1.9659790759528846,0.062462692269489486,0.0002741787088183824,0.00040266706422845827,0.0001456903534078624,5.039305759511786e-09
247,16.726388863344134,-1.9733763163707096,0.06199307770761856,-0.0005533288881738041,-0.00042727521192295614,-0.0006793825644244265,1.9308944749649553e-08
248,16.787707157152596,-1.9807195441045922,0.06151977425717047,-0.001345816863391927,-0.0012221183430449443,-0.0014695153837384692,1.1173980992016363e-07
249,16.848553801181946,-1.9880057282631602,0.06104290475461275,-0.000732756139998951,-0.0006116630753587107,-0.0008538492046389658,3.307423028115831e-08
250,16.90892613424809,-1.9952276102266593,0.06056259206356846,0.0023418785393759245,0.0024608836214078077,0.0022228734573449295,3.324350827842836e-07
251,16.968820623473185,-2.0023862500980565,0.06007895905976619,0.002181270016760238,0.002298269381802418,0.0020642706517178394,2.8612615285655397e-07
252,17.028232486529582,-2.009494188034277,0.059592128574047026,-0.002109257228855757,-0.001994494738184846,-0.0022240197195273308,2.6538497529039826e-07
253,17.087158559803086,-2.0165514669522753,0.05910222339400118,-0.002535362720507816,-0.0024229664907853103,-0.0026477589502303216,3.8016175961760186e-07
254,17.145597514747184,-2.023543825516368,0.05860936619558953,0.001286329293742318,0.0013964205566016803,0.0011762380308829555,9.7214364076768e-08
255,17.203546748143943,-2.030468686295585,0.05811367954891466,0.0022358661455829723,0.002344326622027878,0.002127405669137182,2.9074382236773116e-07
256,17.26100240103434,-2.0373350028916866,0.05761528585658761,0.0005770197177064548,0.0006833216398725236,0.00047071779554082663,1.9400129990443033e-08
257,17.317961443645487,-2.044145828967973,0.05711430734571838,-0.0005072250235032653,-0.0004029002656262097,-0.000611549781380321,1.490141461223732e-08
258,17.374421441288256,-2.0509002665661527,0.05661086602343273,-0.0018421649136770787,-0.00173971036350749,-0.001944619463846227,1.9231110563472077e-07
259,17.43038038458353,-2.0575948905660346,0.05610508365789478,-0.0009826038417833846,-0.0008824739339686263,-0.0010827337495981464,5.4357539869187615e-08
260,17.485837036738378,-2.0642208337503316,0.055597081734867715,0.003136833709445914,0.003235436247885099,0.0030382311710071726,5.472402152887161e-07
261,17.540789043280544,-2.0707796017583053,0.055086981450266324,0.0029435616454317123,0.0030406245721009313,0.0028464987187616086,4.774771847707454e-07
262,17.595232604826354,-2.077285814269385,0.05457490364875335,-0.0024843146397954784,-0.002389160849226496,-0.002579468430365349,3.369911512831418e-07
263,17.649165744005856,-2.083739859152267,0.054060968835230615,-0.0031268041387099987,-0.0030335881833475006,-0.0032200200940725003,5.287054914850264e-07
264,17.702588492314113,-2.0901263314923195,0.053545297102080544,0.0014362464139582622,0.0015274229655680878,0.0013450698623493247,1.1060181721627602e-07
265,17.755499519587957,-2.096442226964906,0.05302800814199707,0.0027333564452203633,0.002823417545568075,0.0026432953448730957,3.963282107706674e-07
266,17.807896146618425,-2.102696838381921,0.05250922118592617,0.0009771827507870888,0.0010654221313421176,0.0008889433702329481,5.027660915299628e-08
267,17.859776439332187,-2.1088942293641755,0.051989054998527476,-0.0006277194267310451,-0.0005411022866453723,-0.0007143365668162739,2.061535107836794e-08
268,17.91113902182473,-2.1150347844609474,0.05146762783459631,-0.0028307037841302264,-0.002745470510903767,-0.002915937057357574,4.125287596197891e-07
269,17.961983181785342,-2.1211143337547402,0.05094505742463121,-0.0016264132883950788,-0.0015434075438534901,-0.0017094190329379963,1.3487789723654678e-07
270,18.012309139544413,-2.1271218849422286,0.05042146092873469,0.003976822023608162,0.004058835182263999,0.003894808864951877,7.975341703315783e-07
271,18.062115668112984,-2.1330595488296753,0.04989695493861627,0.0036666018374379127,0.0037474533454374855,0.0035857503294374517,6.709218420056757e-07
272,18.111399844441014,-2.1389446252229796,0.04937165540833923,-0.003438934858878362,-0.0033596653731459945,-0.0035182043446116175,5.839860849477549e-07
273,18.160160860046126,-2.144777676389584,0.04884567767871938,-0.0043129033616606735,-0.004235175498242181,-0.00439063122507917,9.086834335696701e-07
274,18.208400160532904,-2.1505413644108726,0.048319136396149084,0.0014926414009209903,0.0015683513710964964,0.0014169314307472605,1.0774631162225517e-07
275,18.256117674425695,-2.156232013656376,0.047792145535432436,0.0034604313876921283,0.0035356323368398238,0.0033852304385444294,5.723812187396754e-07
276,18.303311812302482,-2.1618596188749613,0.047264818334345336,0.0016493089811882092,0.0017229596735837023,0.0015756582887918244,1.2865617106444007e-07
277,18.34998163870653,-2.1674296566837583,0.04673726729393903,-0.0006955960334626421,-0.0006233097799417178,-0.0007678822869840139,2.2695411786372978e-08
278,18.396126765528955,-2.172943954556554,0.04620960413435501,-0.004082357777065719,-0.004010870678101599,-0.004153844876028951,7.701915756185236e-07
279,18.44174778162655,-2.178397104520834,0.04568193978628701,-0.0021299819902813946,-0.0020609716916226324,-0.002198992288939265,2.073234067300427e-07
280,18.48684639285707,-2.18377526512485,0.04515438433905891,0.005868125708199404,0.00593706725594257,0.005799184160456234,1.5549582175466688e-06
281,18.5314223756828,-2.189081686772189,0.04462704705663774,0.005287229802678421,0.0053553005753029966,0.00521915903005251,1.2476090582308169e-06
282,18.575473454766886,-2.194337743048492,0.04410003629391365,-0.004594547691357843,-0.004527920713162582,-0.004661174669552664,9.310112221083741e-07
283,18.618999928746867,-2.1995441361424697,0.04357345954122424,-0.00587602347530345,-0.005810406333488987,-0.0059416406171188055,1.504551779112064e-06
284,18.662004742530925,-2.204680306379322,0.04304742332756349,0.0019363676042483124,0.0019997481056522534,0.001872987102844375,1.614647949009982e-07
285,18.70448904539157,-2.2097416276763964,0.042522033259290715,0.004895472065185029,0.004959259900876239,0.004831684229492487,1.019125700264603e-06
286,18.74645215771325,-2.2147396865617663,0.04199739394690974,0.002681662556825882,0.002744071121672024,0.002619253991981072,3.0207097416068717e-07
287,18.787893964016007,-2.2196822320847813,0.041473609013395765,-0.0012753076424206061,-0.001214157593427103,-0.001336457691413221,6.75047696159353e-08
288,18.828814959132295,-2.224572747776529,0.040950781046721056,-0.006769803022424685,-0.0067082096860946495,-0.00683139635875472,1.876835620890847e-06
289,18.86921710085376,-2.2294033370777777,0.040429011600894536,-0.0033783872041883226,-0.0033203422150544885,-0.0034364321933230413,4.614819327624906e-07
290,18.909103699327154,-2.2341556067283816,0.03990840113264333,0.008726706078606344,0.008786495677926526,0.008666916479285275,3.0392877658052707e-06
291,18.94847532848107,-2.2388349461017136,0.0393890490405607,0.007322174953679539,0.0073809560342695535,0.007263393873089524,2.111859532909825e-06
292,18.987329959720554,-2.2434694162742974,0.038871053554807085,-0.007665139440340071,-0.007607143391190813,-0.0077231354894893335,2.283887558222506e-06
293,19.02566898472009,-2.248059203451853,0.03835451181682224,-0.009345815012519194,-0.009287935696812525,-0.009403694328225423,3.350089214512141e-06
294,19.06349713366086,-2.2525773462086747,0.03783951975207607,0.0026828583195826067,0.0027372634885711594,0.0026284531505949456,2.7239593371015866e-07
295,19.10081676086226,-2.2570175836837296,0.03732617213838467,0.007791150801460957,0.007848220275094731,0.007734081327828067,2.26581497405062e-06
296,19.137627758114157,-2.261395095155283,0.0368145625152123,0.004671401589273212,0.004727055375126542,0.004615747803419883,8.034051275663239e-07
297,19.173930501885085,-2.265721806253738,0.036304783207296756,-0.0025559793716501307,-0.0025018456568384265,-0.002610113086462279,2.3721572096994705e-07
298,19.209726221483216,-2.2700032171746702,0.03579692526933654,-0.011657075007830947,-0.011598940702220867,-0.011715209313441912,4.8643913482787974e-06
299,19.245018490229967,-2.274225987647271,0.035291078503709446,-0.004347911509408116,-0.004297968001371357,-0.004397855017444871,6.671836954897748e-07
300,19.279812559181195,-2.278363413206831,0.03478733137350727,0.016499605866031705,0.016559041673351385,0.016440170058712473,9.47043947658426e-06
301,19.314109297444766,-2.282426306631394,0.03428577108955556,0.01241144820128632,0.012466638238616285,0.012356258163956354,5.281553725206788e-06
302,19.347905901912327,-2.2864570546390457,0.03378648343723067,-0.014673855175724684,-0.014616657079105647,-0.014731053272342837,7.27501090113359e-06
303,19.381204947883457,-2.2904535780006743,0.03328955293801259,-0.016586302769519397,-0.016527137221785032,-0.016645468317254646,9.1581759378889e-06
304,19.41401395055913,-2.294373151972142,0.03279506264546891,0.006577631117935891,0.006628903299431017,0.006526358936441653,1.4189147026908844e-06
305,19.446336485811905,-2.2982067085538307,0.03230309428520142,0.01635593774060582,0.016419259780224123,0.01629261570098841,8.641660337794464e-06
306,19.478171961535992,-2.3019808535938817,0.03181372811568541,0.008185655439502521,0.008243949577082098,0.008127361301923389,2.131713456493848e-06
307,19.509520345818558,-2.3057182109173358,0.031327042990381554,-0.009823661382298322,-0.009768000015413322,-0.009879322749183326,3.023227426293238e-06
308,19.540383519676144,-2.309425836361492,0.030843116280111195,-0.02734811280829802,-0.027267251017484038,-0.027428974599112,2.3068228365428432e-05
309,19.57076812962343,-2.313071717769562,0.03036202392748599,-0.004297231677616118,-0.004260998534519358,-0.004333464820712878,5.606844958491118e-07
310,19.60068290839215,-2.316606644764665,0.029883840285062836,0.04350665025367112,0.04362015516651059,0.04339314534083165,5.656511639117378e-05
311,19.630126583246312,-2.320066302060841,0.02940863837647834,0.020703751333589475,0.02074227350854389,0.02066522915863506,1.2605889733628055e-05
312,19.659091124054008,-2.323543459631937,0.028936489465341372,-0.05663714286065991,-0.05649284871794019,-0.05678143700338052,9.282168648746197e-05
313,19.687583160762387,-2.3270085932258304,0.028467463505693322,-0.04007983969182606,-0.04001241328037737,-0.040147266103275195,4.5729992893248246e-05
314,19.715620523415158,-2.3303389604891653,0.028001628667549648,0.05443308119342001,0.054565459081335296,0.054300703305504724,8.296787843316435e-05
315,19.74320506830449,-2.333545933428292,0.027539051828603486,0.05741450231161618,0.05759783990428445,0.05723116471894879,9.078072956226601e-05
316,19.77032420738618,-2.3367634609986587,0.027079797939713192,-0.04061092570324207,-0.04050074670402565,-0.04072110470245849,4.466139284794972e-05
317,19.79697883763857,-2.340011989115557,0.0266239306491101,-0.06971479180538262,-0.06915794683730048,-0.07027163677346522,0.00012939910683968056
318,19.823186357455498,-2.3431747480512524,0.02617151185165937,0.0070991699932344415,0.0060230613480796585,0.00817527863839056,1.329099759728723e-06
319,19.848960786067494,-2.3461619299368834,0.025722601726835534,0.11101463594821318,0.12058323335499914,0.10144603854142765,0.0003177967959017448
