eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8747679090715983,7.808970340628821,-1.166069608871112e-06,30.576324499398943,-0.9723699203976766,shallow_jet_body
0.8785509470090425,7.8247278276799,-1.1400568382669007e-06,30.715158287876704,-0.9723699203976766,shallow_jet_body
0.8823339849464866,7.84048531473098,-1.1148419361006745e-06,30.853992076079084,-0.9723699203976766,shallow_jet_body
0.8861170228839307,7.856242801782059,-1.0904247602638861e-06,30.99282586400879,-0.9723699203976766,shallow_jet_body
0.8899000608213748,7.872000288833139,-1.0659411202595948e-06,31.131659651663753,-0.9723699203976766,shallow_jet_body
0.893683098758819,7.887757775884218,-1.0440115403298478e-06,31.270493439052125,-0.9723699203976766,shallow_jet_body
0.8974661366962631,7.903515262935297,-1.021885054797167e-06,31.40932722618132,-0.9723699203976766,shallow_jet_body
0.9012491746337072,7.919272749986377,-9.987497548991087e-07,31.548161013037753,-0.9723699203976766,shallow_jet_body
0.9050322125711514,7.935030237037457,-9.777661063026244e-07,31.68699479962199,-0.9723699203976766,shallow_jet_body
0.9088152505085956,7.950787724088536,-9.571147217002363e-07,31.825828585942716,-0.9723699203976766,shallow_jet_body
0.9125982884460397,7.966545211139615,-9.367929578729672e-07,31.964662371997388,-0.9723699203976766,shallow_jet_body
0.916381326383484,7.982302698190695,-9.169149564058898e-07,32.10349615778408,-0.9723699203976766,shallow_jet_body
0.9201643643209281,7.9980601852417745,-8.974734271305351e-07,32.24232994330147,-0.9723699203976766,shallow_jet_body
0.9239474022583722,8.013817672292854,-8.783858191918625e-07,32.381163728547534,-0.9723699203976766,shallow_jet_body
0.9277304401958164,8.029575159343933,-8.596773000135727e-07,32.51999751351971,-0.9723699203976766,shallow_jet_body
0.9315134781332606,8.045332646395012,-8.409505909412474e-07,32.65883129821249,-0.9723699203976766,shallow_jet_body
0.9352965160707047,8.061090133446092,-8.227275714034477e-07,32.79766508262105,-0.9723699203976766,shallow_jet_body
0.9390795540081489,8.076847620497173,-8.060912506380191e-07,32.93649886675312,-0.9723699203976766,shallow_jet_body
0.9428625919455931,8.092605107548252,-7.876926559902131e-07,33.07533265059773,-0.9723699203976766,shallow_jet_body
0.9466456298830372,8.108362594599331,-7.694262507129679e-07,33.21416643413157,-0.9723699203976766,shallow_jet_body
0.9504286678204814,8.12412008165041,-7.527315943889334e-07,33.353000217358925,-0.9723699203976766,shallow_jet_body
0.9542117057579256,8.13987756870149,-7.350191140176321e-07,33.49183400027324,-0.9723699203976766,shallow_jet_body
0.9579947436953696,8.155635055752569,-7.17880197953491e-07,33.630667782858794,-0.9723699203976766,shallow_jet_body
0.9617777816328138,8.171392542803648,-7.018988412710314e-07,33.769501565119775,-0.9723699203976766,shallow_jet_body
0.9655608195702581,8.187150029854728,-6.840438260269366e-07,33.90833534703499,-0.9723699203976766,shallow_jet_body
0.9693438575077022,8.202907516905807,-6.659875992909292e-07,34.047169128568015,-0.9723699203976766,shallow_jet_body
0.9731268954451464,8.218665003956886,-6.491055728474748e-07,34.18600290971298,-0.9723699203976766,shallow_jet_body
0.9769099333825906,8.234422491007967,-6.329389350412384e-07,34.3248366904737,-0.9723699203976766,shallow_jet_body
0.9806929713200347,8.250179978059046,-6.145766064946656e-07,34.463670470812495,-0.9723699203976766,shallow_jet_body
0.984476009257479,8.265937465110126,-5.957547841717314e-07,34.60250425067417,-0.9723699203976766,shallow_jet_body
0.9882590471949231,8.281694952161205,-5.797858619871477e-07,34.74133803006648,-0.9723699203976766,shallow_jet_body
0.992042085132367,8.297452439212284,-5.597822934078067e-07,34.88017180894292,-0.9723699203976766,shallow_jet_body
0.9958251230698112,8.313209926263363,-5.418782649257992e-07,35.01900558724553,-0.9723699203976766,shallow_jet_body
0.9996081610072555,8.328967413314443,-5.222887580202951e-07,35.15783936494203,-0.9723699203976766,shallow_jet_body
1.0033911989446995,8.344724900365524,-5.026035836408482e-07,35.29667314196065,-0.9723699203976766,shallow_jet_body
1.0071742368821437,8.360482387416603,-4.825354409376814e-07,35.435506918242,-0.9723699203976766,shallow_jet_body
1.0109572748195879,8.376239874467682,-4.604123375884228e-07,35.57434069367672,-0.9723699203976766,shallow_jet_body
1.0147403127570322,8.391997361518762,-4.3910385727485846e-07,35.7131744681665,-0.9723699203976766,shallow_jet_body
1.0185233506944762,8.40775484856984,-4.157216153544141e-07,35.85200824158774,-0.9723699203976766,shallow_jet_body
1.02230638863192,8.42351233562092,-3.913651909215332e-07,35.99084201374826,-0.9723699203976766,shallow_jet_body
1.0260894265693645,8.439269822672,-3.6389805302405875e-07,36.129675784374406,-0.9723699203976766,shallow_jet_body
1.0298724645068087,8.45502730972308,-3.364386031989852e-07,36.26850955316225,-0.9723699203976766,shallow_jet_body
1.0336555024442529,8.47078479677416,-3.0054880539864826e-07,36.40734331947512,-0.9723699203976766,shallow_jet_body
1.037438540381697,8.486542283825239,-2.8625298398310406e-07,36.54617708357895,-0.9723699203976766,shallow_jet_body
1.0412215783191412,8.502299770876318,-1.6161946803094906e-07,36.68501083918446,-0.9723699203976766,shallow_jet_body
1.0450046162565854,8.518057257927397,-3.875265832675723e-07,36.82384460581315,-0.9723699203976766,shallow_jet_body
1.0487876541940295,8.533814744978477,2.5715216622757e-07,36.96267831077316,-0.9723699203976766,shallow_jet_body
1.0525706921314737,8.549572232029556,3.780371571338037e-10,37.10151199928141,-0.9723699203976766,shallow_jet_body
