eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7760678016437058,8.180072320113279,-1.1551537966170145e-06,33.416920220781606,-0.9772311064626789,shallow_jet_body
0.7797567888866269,8.197062765189276,-1.1311257424040377e-06,33.57312464747146,-0.9772311064626789,shallow_jet_body
0.783445776129548,8.21405321026527,-1.1078163879574277e-06,33.72932907390681,-0.9772311064626789,shallow_jet_body
0.7871347633724692,8.231043655341264,-1.0852103571323823e-06,33.88553350008989,-0.9772311064626789,shallow_jet_body
0.7908237506153903,8.248034100417259,-1.0631501510260932e-06,34.04173792602204,-0.9772311064626789,shallow_jet_body
0.7945127378583114,8.265024545493254,-1.0418060583106126e-06,34.197942351704754,-0.9772311064626789,shallow_jet_body
0.7982017251012328,8.282014990569248,-1.0209347180989425e-06,34.35414677713915,-0.9772311064626789,shallow_jet_body
0.8018907123441539,8.299005435645244,-1.000571415943341e-06,34.510351202325126,-0.9772311064626789,shallow_jet_body
0.805579699587075,8.315995880721239,-9.807182124177416e-07,34.666555627262866,-0.9772311064626789,shallow_jet_body
0.8092686868299961,8.332986325797233,-9.613558944465694e-07,34.8227600519524,-0.9772311064626789,shallow_jet_body
0.8129576740729174,8.349976770873228,-9.423401223784822e-07,34.97896447639272,-0.9772311064626789,shallow_jet_body
0.8166466613158383,8.366967215949224,-9.236766942422037e-07,35.13516890058182,-0.9772311064626789,shallow_jet_body
0.8203356485587595,8.383957661025217,-9.054554368503887e-07,35.29137332451829,-0.9772311064626789,shallow_jet_body
0.8240246358016807,8.400948106101213,-8.874375225786935e-07,35.44757774819951,-0.9772311064626789,shallow_jet_body
0.8277136230446016,8.417938551177208,-8.697664810597416e-07,35.6037821716221,-0.9772311064626789,shallow_jet_body
0.8314026102875228,8.434928996253202,-8.523095971213479e-07,35.75998659478252,-0.9772311064626789,shallow_jet_body
0.835091597530444,8.451919441329197,-8.351139513251837e-07,35.916191017676326,-0.9772311064626789,shallow_jet_body
0.8387805847733651,8.468909886405193,-8.180056596529539e-07,36.07239544029783,-0.9772311064626789,shallow_jet_body
0.8424695720162863,8.485900331481186,-8.011327139456625e-07,36.228599862640756,-0.9772311064626789,shallow_jet_body
0.8461585592592074,8.50289077655718,-7.84319652780141e-07,36.384804284698134,-0.9772311064626789,shallow_jet_body
0.8498475465021286,8.519881221633177,-7.676053570548902e-07,36.54100870646134,-0.9772311064626789,shallow_jet_body
0.8535365337450497,8.536871666709171,-7.509425046237084e-07,36.69721312792102,-0.9772311064626789,shallow_jet_body
0.8572255209879709,8.553862111785165,-7.341414232087118e-07,36.85341754906486,-0.9772311064626789,shallow_jet_body
0.860914508230892,8.570852556861162,-7.169658715611149e-07,37.0096219698754,-0.9772311064626789,shallow_jet_body
0.8646034954738133,8.587843001937156,-7.017850265356174e-07,37.165826390356045,-0.9772311064626789,shallow_jet_body
0.8682924827167344,8.604833447013151,-6.844340418865613e-07,37.32203081048996,-0.9772311064626789,shallow_jet_body
0.8719814699596554,8.621823892089147,-6.663532161610419e-07,37.47823523022981,-0.9772311064626789,shallow_jet_body
0.8756704572025766,8.63881433716514,-6.501329181674009e-07,37.63443964957109,-0.9772311064626789,shallow_jet_body
0.8793594444454979,8.655804782241134,-6.314795513162608e-07,37.7906440684861,-0.9772311064626789,shallow_jet_body
0.8830484316884188,8.67279522731713,-6.156155052394752e-07,37.94684848695921,-0.9772311064626789,shallow_jet_body
0.88673741893134,8.689785672393125,-5.976354486847413e-07,38.10305290497385,-0.9772311064626789,shallow_jet_body
0.890426406174261,8.706776117469119,-5.77010567326397e-07,38.25925732243547,-0.9772311064626789,shallow_jet_body
0.8941153934171822,8.723766562545114,-5.600304859854077e-07,38.41546173932845,-0.9772311064626789,shallow_jet_body
0.8978043806601033,8.74075700762111,-5.404769751748972e-07,38.571666155630226,-0.9772311064626789,shallow_jet_body
0.9014933679030246,8.757747452697103,-5.197018708713586e-07,38.727870571235115,-0.9772311064626789,shallow_jet_body
0.9051823551459457,8.774737897773097,-4.994533071567275e-07,38.88407498607961,-0.9772311064626789,shallow_jet_body
0.9088713423888668,8.791728342849094,-4.777922697485337e-07,39.04027940008345,-0.9772311064626789,shallow_jet_body
0.9125603296317881,8.808718787925088,-4.5491852063150873e-07,39.196483813116146,-0.9772311064626789,shallow_jet_body
0.9162493168747092,8.825709233001083,-4.3110493663789384e-07,39.35268822503362,-0.9772311064626789,shallow_jet_body
0.9199383041176303,8.842699678077079,-4.058067588630365e-07,39.508892635653,-0.9772311064626789,shallow_jet_body
0.9236272913605512,8.859690123153072,-3.785004594192287e-07,39.665097044716305,-0.9772311064626789,shallow_jet_body
0.9273162786034723,8.876680568229066,-3.5024815758788463e-07,39.821301451917236,-0.9772311064626789,shallow_jet_body
0.9310052658463934,8.893671013305063,-3.131032428882463e-07,39.97750585656139,-0.9772311064626789,shallow_jet_body
0.9346942530893145,8.910661458381057,-2.9259699374506454e-07,40.13371025863245,-0.9772311064626789,shallow_jet_body
0.9383832403322359,8.92765190345705,-1.8486655051219714e-07,40.289914652944645,-0.9772311064626789,shallow_jet_body
0.9420722275751572,8.944642348533048,-3.4394656722724903e-07,40.44611905378084,-0.9772311064626789,shallow_jet_body
0.9457612148180784,8.961632793609041,2.496017259545624e-07,40.60232339366665,-0.9772311064626789,shallow_jet_body
0.9494502020609994,8.978623238685035,-1.4452439245360438e-11,40.75852772177517,-0.9772311064626789,shallow_jet_body
