eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8103959355173078,4.974021953106231,-0.0006326100806148816,6.684865501631501,-0.9396926207859084,shallow_jet_body
0.8160309326806089,4.98950398057109,-0.0005904591183707453,6.823581053036433,-0.9396926207859084,shallow_jet_body
0.82166592984391,5.004986008035951,-0.0005517118090665463,6.962296507915774,-0.9396926207859084,shallow_jet_body
0.8273009270072107,5.020468035500811,-0.0005160422250725105,7.101011873576816,-0.9396926207859084,shallow_jet_body
0.8329359241705117,5.0359500629656715,-0.0004831594220746638,7.239727156654201,-0.9396926207859084,shallow_jet_body
0.8385709213338126,5.0514320904305325,-0.0004528037818829489,7.378442363180406,-0.9396926207859084,shallow_jet_body
0.8442059184971136,5.066914117895392,-0.00042474323008434567,7.517157498648572,-0.9396926207859084,shallow_jet_body
0.8498409156604145,5.082396145360253,-0.0003987704254200253,7.655872568068467,-0.9396926207859084,shallow_jet_body
0.8554759128237156,5.097878172825112,-0.00037469975204373895,7.7945875760164345,-0.9396926207859084,shallow_jet_body
0.8611109099870167,5.113360200289973,-0.0003523648629482068,7.933302526679567,-0.9396926207859084,shallow_jet_body
0.8667459071503176,5.128842227754834,-0.0003316163549129669,8.072017423894827,-0.9396926207859084,shallow_jet_body
0.8723809043136186,5.1443242552196935,-0.00031231979403401056,8.210732271183598,-0.9396926207859084,shallow_jet_body
0.8780159014769197,5.1598062826845545,-0.00029435429934210333,8.349447071782675,-0.9396926207859084,shallow_jet_body
0.8836508986402206,5.175288310149414,-0.0002776105503414783,8.488161828671583,-0.9396926207859084,shallow_jet_body
0.8892858958035217,5.190770337614275,-0.0002619898584157454,8.626876544596758,-0.9396926207859084,shallow_jet_body
0.8949208929668226,5.206252365079134,-0.0002474028830476982,8.765591222093395,-0.9396926207859084,shallow_jet_body
0.9005558901301236,5.221734392543995,-0.00023376863229884748,8.904305863504852,-0.9396926207859084,shallow_jet_body
0.9061908872934246,5.237216420008856,-0.00022101355460790728,9.04302047099996,-0.9396926207859084,shallow_jet_body
0.9118258844567255,5.2526984474737155,-0.0002090705128381387,9.181735046588212,-0.9396926207859084,shallow_jet_body
0.9174608816200265,5.2681804749385766,-0.00019787875123711274,9.32044959213393,-0.9396926207859084,shallow_jet_body
0.9230958787833276,5.283662502403436,-0.00018738243940674693,9.459164109368713,-0.9396926207859084,shallow_jet_body
0.9287308759466285,5.299144529868297,-0.00017753099203332567,9.597878599902709,-0.9396926207859084,shallow_jet_body
0.9343658731099294,5.314626557333158,-0.0001682777331240004,9.736593065234755,-0.9396926207859084,shallow_jet_body
0.9400008702732303,5.330108584798017,-0.00015958016875572412,9.875307506761347,-0.9396926207859084,shallow_jet_body
0.9456358674365313,5.345590612262878,-0.0001513993451709439,10.014021925785297,-0.9396926207859084,shallow_jet_body
0.9512708645998322,5.3610726397277375,-0.00014369933253988165,10.152736323523015,-0.9396926207859084,shallow_jet_body
0.9569058617631334,5.376554667192599,-0.00013644712849725238,10.29145070111114,-0.9396926207859084,shallow_jet_body
0.9625408589264344,5.392036694657459,-0.00012961254627441576,10.430165059613023,-0.9396926207859084,shallow_jet_body
0.9681758560897353,5.407518722122319,-0.0001231675960298162,10.568879400024343,-0.9396926207859084,shallow_jet_body
0.9738108532530364,5.42300074958718,-0.00011708653401854008,10.707593723278098,-0.9396926207859084,shallow_jet_body
0.9794458504163375,5.438482777052039,-0.00011134561933090481,10.846308030249416,-0.9396926207859084,shallow_jet_body
0.9850808475796384,5.4539648045169,-0.0001059227328283896,10.985022321759605,-0.9396926207859084,shallow_jet_body
0.9907158447429394,5.4694468319817595,-0.00010079764219028675,11.123736598580152,-0.9396926207859084,shallow_jet_body
0.9963508419062401,5.484928859446621,-9.595147029983764e-05,11.262450861436413,-0.9396926207859084,shallow_jet_body
1.001985839069541,5.500410886911482,-9.136681320853768e-05,11.401165111010826,-0.9396926207859084,shallow_jet_body
1.0076208362328423,5.515892914376341,-8.70274060673637e-05,11.539879347945867,-0.9396926207859084,shallow_jet_body
1.0132558333961432,5.531374941841202,-8.29183389754462e-05,11.678593572846946,-0.9396926207859084,shallow_jet_body
1.0188908305594442,5.546856969306061,-7.902554519034766e-05,11.817307786284891,-0.9396926207859084,shallow_jet_body
1.0245258277227451,5.562338996770922,-7.533603921672238e-05,11.956021988798138,-0.9396926207859084,shallow_jet_body
1.030160824886046,5.577821024235782,-7.183772797247912e-05,12.094736180895024,-0.9396926207859084,shallow_jet_body
1.0357958220493473,5.593303051700643,-6.851933075324723e-05,12.233450363055741,-0.9396926207859084,shallow_jet_body
1.0414308192126482,5.608785079165504,-6.537051413602057e-05,12.372164535734425,-0.9396926207859084,shallow_jet_body
1.0470658163759494,5.624267106630363,-6.238133677527458e-05,12.510878699360672,-0.9396926207859084,shallow_jet_body
1.0527008135392504,5.639749134095224,-5.954265586183283e-05,12.649592854340865,-0.9396926207859084,shallow_jet_body
1.0583358107025513,5.655231161560084,-5.6845887073109225e-05,12.788307001059785,-0.9396926207859084,shallow_jet_body
1.0639708078658523,5.670713189024944,-5.4283101988517046e-05,12.927021139882036,-0.9396926207859084,shallow_jet_body
1.069605805029153,5.686195216489805,-5.184678090586203e-05,13.0657352711533,-0.9396926207859084,shallow_jet_body
1.075240802192454,5.701677243954665,-4.9530009690101906e-05,13.204449395201527,-0.9396926207859084,shallow_jet_body
1.0808757993557552,5.717159271419526,-4.7326179000606317e-05,13.343163512338004,-0.9396926207859084,shallow_jet_body
1.0865107965190561,5.732641298884385,-4.522908862725217e-05,13.481877622858141,-0.9396926207859084,shallow_jet_body
1.092145793682357,5.748123326349246,-4.323306569631313e-05,13.620591727042633,-0.9396926207859084,shallow_jet_body
1.097780790845658,5.763605353814107,-4.1332618394562815e-05,13.75930582515828,-0.9396926207859084,shallow_jet_body
1.103415788008959,5.779087381278966,-3.9522636711808445e-05,13.898019917458607,-0.9396926207859084,shallow_jet_body
1.10905078517226,5.794569408743827,-3.779848731255697e-05,14.036734004184979,-0.9396926207859084,shallow_jet_body
1.114685782335561,5.810051436208687,-3.6155726959918866e-05,14.175448085567417,-0.9396926207859084,shallow_jet_body
1.1203207794988619,5.825533463673548,-3.458993658966847e-05,14.31416216182473,-0.9396926207859084,shallow_jet_body
1.1259557766621628,5.841015491138407,-3.3097217993827144e-05,14.45287623316516,-0.9396926207859084,shallow_jet_body
1.1315907738254638,5.856497518603268,-3.167378596913295e-05,14.591590299787228,-0.9396926207859084,shallow_jet_body
1.137225770988765,5.871979546068129,-3.031620995841422e-05,14.730304361880279,-0.9396926207859084,shallow_jet_body
1.142860768152066,5.887461573532988,-2.902104763791158e-05,14.869018419624869,-0.9396926207859084,shallow_jet_body
1.1484957653153671,5.902943600997849,-2.7785297433524647e-05,15.007732473193322,-0.9396926207859084,shallow_jet_body
1.154130762478668,5.918425628462709,-2.6605931466860966e-05,15.146446522750228,-0.9396926207859084,shallow_jet_body
1.159765759641969,5.93390765592757,-2.548010972702741e-05,15.28516056845257,-0.9396926207859084,shallow_jet_body
1.16540075680527,5.949389683392431,-2.4405317375908453e-05,15.423874610450428,-0.9396926207859084,shallow_jet_body
1.171035753968571,5.96487171085729,-2.3378905467552613e-05,15.56258864888716,-0.9396926207859084,shallow_jet_body
1.176670751131872,5.980353738322151,-2.2398537893764114e-05,15.701302683899588,-0.9396926207859084,shallow_jet_body
1.1823057482951729,5.99583576578701,-2.1462186722942533e-05,15.84001671561891,-0.9396926207859084,shallow_jet_body
1.1879407454584738,6.011317793251871,-2.05676671640731e-05,15.978730744170852,-0.9396926207859084,shallow_jet_body
1.1935757426217748,6.0267998207167315,-1.9712895095835847e-05,16.11744476967546,-0.9396926207859084,shallow_jet_body
1.1992107397850758,6.042281848181592,-1.8895936079843523e-05,16.256158792247405,-0.9396926207859084,shallow_jet_body
1.2048457369483767,6.057763875646453,-1.811508742832757e-05,16.394872811996557,-0.9396926207859084,shallow_jet_body
1.2104807341116777,6.073245903111312,-1.7368680573781603e-05,16.53358682902836,-0.9396926207859084,shallow_jet_body
1.2161157312749786,6.088727930576173,-1.6655013965305443e-05,16.67230084344372,-0.9396926207859084,shallow_jet_body
1.2217507284382796,6.104209958041032,-1.597268351360981e-05,16.8110148553394,-0.9396926207859084,shallow_jet_body
1.2273857256015808,6.119691985505893,-1.532013718019698e-05,16.949728864808208,-0.9396926207859084,shallow_jet_body
1.2330207227648817,6.135174012970754,-1.4696080512521803e-05,17.088442871939076,-0.9396926207859084,shallow_jet_body
1.2386557199281827,6.150656040435614,-1.4099154469704445e-05,17.22715687681736,-0.9396926207859084,shallow_jet_body
1.2442907170914839,6.166138067900475,-1.3528142389418463e-05,17.365870879524905,-0.9396926207859084,shallow_jet_body
1.2499257142547848,6.181620095365334,-1.2981668263023494e-05,17.504584880139923,-0.9396926207859084,shallow_jet_body
1.2555607114180858,6.197102122830195,-1.2459011273335818e-05,17.643298878737856,-0.9396926207859084,shallow_jet_body
1.2611957085813867,6.212584150295056,-1.1959026792851546e-05,17.782012875391743,-0.9396926207859084,shallow_jet_body
1.2668307057446877,6.228066177759915,-1.1480504923611079e-05,17.920726870171222,-0.9396926207859084,shallow_jet_body
1.2724657029079887,6.243548205224776,-1.1022515323588777e-05,18.05944086314289,-0.9396926207859084,shallow_jet_body
1.2781007000712896,6.259030232689636,-1.0584147076997397e-05,18.19815485437079,-0.9396926207859084,shallow_jet_body
1.2837356972345906,6.274512260154497,-1.0164650234401051e-05,18.336868843916733,-0.9396926207859084,shallow_jet_body
1.2893706943978915,6.289994287619358,-9.763072796431516e-06,18.47558283184011,-0.9396926207859084,shallow_jet_body
1.2950056915611925,6.305476315084217,-9.378697455986185e-06,18.614296818197953,-0.9396926207859084,shallow_jet_body
1.3006406887244935,6.320958342549077,-9.010771975681564e-06,18.753010803045257,-0.9396926207859084,shallow_jet_body
1.3062756858877944,6.336440370013937,-8.65856458176495e-06,18.89172478643491,-0.9396926207859084,shallow_jet_body
1.3119106830510956,6.351922397478798,-8.32130336902992e-06,19.03043876841759,-0.9396926207859084,shallow_jet_body
1.3175456802143966,6.367404424943658,-7.998555915378347e-06,19.169152749042322,-0.9396926207859084,shallow_jet_body
1.3231806773776977,6.382886452408519,-7.689439840419254e-06,19.30786672835623,-0.9396926207859084,shallow_jet_body
1.3288156745409987,6.39836847987338,-7.393260545995872e-06,19.446580706403928,-0.9396926207859084,shallow_jet_body
1.3344506717042997,6.413850507338239,-7.1099784264561094e-06,19.585294683229215,-0.9396926207859084,shallow_jet_body
1.3400856688676006,6.4293325348031,-6.838897704142255e-06,19.7240086588751,-0.9396926207859084,shallow_jet_body
1.3457206660309016,6.444814562267959,-6.579180364951753e-06,19.862722633382013,-0.9396926207859084,shallow_jet_body
1.3513556631942025,6.46029658973282,-6.3304438384648165e-06,20.001436606788467,-0.9396926207859084,shallow_jet_body
1.3569906603575035,6.475778617197681,-6.092321243045262e-06,20.140150579131987,-0.9396926207859084,shallow_jet_body
1.3626256575208042,6.491260644662541,-5.864329196469953e-06,20.278864550448898,-0.9396926207859084,shallow_jet_body
1.3682606546841054,6.506742672127402,-5.646009626047999e-06,20.41757852077408,-0.9396926207859084,shallow_jet_body
1.3738956518474064,6.522224699592261,-5.43703366417958e-06,20.556292490141274,-0.9396926207859084,shallow_jet_body
1.3795306490107073,6.537706727057122,-5.236919150775066e-06,20.695006458583,-0.9396926207859084,shallow_jet_body
1.3851656461740083,6.553188754521982,-5.045305258022381e-06,20.833720426130437,-0.9396926207859084,shallow_jet_body
1.3908006433373092,6.568670781986842,-4.861901814479097e-06,20.97243439281385,-0.9396926207859084,shallow_jet_body
1.3964356405006102,6.5841528094517034,-4.686302730760872e-06,21.111148358662433,-0.9396926207859084,shallow_jet_body
1.4020706376639112,6.599634836916563,-4.518205628301075e-06,21.249862323704285,-0.9396926207859084,shallow_jet_body
1.4077056348272121,6.615116864381424,-4.35729475611879e-06,21.388576287966558,-0.9396926207859084,shallow_jet_body
1.413340631990513,6.630598891846284,-4.202918447049342e-06,21.527290251474614,-0.9396926207859084,shallow_jet_body
1.418975629153814,6.646080919311144,-4.05539505266006e-06,21.666004214253505,-0.9396926207859084,shallow_jet_body
1.424610626317115,6.661562946776004,-3.9144817947089905e-06,21.804718176328954,-0.9396926207859084,shallow_jet_body
1.430245623480416,6.677044974240864,-3.77935326412171e-06,21.94343213772455,-0.9396926207859084,shallow_jet_body
1.435880620643717,6.6925270017057255,-3.649974729569294e-06,22.082146098462225,-0.9396926207859084,shallow_jet_body
1.441515617807018,6.708009029170585,-3.526144638499318e-06,22.220860058563744,-0.9396926207859084,shallow_jet_body
1.4471506149703193,6.723491056635446,-3.407635205121551e-06,22.35957401805025,-0.9396926207859084,shallow_jet_body
1.4527856121336202,6.738973084100307,-3.2942667189672648e-06,22.498287976942244,-0.9396926207859084,shallow_jet_body
1.4584206092969212,6.754455111565166,-3.1857508133725787e-06,22.637001935259455,-0.9396926207859084,shallow_jet_body
1.4640556064602221,6.769937139030026,-3.0818990808256785e-06,22.775715893020777,-0.9396926207859084,shallow_jet_body
1.469690603623523,6.785419166494886,-2.9825455101217813e-06,22.914429850244574,-0.9396926207859084,shallow_jet_body
1.475325600786824,6.8009011939597475,-2.8874982263005222e-06,23.05314380694862,-0.9396926207859084,shallow_jet_body
1.480960597950125,6.816383221424607,-2.796538637994672e-06,23.19185776314999,-0.9396926207859084,shallow_jet_body
1.486595595113426,6.831865248889468,-2.709508379439285e-06,23.3305717188651,-0.9396926207859084,shallow_jet_body
1.492230592276727,6.847347276354329,-2.62623831304154e-06,23.469285674109805,-0.9396926207859084,shallow_jet_body
1.497865589440028,6.862829303819188,-2.5466471527124668e-06,23.607999628899634,-0.9396926207859084,shallow_jet_body
1.5035005866033289,6.878311331284049,-2.470485455319249e-06,23.746713583249523,-0.9396926207859084,shallow_jet_body
1.5091355837666298,6.893793358748908,-2.397730852976565e-06,23.885427537173975,-0.9396926207859084,shallow_jet_body
1.514770580929931,6.9092753862137695,-2.3278317087260803e-06,24.02414149068617,-0.9396926207859084,shallow_jet_body
1.520405578093232,6.924757413678629,-2.260872435044803e-06,24.162855443798225,-0.9396926207859084,shallow_jet_body
1.5260405752565331,6.94023944114349,-2.197320966956795e-06,24.301569396524208,-0.9396926207859084,shallow_jet_body
1.531675572419834,6.955721468608351,-2.1365892592939417e-06,24.44028334887812,-0.9396926207859084,shallow_jet_body
1.537310569583135,6.97120349607321,-2.078166360774958e-06,24.57899730087098,-0.9396926207859084,shallow_jet_body
1.542945566746436,6.986685523538071,-2.0223201602220797e-06,24.71771125251336,-0.9396926207859084,shallow_jet_body
1.548580563909737,7.00216755100293,-1.968976519606258e-06,24.856425203816674,-0.9396926207859084,shallow_jet_body
1.554215561073038,7.0176495784677915,-1.9179248482714684e-06,24.995139154791737,-0.9396926207859084,shallow_jet_body
1.559850558236339,7.033131605932652,-1.8691031158368787e-06,25.133853105448758,-0.9396926207859084,shallow_jet_body
1.5654855553996398,7.048613633397512,-1.8224325799565122e-06,25.272567055797772,-0.9396926207859084,shallow_jet_body
1.5711205525629408,7.064095660862373,-1.7777765464188633e-06,25.41128100584837,-0.9396926207859084,shallow_jet_body
1.5767555497262418,7.079577688327232,-1.73504055567264e-06,25.549994955609613,-0.9396926207859084,shallow_jet_body
1.582390546889543,7.095059715792093,-1.6941627620781219e-06,25.6887089050903,-0.9396926207859084,shallow_jet_body
1.588025544052844,7.110541743256953,-1.6550738735077175e-06,25.827422854299027,-0.9396926207859084,shallow_jet_body
1.5936605412161449,7.1260237707218135,-1.6176352488628254e-06,25.96613680324389,-0.9396926207859084,shallow_jet_body
1.5992955383794458,7.1415057981866745,-1.5818047103266508e-06,26.104850751932588,-0.9396926207859084,shallow_jet_body
1.604930535542747,7.156987825651534,-1.5475452102009513e-06,26.243564700372772,-0.9396926207859084,shallow_jet_body
1.610565532706048,7.172469853116395,-1.5146714247293858e-06,26.382278648571493,-0.9396926207859084,shallow_jet_body
1.616200529869349,7.187951880581255,-1.4832510544238175e-06,26.520992596535585,-0.9396926207859084,shallow_jet_body
1.6218355270326499,7.203433908046115,-1.4531238434756233e-06,26.659706544271742,-0.9396926207859084,shallow_jet_body
1.6274705241959508,7.218915935510976,-1.424259551185969e-06,26.79842049178616,-0.9396926207859084,shallow_jet_body
1.6331055213592518,7.2343979629758355,-1.3965890843792295e-06,26.937134439084808,-0.9396926207859084,shallow_jet_body
1.6387405185225528,7.2498799904406965,-1.3700346244149841e-06,27.075848386173305,-0.9396926207859084,shallow_jet_body
1.6443755156858537,7.265362017905556,-1.3445692559344025e-06,27.214562333057025,-0.9396926207859084,shallow_jet_body
1.6500105128491547,7.280844045370417,-1.3201374855498216e-06,27.353276279741173,-0.9396926207859084,shallow_jet_body
1.6556455100124556,7.296326072835277,-1.296628411751044e-06,27.491990226230456,-0.9396926207859084,shallow_jet_body
1.6612805071757566,7.311808100300137,-1.2740897972207677e-06,27.630704172529477,-0.9396926207859084,shallow_jet_body
1.6669155043390578,7.327290127764998,-1.2523728827318337e-06,27.769418118642577,-0.9396926207859084,shallow_jet_body
1.672550501502359,7.342772155229858,-1.23149499131614e-06,27.908132064573657,-0.9396926207859084,shallow_jet_body
1.6781854986656597,7.3582541826947185,-1.2113453067286173e-06,28.046846010326366,-0.9396926207859084,shallow_jet_body
1.6838204958289607,7.37373621015958,-1.1919487263867268e-06,28.18555995590411,-0.9396926207859084,shallow_jet_body
1.6894554929922618,7.389218237624439,-1.1732642803963245e-06,28.324273901310335,-0.9396926207859084,shallow_jet_body
1.6950904901555628,7.4047002650893,-1.1551475580517945e-06,28.462987846547755,-0.9396926207859084,shallow_jet_body
1.7007254873188637,7.420182292554159,-1.1376743316304783e-06,28.601701791618876,-0.9396926207859084,shallow_jet_body
1.7063604844821647,7.43566432001902,-1.1207379770894477e-06,28.740415736526153,-0.9396926207859084,shallow_jet_body
1.7119954816454657,7.4511463474838795,-1.1043090495377328e-06,28.879129681271472,-0.9396926207859084,shallow_jet_body
1.7176304788087666,7.4666283749487405,-1.08838648316123e-06,29.017843625856642,-0.9396926207859084,shallow_jet_body
1.7232654759720676,7.482110402413601,-1.0728969641604635e-06,29.156557570283173,-0.9396926207859084,shallow_jet_body
1.7289004731353685,7.497592429878461,-1.0578143019301933e-06,29.29527151455212,-0.9396926207859084,shallow_jet_body
