eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.43963251570858797,4.565931004134433,-0.0068602870177443265,2.7229360654263237,-0.9537169507482269,shallow_jet_body
0.4444286003051575,4.581142241112607,-0.011506216412740855,2.857501938567664,-0.9537169507482269,shallow_jet_body
0.44922468490172707,4.596353478090782,-0.013399477306322183,2.992074433285433,-0.9537169507482269,shallow_jet_body
0.4540207694982966,4.6115647150689565,-0.01372580605138296,3.126649183206365,-0.9537169507482269,shallow_jet_body
0.4588168540948662,4.62677595204713,-0.013206485987481642,3.2612237341939285,-0.9537169507482269,shallow_jet_body
0.4636129386914358,4.641987189025304,-0.012272356744745139,3.395796793294953,-0.9537169507482269,shallow_jet_body
0.4684090232880055,4.657198426003479,-0.01117445685548546,3.5303677588563636,-0.9537169507482269,shallow_jet_body
0.47320510788457504,4.672409662981654,-0.010053793012104961,3.66493642949309,-0.9537169507482269,shallow_jet_body
0.4780011924811445,4.6876208999598274,-0.008985006223397818,3.799502825987256,-0.9537169507482269,shallow_jet_body
0.48279727707771414,4.702832136938001,-0.008003482292210151,3.934067083983466,-0.9537169507482269,shallow_jet_body
0.48759336167428363,4.718043373916176,-0.007122021984685034,4.068629390704766,-0.9537169507482269,shallow_jet_body
0.49238944627085324,4.733254610894351,-0.006340968254932022,4.203189948767127,-0.9537169507482269,shallow_jet_body
0.49718553086742284,4.748465847872525,-0.005654259660261118,4.3377489564609935,-0.9537169507482269,shallow_jet_body
0.5019816154639924,4.763677084850699,-0.00505296920206888,4.472306597866725,-0.9537169507482269,shallow_jet_body
0.506777700060562,4.778888321828873,-0.004527307043233009,4.606863038701725,-0.9537169507482269,shallow_jet_body
0.5115737846571315,4.794099558807048,-0.004067698060055136,4.741418425390613,-0.9537169507482269,shallow_jet_body
0.5163698692537011,4.809310795785223,-0.0036653120125151872,4.875972885846323,-0.9537169507482269,shallow_jet_body
0.5211659538502706,4.824522032763396,-0.0033122790234472177,5.010526531069325,-0.9537169507482269,shallow_jet_body
0.5259620384468402,4.83973326974157,-0.0030017299404363484,5.1450794570519705,-0.9537169507482269,shallow_jet_body
0.5307581230434097,4.854944506719745,-0.0027277466473663026,5.279631746706067,-0.9537169507482269,shallow_jet_body
0.5355542076399794,4.87015574369792,-0.002485270462699418,5.414183471669881,-0.9537169507482269,shallow_jet_body
0.540350292236549,4.8853669806760935,-0.0022699961416492442,5.548734693930085,-0.9537169507482269,shallow_jet_body
0.5451463768331184,4.900578217654267,-0.002078267104351994,5.683285467239992,-0.9537169507482269,shallow_jet_body
0.549942461429688,4.915789454632442,-0.0019069784276837254,5.8178358383395254,-0.9537169507482269,shallow_jet_body
0.5547385460262577,4.931000691610617,-0.0017534909072338678,5.952385847993394,-0.9537169507482269,shallow_jet_body
0.5595346306228272,4.946211928588791,-0.001615557260279843,6.0869355318693845,-0.9537169507482269,shallow_jet_body
0.5643307152193967,4.9614231655669645,-0.001491258881600288,6.2214849212785985,-0.9537169507482269,shallow_jet_body
0.5691267998159664,4.976634402545139,-0.0013789531781327469,6.356034043798378,-0.9537169507482269,shallow_jet_body
0.5739228844125359,4.991845639523314,-0.0012772294138727602,6.49058292379685,-0.9537169507482269,shallow_jet_body
0.5787189690091055,5.007056876501488,-0.0011848719424136789,6.625131582874948,-0.9537169507482269,shallow_jet_body
0.5835150536056751,5.0222681134796625,-0.001100829704540729,6.75968004023963,-0.9537169507482269,shallow_jet_body
0.5883111382022446,5.037479350457836,-0.0010241909129149462,6.894228313019843,-0.9537169507482269,shallow_jet_body
0.5931072227988141,5.052690587436011,-0.0009541618892683346,7.028776416534736,-0.9537169507482269,shallow_jet_body
0.5979033073953837,5.067901824414186,-0.0008900495931243313,7.163324364522028,-0.9537169507482269,shallow_jet_body
0.6026993919919532,5.08311306139236,-0.0008312469807520984,7.297872169333258,-0.9537169507482269,shallow_jet_body
0.6074954765885229,5.0983242983705335,-0.0007772206803338122,7.432419842101149,-0.9537169507482269,shallow_jet_body
0.6122915611850923,5.113535535348708,-0.0007275006022950947,7.566967392883399,-0.9537169507482269,shallow_jet_body
0.6170876457816619,5.128746772326883,-0.0006816714935240498,7.701514830786968,-0.9537169507482269,shallow_jet_body
0.6218837303782316,5.143958009305057,-0.0006393653056875337,7.836062164075627,-0.9537169507482269,shallow_jet_body
0.6266798149748012,5.159169246283231,-0.0006002552643025183,7.970609400263404,-0.9537169507482269,shallow_jet_body
0.6314758995713707,5.174380483261405,-0.0005640502958215166,8.105156546196024,-0.9537169507482269,shallow_jet_body
0.6362719841679403,5.18959172023958,-0.0005304905306928731,8.23970360812181,-0.9537169507482269,shallow_jet_body
0.6410680687645098,5.204802957217754,-0.0004993436111959682,8.374250591754034,-0.9537169507482269,shallow_jet_body
0.6458641533610794,5.220014194195928,-0.0004704011754910198,8.508797502325736,-0.9537169507482269,shallow_jet_body
0.6506602379576489,5.235225431174102,-0.0004434761400915477,8.64334434463799,-0.9537169507482269,shallow_jet_body
0.6554563225542185,5.250436668152277,-0.00041840003568438533,8.77789112310251,-0.9537169507482269,shallow_jet_body
0.660252407150788,5.265647905130451,-0.0003950209829497453,8.912437841779319,-0.9537169507482269,shallow_jet_body
0.6650484917473576,5.280859142108625,-0.0003732017432440671,9.046984504410236,-0.9537169507482269,shallow_jet_body
0.6698445763439271,5.2960703790868,-0.0003528181420904275,9.181531114448646,-0.9537169507482269,shallow_jet_body
0.6746406609404968,5.311281616064974,-0.00033375764920151596,9.316077675086088,-0.9537169507482269,shallow_jet_body
0.6794367455370665,5.326492853043148,-0.00031591797066710114,9.450624189275864,-0.9537169507482269,shallow_jet_body
0.684232830133636,5.341704090021322,-0.00029920620279710874,9.585170659754228,-0.9537169507482269,shallow_jet_body
0.6890289147302056,5.356915326999497,-0.0002835377019181351,9.719717089059527,-0.9537169507482269,shallow_jet_body
0.6938249993267751,5.372126563977671,-0.0002688352665529692,9.854263479549232,-0.9537169507482269,shallow_jet_body
0.6986210839233447,5.387337800955846,-0.0002550283253555108,9.988809833415207,-0.9537169507482269,shallow_jet_body
0.7034171685199142,5.40254903793402,-0.00024205244402253356,10.123356152697657,-0.9537169507482269,shallow_jet_body
0.7082132531164838,5.417760274912194,-0.00022984851005958262,10.257902439297613,-0.9537169507482269,shallow_jet_body
0.7130093377130533,5.4329715118903685,-0.00021836243217876472,10.392448694988266,-0.9537169507482269,shallow_jet_body
0.717805422309623,5.448182748868543,-0.00020754442542170182,10.526994921425167,-0.9537169507482269,shallow_jet_body
0.7226015069061924,5.463393985846717,-0.0001973488133586443,10.661541120155473,-0.9537169507482269,shallow_jet_body
0.7273975915027621,5.478605222824891,-0.0001877335884898912,10.796087292626535,-0.9537169507482269,shallow_jet_body
0.7321936760993316,5.493816459803066,-0.00017865997952526413,10.930633440193484,-0.9537169507482269,shallow_jet_body
0.736989760695901,5.50902769678124,-0.00017009222185038197,11.065179564126133,-0.9537169507482269,shallow_jet_body
0.7417858452924707,5.524238933759414,-0.00016199743093636698,11.199725665615517,-0.9537169507482269,shallow_jet_body
0.7465819298890403,5.539450170737589,-0.00015434506343581234,11.33427174577968,-0.9537169507482269,shallow_jet_body
0.7513780144856098,5.554661407715763,-0.00014710690739150323,11.468817805668841,-0.9537169507482269,shallow_jet_body
0.7561740990821795,5.5698726446939375,-0.00014025690397545532,11.603363846270433,-0.9537169507482269,shallow_jet_body
0.7609701836787489,5.585083881672111,-0.00013377077897303025,11.73790986851348,-0.9537169507482269,shallow_jet_body
0.7657662682753185,5.600295118650285,-0.00012762612750805147,11.872455873272676,-0.9537169507482269,shallow_jet_body
0.7705623528718881,5.61550635562846,-0.00012180222509527994,12.007001861372427,-0.9537169507482269,shallow_jet_body
0.7753584374684577,5.630717592606635,-0.000116279701344979,12.141547833590256,-0.9537169507482269,shallow_jet_body
0.7801545220650272,5.645928829584809,-0.00011104034243203387,12.276093790659523,-0.9537169507482269,shallow_jet_body
0.7849506066615968,5.661140066562983,-0.00010606753056663365,12.410639733272609,-0.9537169507482269,shallow_jet_body
0.7897466912581663,5.676351303541157,-0.00010134557575725012,12.545185662083775,-0.9537169507482269,shallow_jet_body
0.794542775854736,5.691562540519332,-9.686000420572327e-05,12.679731577711587,-0.9537169507482269,shallow_jet_body
0.7993388604513055,5.706773777497506,-9.259716830456455e-05,12.81427748074126,-0.9537169507482269,shallow_jet_body
0.8041349450478751,5.72198501447568,-8.854439975891637e-05,12.948823371726661,-0.9537169507482269,shallow_jet_body
0.8089310296444446,5.737196251453854,-8.468989128118665e-05,13.083369251192453,-0.9537169507482269,shallow_jet_body
0.8137271142410143,5.752407488432029,-8.102253084985023e-05,13.217915119635876,-0.9537169507482269,shallow_jet_body
0.8185231988375838,5.767618725410204,-7.753189991888121e-05,13.352460977528292,-0.9537169507482269,shallow_jet_body
0.8233192834341534,5.782829962388377,-7.42084086198247e-05,13.487006825316989,-0.9537169507482269,shallow_jet_body
0.8281153680307229,5.798041199366551,-7.104287421100253e-05,13.621552663426598,-0.9537169507482269,shallow_jet_body
0.8329114526272925,5.813252436344726,-6.802673641459478e-05,13.756098492260213,-0.9537169507482269,shallow_jet_body
0.837707537223862,5.828463673322901,-6.515216080060782e-05,13.890644312201054,-0.9537169507482269,shallow_jet_body
0.8425036218204316,5.8436749103010746,-6.241148282981612e-05,14.02519012361346,-0.9537169507482269,shallow_jet_body
0.8472997064170011,5.858886147279248,-5.9797703968911264e-05,14.159735926843812,-0.9537169507482269,shallow_jet_body
0.8520957910135708,5.874097384257423,-5.730421827365717e-05,14.29428172222184,-0.9537169507482269,shallow_jet_body
0.8568918756101404,5.889308621235598,-5.492477615121061e-05,14.428827510061469,-0.9537169507482269,shallow_jet_body
0.8616879602067098,5.904519858213773,-5.265350800698343e-05,14.563373290661659,-0.9537169507482269,shallow_jet_body
0.8664840448032795,5.9197310951919455,-5.0484932543781724e-05,14.697919064307346,-0.9537169507482269,shallow_jet_body
0.8712801293998489,5.93494233217012,-4.841379679021429e-05,14.832464831270144,-0.9537169507482269,shallow_jet_body
0.8760762139964186,5.950153569148295,-4.643527215364429e-05,14.967010591809117,-0.9537169507482269,shallow_jet_body
0.8808722985929881,5.96536480612647,-4.454468687242752e-05,15.101556346171463,-0.9537169507482269,shallow_jet_body
0.8856683831895575,5.980576043104643,-4.2737710757023706e-05,15.236102094593104,-0.9537169507482269,shallow_jet_body
0.8904644677861273,5.995787280082817,-4.101021839630903e-05,15.370647837299344,-0.9537169507482269,shallow_jet_body
0.8952605523826969,6.010998517060992,-3.935833640866804e-05,15.505193574505402,-0.9537169507482269,shallow_jet_body
0.9000566369792664,6.026209754039167,-3.777843025432048e-05,15.639739306417002,-0.9537169507482269,shallow_jet_body
0.904852721575836,6.041420991017341,-3.626697213121588e-05,15.77428503323079,-0.9537169507482269,shallow_jet_body
0.9096488061724056,6.0566322279955145,-3.482076684235835e-05,15.908830755134858,-0.9537169507482269,shallow_jet_body
0.9144448907689751,6.071843464973689,-3.343660286247996e-05,16.043376472309106,-0.9537169507482269,shallow_jet_body
0.9192409753655447,6.087054701951864,-3.211166072958349e-05,16.177922184925706,-0.9537169507482269,shallow_jet_body
0.9240370599621144,6.102265938930038,-3.0843102720723437e-05,16.312467893149588,-0.9537169507482269,shallow_jet_body
0.9288331445586837,6.117477175908212,-2.9628331603248625e-05,16.447013597138657,-0.9537169507482269,shallow_jet_body
0.9336292291552534,6.132688412886386,-2.8464823643048476e-05,16.581559297044198,-0.9537169507482269,shallow_jet_body
0.938425313751823,6.147899649864561,-2.7350238738677035e-05,16.716104993011186,-0.9537169507482269,shallow_jet_body
0.9432213983483926,6.163110886842736,-2.6282364473217967e-05,16.850650685178675,-0.9537169507482269,shallow_jet_body
0.9480174829449621,6.178322123820909,-2.525898446492647e-05,16.985196373679912,-0.9537169507482269,shallow_jet_body
0.9528135675415317,6.1935333607990835,-2.427811372740507e-05,17.11974205864262,-0.9537169507482269,shallow_jet_body
0.9576096521381012,6.208744597777258,-2.3337718630500603e-05,17.254287740189174,-0.9537169507482269,shallow_jet_body
0.9624057367346708,6.223955834755432,-2.2436359145672213e-05,17.3888334184375,-0.9537169507482269,shallow_jet_body
0.9672018213312403,6.239167071733607,-2.1572201674757707e-05,17.52337909350131,-0.9537169507482269,shallow_jet_body
0.9719979059278099,6.254378308711781,-2.0743297284298023e-05,17.657924765489092,-0.9537169507482269,shallow_jet_body
0.9767939905243794,6.269589545689955,-1.9948255911117485e-05,17.79247043450482,-0.9537169507482269,shallow_jet_body
0.981590075120949,6.28480078266813,-1.91855629765314e-05,17.92701610064865,-0.9537169507482269,shallow_jet_body
0.9863861597175185,6.300012019646303,-1.8453918926297774e-05,18.061561764016993,-0.9537169507482269,shallow_jet_body
0.9911822443140882,6.315223256624478,-1.775182809637954e-05,18.196107424702475,-0.9537169507482269,shallow_jet_body
0.9959783289106577,6.330434493602652,-1.707819161822499e-05,18.330653082794232,-0.9537169507482269,shallow_jet_body
1.0007744135072274,6.345645730580827,-1.643161994024922e-05,18.465198738378014,-0.9537169507482269,shallow_jet_body
1.005570498103797,6.360856967559001,-1.58110218251295e-05,18.59974439153614,-0.9537169507482269,shallow_jet_body
1.0103665827003665,6.376068204537175,-1.5215303122317891e-05,18.734290042348004,-0.9537169507482269,shallow_jet_body
1.015162667296936,6.3912794415153495,-1.4643413464909827e-05,18.868835690890037,-0.9537169507482269,shallow_jet_body
1.0199587518935056,6.406490678493524,-1.4094313272039471e-05,19.00338133723579,-0.9537169507482269,shallow_jet_body
1.0247548364900751,6.421701915471698,-1.3567048910090307e-05,19.137926981456037,-0.9537169507482269,shallow_jet_body
1.0295509210866447,6.436913152449873,-1.3060730793768016e-05,19.27247262361901,-0.9537169507482269,shallow_jet_body
1.0343470056832142,6.452124389428047,-1.2574509568707981e-05,19.407018263790544,-0.9537169507482269,shallow_jet_body
1.0391430902797838,6.467335626406221,-1.210745024593507e-05,19.54156390203393,-0.9537169507482269,shallow_jet_body
1.0439391748763536,6.482546863384395,-1.1658893370736223e-05,19.67610953841025,-0.9537169507482269,shallow_jet_body
1.0487352594729231,6.497758100362569,-1.122797677055587e-05,19.81065517297845,-0.9537169507482269,shallow_jet_body
1.0535313440694924,6.512969337340744,-1.0813946516918804e-05,19.94520080579511,-0.9537169507482269,shallow_jet_body
1.058327428666062,6.5281805743189185,-1.0416308128924356e-05,20.07974643691516,-0.9537169507482269,shallow_jet_body
1.0631235132626315,6.543391811297093,-1.0034149113380408e-05,20.21429206639145,-0.9537169507482269,shallow_jet_body
1.067919597859201,6.558603048275267,-9.666994401413831e-06,20.34883769427482,-0.9537169507482269,shallow_jet_body
1.0727156824557706,6.573814285253442,-9.314181426134382e-06,20.483383320614532,-0.9537169507482269,shallow_jet_body
1.0775117670523404,6.589025522231616,-8.97515026565543e-06,20.61792894545804,-0.9537169507482269,shallow_jet_body
1.08230785164891,6.6042367592097895,-8.649357653212064e-06,20.75247456885124,-0.9537169507482269,shallow_jet_body
1.0871039362454795,6.619447996187964,-8.336225079119686e-06,20.887020190838363,-0.9537169507482269,shallow_jet_body
1.091900020842049,6.634659233166138,-8.035285986807139e-06,21.0215658114621,-0.9537169507482269,shallow_jet_body
1.0966961054386188,6.649870470144313,-7.74605459241684e-06,21.156111430763772,-0.9537169507482269,shallow_jet_body
1.1014921900351884,6.6650817071224875,-7.468037267699401e-06,21.290657048783245,-0.9537169507482269,shallow_jet_body
1.106288274631758,6.680292944100662,-7.200809122309693e-06,21.425202665559,-0.9537169507482269,shallow_jet_body
1.1110843592283273,6.695504181078835,-6.943950481286265e-06,21.559748281128286,-0.9537169507482269,shallow_jet_body
1.115880443824897,6.71071541805701,-6.697043176018269e-06,21.694293895527125,-0.9537169507482269,shallow_jet_body
1.1206765284214666,6.725926655035185,-6.4596920736903485e-06,21.828839508790274,-0.9537169507482269,shallow_jet_body
1.1254726130180361,6.7411378920133584,-6.231507640563905e-06,21.9633851209513,-0.9537169507482269,shallow_jet_body
1.1302686976146057,6.756349128991533,-6.01216667917015e-06,22.097930732042723,-0.9537169507482269,shallow_jet_body
1.1350647822111752,6.771560365969707,-5.801278021522194e-06,22.232476342095943,-0.9537169507482269,shallow_jet_body
1.1398608668077448,6.786771602947882,-5.598568932896342e-06,22.367021951141368,-0.9537169507482269,shallow_jet_body
1.1446569514043143,6.801982839926056,-5.403688959404462e-06,22.501567559208475,-0.9537169507482269,shallow_jet_body
1.1494530360008839,6.817194076904229,-5.216284819198336e-06,22.636113166325572,-0.9537169507482269,shallow_jet_body
1.1542491205974534,6.832405313882404,-5.036146717429801e-06,22.770658772520125,-0.9537169507482269,shallow_jet_body
1.1590452051940232,6.847616550860579,-4.86299717294969e-06,22.90520437781892,-0.9537169507482269,shallow_jet_body
1.1638412897905925,6.862827787838754,-4.696443411944529e-06,23.039749982247567,-0.9537169507482269,shallow_jet_body
1.168637374387162,6.878039024816927,-4.5363533729414485e-06,23.174295585830862,-0.9537169507482269,shallow_jet_body
1.1734334589837319,6.893250261795102,-4.382459238172487e-06,23.30884118859307,-0.9537169507482269,shallow_jet_body
1.1782295435803016,6.908461498773276,-4.234478652165308e-06,23.443386790557508,-0.9537169507482269,shallow_jet_body
1.1830256281768707,6.923672735751451,-4.092194757276957e-06,23.577932391746657,-0.9537169507482269,shallow_jet_body
1.1878217127734403,6.9388839727296245,-3.955419558110407e-06,23.712477992182414,-0.9537169507482269,shallow_jet_body
1.19261779737001,6.954095209707798,-3.823893607091122e-06,23.8470235918859,-0.9537169507482269,shallow_jet_body
1.1974138819665796,6.969306446685973,-3.6974659565203183e-06,23.981569190877593,-0.9537169507482269,shallow_jet_body
1.2022099665631492,6.984517683664148,-3.5758651790729346e-06,24.116114789177242,-0.9537169507482269,shallow_jet_body
1.2070060511597185,6.9997289206423225,-3.4590056685601667e-06,24.25066038680403,-0.9537169507482269,shallow_jet_body
1.211802135756288,7.014940157620496,-3.3465913418240234e-06,24.38520598377649,-0.9537169507482269,shallow_jet_body
1.216598220352858,7.03015139459867,-3.238594544541229e-06,24.51975158011266,-0.9537169507482269,shallow_jet_body
1.2213943049494276,7.045362631576845,-3.1346612558991183e-06,24.654297175829864,-0.9537169507482269,shallow_jet_body
1.2261903895459971,7.060573868555019,-3.0347275412623276e-06,24.788842770944626,-0.9537169507482269,shallow_jet_body
1.2309864741425667,7.0757851055331935,-2.93845567966855e-06,24.92338836547264,-0.9537169507482269,shallow_jet_body
1.2357825587391362,7.090996342511367,-2.8469028876543234e-06,25.05793395943219,-0.9537169507482269,shallow_jet_body
1.2405786433357058,7.106207579489542,-2.7581050829894593e-06,25.19247955283918,-0.9537169507482269,shallow_jet_body
1.2453747279322753,7.121418816467717,-2.6719987573642356e-06,25.32702514570364,-0.9537169507482269,shallow_jet_body
1.2501708125288449,7.13663005344589,-2.590195379070792e-06,25.461570738040756,-0.9537169507482269,shallow_jet_body
1.2549668971254144,7.1518412904240645,-2.5113046433489217e-06,25.596116329866753,-0.9537169507482269,shallow_jet_body
1.259762981721984,7.167052527402239,-2.4354635002055147e-06,25.730661921194258,-0.9537169507482269,shallow_jet_body
1.2645590663185535,7.182263764380414,-2.362517420806398e-06,25.865207512036154,-0.9537169507482269,shallow_jet_body
1.269355150915123,7.197475001358588,-2.29235946846984e-06,25.999753102404817,-0.9537169507482269,shallow_jet_body
1.2741512355116928,7.212686238336762,-2.224852792664933e-06,26.13429869231213,-0.9537169507482269,shallow_jet_body
1.2789473201082622,7.227897475314936,-2.159995901251932e-06,26.26884428176983,-0.9537169507482269,shallow_jet_body
1.2837434047048317,7.243108712293111,-2.0975850816284947e-06,26.403389870789272,-0.9537169507482269,shallow_jet_body
1.2885394893014013,7.258319949271285,-2.0375811260464616e-06,26.537935459381284,-0.9537169507482269,shallow_jet_body
1.2933355738979708,7.273531186249459,-1.979818421204982e-06,26.672481047556268,-0.9537169507482269,shallow_jet_body
1.2981316584945404,7.288742423227633,-1.924310566892018e-06,26.807026635324377,-0.9537169507482269,shallow_jet_body
1.3029277430911101,7.303953660205808,-1.8709000499939066e-06,26.941572222695555,-0.9537169507482269,shallow_jet_body
1.3077238276876795,7.319164897183983,-1.8194781432612217e-06,27.07611780967902,-0.9537169507482269,shallow_jet_body
1.312519912284249,7.334376134162157,-1.770022308278385e-06,27.21066339628381,-0.9537169507482269,shallow_jet_body
1.317315996880819,7.349587371140331,-1.7224286921191378e-06,27.345208982518734,-0.9537169507482269,shallow_jet_body
1.3221120814773886,7.364798608118505,-1.6766036594617617e-06,27.47975456839212,-0.9537169507482269,shallow_jet_body
1.326908166073958,7.380009845096679,-1.6325057430321976e-06,27.614300153912026,-0.9537169507482269,shallow_jet_body
1.3317042506705274,7.395221082074853,-1.5899160388244127e-06,27.748845739085723,-0.9537169507482269,shallow_jet_body
1.3365003352670972,7.410432319053028,-1.5487956090964872e-06,27.88339132391967,-0.9537169507482269,shallow_jet_body
1.3412964198636668,7.425643556031202,-1.5104440933555452e-06,28.0179369084258,-0.9537169507482269,shallow_jet_body
1.346092504460236,7.440854793009377,-1.472204161245827e-06,28.15248249261059,-0.9537169507482269,shallow_jet_body
1.3508885890568059,7.456066029987551,-1.4348028258837076e-06,28.287028076472648,-0.9537169507482269,shallow_jet_body
1.3556846736533754,7.471277266965725,-1.4000007979575457e-06,28.421573660021355,-0.9537169507482269,shallow_jet_body
1.3604807582499447,7.4864885039438995,-1.3660174289498173e-06,28.556119243266203,-0.9537169507482269,shallow_jet_body
1.3652768428465143,7.501699740922073,-1.3332345645267196e-06,28.690664826210835,-0.9537169507482269,shallow_jet_body
1.370072927443084,7.516910977900248,-1.3015974786867446e-06,28.825210408860485,-0.9537169507482269,shallow_jet_body
1.3748690120396536,7.532122214878422,-1.2710599861520677e-06,28.95975599122012,-0.9537169507482269,shallow_jet_body
1.379665096636223,7.547333451856597,-1.2415487020689397e-06,29.094301573294338,-0.9537169507482269,shallow_jet_body
1.3844611812327927,7.562544688834771,-1.213055227822224e-06,29.2288471550875,-0.9537169507482269,shallow_jet_body
1.3892572658293623,7.577755925812944,-1.1849002987673884e-06,29.363392736600723,-0.9537169507482269,shallow_jet_body
1.3940533504259318,7.592967162791119,-1.1592703828000595e-06,29.497938317842923,-0.9537169507482269,shallow_jet_body
