lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.11180773388149334,0.0586906144665094,3.972721933951101,-3.9731554394720088,109,4.543268420847479,0.43248703064534216,4.5609170289940275,0.37651279677880306
0.1159487610622894,0.0586294374690781,3.968580906771441,-3.9690139604201353,109,4.547217788663313,0.43373226153451233,4.564848000531938,0.37781637320741934
0.12008978824308544,0.05856826047172713,3.964439879591782,-3.964872481368263,109,4.551167156479147,0.43497749242368255,4.568778972069873,0.3791199496359591
0.1242308154238815,0.058507083474456587,3.960298852412123,-3.960731002316392,109,4.555116524294982,0.4362227233128527,4.572709943607832,0.380423526064422
0.12837184260467754,0.058445906477266614,3.9561578252324647,-3.956589523264522,109,4.559065892110816,0.43746795420202295,4.5766409151458145,0.38172710249280817
0.13251286978547358,0.05838472948015731,3.9520167980528074,-3.9524480442126535,109,4.56301525992665,0.43871318509119317,4.580571886683821,0.3830306789211174
0.13665389696626962,0.058323552483128836,3.94787577087315,-3.948306565160786,109,4.566964627742484,0.43995841598036334,4.584502858221853,0.3843342553493495
0.14079492414706565,0.05826237548618128,3.943734743693494,-3.9441650861089195,109,4.570913995558319,0.44120364686953356,4.58843382975991,0.3856378317775045
0.1449359513278617,0.05820119848931481,3.939593716513838,-3.9400236070570545,109,4.574863363374154,0.44244887775870373,4.59236480129799,0.3869414082055821
0.14907697850865773,0.058140021492529524,3.9354526893341837,-3.9358821280051908,109,4.578812731189988,0.44369410864787395,4.596295772836094,0.3882449846335823
0.15321800568945376,0.05807884449582556,3.9313116621545285,-3.931740648953328,109,4.582762099005822,0.4449393395370441,4.600226744374224,0.3895485610615049
0.1573590328702498,0.05801766749920303,3.9271706349748743,-3.9275991699014665,109,4.586711466821656,0.44618457042621434,4.604157715912377,0.39085213748934994
0.16150006005104584,0.05795649050266204,3.9230296077952205,-3.9234576908496064,109,4.59066083463749,0.44742980131538457,4.6080886874505556,0.3921557139171171
0.16564108723184187,0.05789531350620274,3.918888580615567,-3.919316211797747,109,4.594610202453325,0.44867503220455474,4.612019658988758,0.3934592903448064
0.1697821144126379,0.05783413650982526,3.914747553435915,-3.9151747327458892,109,4.598559570269159,0.44992026309372496,4.615950630526985,0.39476286677241773
0.17392314159343394,0.05777295951352972,3.910606526256263,-3.9110332536940327,109,4.602508938084994,0.4511654939828951,4.619881602065238,0.39606644319995077
0.17806416877422998,0.05771178251731623,3.9064654990766123,-3.9068917746421774,109,4.606458305900828,0.45241072487206535,4.623812573603514,0.3973700196274057
0.18220519595502602,0.05765060552118493,3.9023244718969607,-3.902750295590323,109,4.610407673716662,0.4536559557612355,4.627743545141816,0.39867359605478214
0.18634622313582205,0.05758942852513593,3.8981834447173105,-3.89860881653847,109,4.614357041532497,0.45490118665040574,4.631674516680142,0.39997717248208015
0.1904872503166181,0.05752825152916938,3.894042417537661,-3.8944673374866183,109,4.618306409348331,0.4561464175395759,4.635605488218492,0.4012807489092995
0.19462827749741413,0.057467074533285395,3.8899013903580117,-3.890325858434768,109,4.622255777164165,0.45739164842874613,4.639536459756869,0.4025843253364401
0.19876930467821016,0.05740589753748408,3.8857603631783624,-3.8861843793829185,109,4.626205144979999,0.4586368793179163,4.643467431295269,0.4038879017635018
0.2029103318590062,0.057344720541765586,3.881619335998715,-3.8820429003310704,109,4.6301545127958335,0.4598821102070865,4.647398402833694,0.4051914781904846
0.20705135903980224,0.057283543546130036,3.8774783088190663,-3.8779014212792235,109,4.634103880611669,0.46112734109625675,4.651329374372145,0.40649505461738833
0.21119238622059827,0.05722236655057753,3.873337281639419,-3.873759942227378,109,4.638053248427503,0.4623725719854269,4.65526034591062,0.40779863104421277
0.2153334134013943,0.05716118955510821,3.8691962544597724,-3.8696184631755335,109,4.642002616243337,0.4636178028745971,4.659191317449121,0.4091022074709579
0.21947444058219034,0.05710001255972219,3.8650552272801257,-3.8654769841236902,109,4.645951984059171,0.4648630337637673,4.663122288987647,0.4104057838976236
0.22361546776298638,0.057038835564419604,3.86091420010048,-3.8613355050718483,109,4.649901351875005,0.46610826465293753,4.667053260526197,0.41170936032420974
0.22775649494378242,0.05697765856920056,3.856773172920834,-3.8571940260200077,109,4.65385071969084,0.4673534955421077,4.6709842320647725,0.41301293675071615
0.23189752212457845,0.0569164815740652,3.8526321457411896,-3.853052546968168,109,4.657800087506674,0.4685987264312779,4.674915203603374,0.4143165131771428
0.2360385493053745,0.05685530457901366,3.848491118561545,-3.8489110679163296,109,4.661749455322508,0.4698439573204481,4.678846175142,0.4156200896034895
0.24017957648617053,0.05679412758404604,3.8443500913819015,-3.8447695888644926,109,4.665698823138342,0.4710891882096183,4.6827771466806505,0.41692366602975617
0.24432060366696656,0.05673295058916247,3.840209064202258,-3.840628109812657,109,4.669648190954177,0.4723344190987885,4.686708118219328,0.4182272424559426
0.2484616308477626,0.05667177359436309,3.8360680370226157,-3.8364866307608225,109,4.673597558770012,0.4735796499879587,4.6906390897580295,0.41953081888204885
0.25260265802855864,0.056610596599648,3.8319270098429716,-3.832345151708989,109,4.677546926585846,0.47482488087712893,4.694570061296757,0.4208343953080747
0.2567436852093547,0.056549419605017325,3.82778598266333,-3.828203672657157,109,4.68149629440168,0.4760701117662991,4.69850103283551,0.42213797173401996
0.26088471239015076,0.0564882426104712,3.823644955483688,-3.824062193605326,109,4.685445662217514,0.4773153426554693,4.7024320043742875,0.42344154815988466
0.26502573957094683,0.056427065616009735,3.8195039283040466,-3.8199207145534966,109,4.6893950300333485,0.47856057354463954,4.706362975913091,0.4247451245856686
0.2691667667517429,0.05636588862163307,3.8153629011244057,-3.8157792355016684,109,4.693344397849183,0.4798058044338097,4.71029394745192,0.42604870101137166
0.27330779393253896,0.056304711627341325,3.811221873944766,-3.8116377564498416,109,4.697293765665018,0.48105103532297994,4.714224918990775,0.4273522774369937
0.277448821113335,0.056243534633134626,3.8070808467651256,-3.8074962773980157,109,4.701243133480852,0.48229626621215016,4.718155890529655,0.4286558538625347
0.2815898482941311,0.05618235763901308,3.802939819585486,-3.803354798346191,109,4.705192501296686,0.48354149710132033,4.7220868620685605,0.42995943028799444
0.28573087547492715,0.056121180644976836,3.7987987924058464,-3.799213319294368,109,4.70914186911252,0.48478672799049055,4.726017833607492,0.4312630067133728
0.2898719026557232,0.056060003651025994,3.7946577652262077,-3.795071840242546,109,4.713091236928355,0.4860319588796608,4.729948805146448,0.4325665831386698
0.2940129298365193,0.055998826657160695,3.7905167380465694,-3.7909303611907252,109,4.717040604744189,0.48727718976883094,4.7338797766854315,0.43387015956388514
0.29815395701731534,0.05593764966338105,3.7863757108669325,-3.786788882138906,109,4.720989972560023,0.48852242065800117,4.73781074822444,0.4351737359890188
0.3022949841981114,0.055876472669687184,3.7822346836872947,-3.7826474030870876,109,4.724939340375858,0.4897676515471714,4.741741719763475,0.4364773124140707
0.30643601137890747,0.05581529567607922,3.7780936565076564,-3.7785059240352705,109,4.728888708191692,0.49101288243634156,4.745672691302535,0.4377808888390406
0.31057703855970353,0.05575411868255726,3.7739526293280194,-3.774364444983455,109,4.732838076007527,0.4922581133255118,4.749603662841621,0.4390844652639285
0.3147180657404996,0.05569294168912147,3.769811602148384,-3.7702229659316404,109,4.736787443823361,0.493503344214682,4.753534634380733,0.44038804168873424
0.31885909292129566,0.05563176469577196,3.7656705749687482,-3.7660814868798274,109,4.740736811639195,0.49474857510385223,4.7574656059198706,0.44169161811345775
0.3230001201020917,0.055570587702508834,3.7615295477891117,-3.7619400078280156,109,4.744686179455029,0.4959938059930224,4.761396577459035,0.44299519453809877
0.3271411472828878,0.055509410709332234,3.7573885206094775,-3.7577985287762052,109,4.748635547270864,0.4972390368821926,4.765327548998225,0.4442987709626573
0.33128217446368385,0.05544823370966749,3.753247493341729,-3.753657049724299,110,4.752584915086699,0.49848426777136284,4.769258520535464,0.4456023473934037
0.3354232016444799,0.055387056708993826,3.749106466147426,-3.7495155706723775,110,4.756534282902533,0.49972949866053307,4.773189492072399,0.44690592382511235
0.339564228825276,0.05532587970821838,3.7449654389652687,-3.7453740916204548,110,4.760483650718367,0.5009747295497032,4.777120463609304,0.44820950025691797
0.34370525600607205,0.05526470270749129,3.7408244117851184,-3.7412326125685325,110,4.764433018534201,0.5022199604388734,4.781051435146224,0.4495130766886775
0.3478462831868681,0.05520352570683743,3.7366833846052994,-3.7370911335166115,110,4.768382386350035,0.5034651913280437,4.784982406683165,0.45081665312036734
0.3519873103676642,0.05514234870626102,3.732542357425536,-3.7329496544646914,110,4.77233175416587,0.5047104222172138,4.788913378220129,0.45212022955198317
0.35612833754846024,0.05508117170576286,3.7284013302457817,-3.7288081754127727,110,4.776281121981705,0.505955653106384,4.792844349757118,0.45342380598352433
0.3602693647292563,0.055019994705343155,3.724260303066029,-3.7246666963608552,110,4.780230489797539,0.5072008839955543,4.79677532129413,0.45472738241499083
0.36441039191005237,0.05495881770500205,3.720119275886277,-3.7205252173089387,110,4.784179857613373,0.5084461148847245,4.8007062928311655,0.45603095884638223
0.36855141909084843,0.05489764070473965,3.715978248706525,-3.7163837382570235,110,4.788129225429207,0.5096913457738947,4.804637264368225,0.4573345352776987
0.3726924462716445,0.05483646370455607,3.7118372215267734,-3.7122422592051096,110,4.792078593245042,0.5109365766630649,4.808568235905307,0.45863811170893987
0.37683347345244056,0.05477528670445142,3.7076961943470224,-3.7081007801531967,110,4.796027961060876,0.5121818075522351,4.812499207442413,0.4599416881401058
0.3809745006332366,0.05471410970442582,3.7035551671672726,-3.703959301101285,110,4.799977328876711,0.5134270384414052,4.8164301789795445,0.4612452645711963
0.3851155278140327,0.05465293270447938,3.6994141399875216,-3.6998178220493743,110,4.803926696692545,0.5146722693305755,4.820361150516699,0.4625488410022114
0.38925655499482875,0.0545917557046122,3.695273112807771,-3.695676342997465,110,4.807876064508379,0.5159175002197457,4.824292122053877,0.4638524174331508
0.3933975821756248,0.0545305787048244,3.691132085628022,-3.6915348639455567,110,4.811825432324214,0.517162731108916,4.828223093591078,0.4651559938640146
0.3975386093564209,0.054469401705116105,3.6869910584482724,-3.6873933848936495,110,4.815774800140048,0.5184079619980861,4.832154065128304,0.46645957029480256
0.40167963653721694,0.05440822470548739,3.682850031268523,-3.6832519058417437,110,4.819724167955882,0.5196531928872563,4.836085036665554,0.46776314672551456
0.405820663718013,0.054347047705938394,3.6787090040887738,-3.679110426789839,110,4.823673535771716,0.5208984237764266,4.840016008202827,0.4690667231561506
0.4099616908988091,0.05428587070646922,3.674567976909026,-3.6749689477379355,110,4.827622903587551,0.5221436546655968,4.843946979740125,0.47037029958671045
0.41410271807960514,0.054224693707079996,3.670426949729277,-3.670827468686033,110,4.8315722714033855,0.5233888855547669,4.8478779512774475,0.471673876017194
0.4182437452604012,0.05416351670777081,3.666285922549529,-3.666685989634132,110,4.83552163921922,0.5246341164439372,4.851808922814793,0.47297745244760137
0.42238477244119726,0.05410233970854179,3.6621448953697815,-3.662544510582232,110,4.839471007035054,0.5258793473331074,4.855739894352163,0.47428102887793216
0.42652579962199333,0.05404116270939304,3.6580038681900335,-3.6584030315303333,110,4.843420374850888,0.5271245782222775,4.859670865889557,0.4755846053081864
0.4306668268027894,0.05397998571032467,3.653862841010287,-3.654261552478436,110,4.847369742666722,0.5283698091114478,4.863601837426975,0.4768881817383641
0.43480785398358546,0.05391880871133679,3.649721813830539,-3.6501200734265393,110,4.851319110482557,0.529615040000618,4.867532808964417,0.47819175816846493
0.4389488811643815,0.0538576317124295,3.6455807866507923,-3.645978594374644,110,4.855268478298392,0.5308602708897883,4.871463780501885,0.479495334598489
0.4430899083451776,0.05379645471360293,3.641439759471046,-3.6418371153227502,110,4.859217846114226,0.5321055017789584,4.875394752039376,0.48079891102843597
0.44723093552597365,0.053735277714857185,3.637298732291299,-3.6376956362708572,110,4.86316721393006,0.5333507326681286,4.8793257235768905,0.48210248745830586
0.4513719627067697,0.05367410071619236,3.633157705111553,-3.6335541572189656,110,4.867116581745894,0.5345959635572988,4.883256695114429,0.4834060638880986
0.4555129898875658,0.05361292371760858,3.629016677931808,-3.6294126781670752,110,4.871065949561729,0.535841194446469,4.887187666651994,0.4847096403178141
0.45965401706836184,0.05355174671910595,3.6248756507520623,-3.625271199115186,110,4.875015317377563,0.5370864253356392,4.891118638189582,0.4860132167474521
0.4637950442491579,0.05349056972068459,3.6207346235723166,-3.6211297200632977,110,4.878964685193397,0.5383316562248095,4.895049609727194,0.48731679317701276
0.46793607142995397,0.05342939272234459,3.6165935963925713,-3.616988241011411,110,4.882914053009232,0.5395768871139797,4.898980581264833,0.4886203696064957
0.47207709861075003,0.05336821572408608,3.6124525692128264,-3.6128467619595255,110,4.886863420825066,0.5408221180031498,4.902911552802494,0.4899239460359009
0.4762181257915461,0.05330703872590916,3.608311542033082,-3.608705282907641,110,4.8908127886409005,0.54206734889232,4.90684252434018,0.4912275224652283
0.48035915297234216,0.05324586172781394,3.6041705148533367,-3.6045638038557577,110,4.894762156456735,0.5433125797814903,4.910773495877891,0.4925310988944779
0.4845001801531382,0.05318468472980051,3.6000294876735923,-3.600422324803876,110,4.898711524272569,0.5445578106706604,4.914704467415627,0.49383467532364933
0.4886412073339343,0.05312350773186899,3.595888460493848,-3.596280845751995,110,4.902660892088403,0.5458030415598307,4.918635438953387,0.4951382517527428
0.49278223451473036,0.0530623307340195,3.591747433314104,-3.592139366700115,110,4.906610259904238,0.5470482724490009,4.9225664104911715,0.49644182818175786
0.4969232616955264,0.05300115373625214,3.58760640613436,-3.587997887648237,110,4.9105596277200725,0.5482935033381711,4.926497382028981,0.49774540461069466
0.5010642888763225,0.052939976738567006,3.583465378954617,-3.58385640859636,110,4.914508995535907,0.5495387342273413,4.930428353566815,0.49904898103955314
0.5052053160571185,0.05287879974096424,3.5793243517748725,-3.5797149295444837,110,4.918458363351741,0.5507839651165115,4.934359325104674,0.500352557468333
0.5093463432379145,0.05281762274344392,3.5751833245951294,-3.575573450492609,110,4.922407731167575,0.5520291960056817,4.938290296642558,0.5016561338970341
0.5134873704187105,0.05275644574600618,3.571042297415387,-3.5714319714407354,110,4.926357098983409,0.5532744268948518,4.942221268180466,0.5029597103256566
0.5176283975995065,0.0526952687486511,3.5669012702356437,-3.5672904923888633,110,4.930306466799244,0.5545196577840221,4.9461522397183995,0.5042632867542003
0.5217694247803025,0.0526340917513788,3.5627602430559002,-3.563149013336992,110,4.934255834615078,0.5557648886731923,4.9500832112563575,0.5055668631826649
0.5259104519610985,0.05257291475418938,3.5586192158761576,-3.559007534285122,110,4.938205202430912,0.5570101195623625,4.9540141827943405,0.5068704396110505
0.5300514791418945,0.052511737757082955,3.554478188696416,-3.5548660552332536,110,4.942154570246746,0.5582553504515326,4.957945154332348,0.508174016039357
0.5341925063226906,0.052450560760059634,3.5503371615166723,-3.5507245761813864,110,4.946103938062581,0.5595005813407028,4.961876125870383,0.5094775924675841
0.5383335335034866,0.05238938376311952,3.54619613433693,-3.54658309712952,110,4.9500533058784155,0.560745812229873,4.96580709740844,0.510781168895732
0.5424745606842826,0.05232820676626272,3.5420551071571884,-3.542441618077655,110,4.95400267369425,0.5619910431190431,4.969738068946524,0.5120847453238003
0.5466155878650786,0.052267029769489326,3.5379140799774462,-3.5383001390257913,110,4.957952041510084,0.5632362740082134,4.973669040484632,0.5133883217517893
0.5507566150458746,0.05220585277279946,3.5337730527977036,-3.534158659973929,110,4.961901409325918,0.5644815048973836,4.977600012022765,0.5146918981796984
0.5548976422266706,0.05214467577619322,3.5296320256179623,-3.530017180922068,110,4.965850777141752,0.5657267357865537,4.981530983560924,0.5159954746075278
0.5590386694074666,0.05208349877967073,3.5254909984382206,-3.525875701870208,110,4.969800144957587,0.566971966675724,4.985461955099107,0.5172990510352775
0.5631796965882626,0.05202232178323207,3.5213499712584784,-3.521734222818349,110,4.973749512773421,0.5682171975648942,4.989392926637316,0.518602627462947
0.5673207237690586,0.05196114478687735,3.5172089440787366,-3.5175927437664916,110,4.977698880589255,0.5694624284540644,4.99332389817555,0.5199062038905365
0.5714617509498546,0.05189996779060669,3.5130679168989953,-3.5134512647146354,110,4.981648248405089,0.5707076593432345,4.997254869713809,0.5212097803180459
0.5756027781306506,0.05183879079442018,3.5089268897192536,-3.50930978566278,110,4.9855976162209235,0.5719528902324047,5.001185841252094,0.522513356745475
0.5797438053114466,0.05177761379831794,3.504785862539512,-3.5051683066109263,110,4.989546984036759,0.5731981211215749,5.005116812790405,0.5238169331728237
0.5838848324922427,0.05171643680230006,3.5006448353597706,-3.5010268275590737,110,4.993496351852593,0.574443352010745,5.00904778432874,0.525120509600092
0.5880258596730387,0.05165525980636664,3.496503808180029,-3.4968853485072224,110,4.997445719668427,0.5756885828999153,5.012978755867102,0.5264240860272799
0.5921668868538347,0.0515940828105178,3.4923627810002875,-3.4927438694553725,110,5.001395087484261,0.5769338137890855,5.016909727405488,0.527727662454387
0.5963079140346307,0.05153290581475363,3.4882217538205467,-3.488602390403524,110,5.005344455300095,0.5781790446782556,5.020840698943899,0.5290312388814132
0.6004489412154267,0.05147172881907423,3.4840807266408054,-3.4844609113516762,110,5.00929382311593,0.5794242755674258,5.024771670482337,0.5303348153083587
0.6045899683962227,0.05141055182347973,3.4799396994610636,-3.48031943229983,110,5.013243190931764,0.5806695064565961,5.028702642020799,0.5316383917352233
0.6087309955770187,0.0513493748279702,3.4757986722813228,-3.476177953247985,110,5.017192558747598,0.5819147373457663,5.0326336135592875,0.5329419681620068
0.6128720227578147,0.05128819783254576,3.471657645101582,-3.472036474196141,110,5.021141926563432,0.5831599682349364,5.036564585097802,0.5342455445887091
0.6170130499386107,0.05122702083720651,3.46751661792184,-3.4678949951442988,110,5.025091294379267,0.5844051991241066,5.040495556636341,0.5355491210153301
0.6211540771194067,0.05116584384195255,3.463375590742099,-3.4637535160924573,110,5.029040662195101,0.5856504300132768,5.044426528174906,0.5368526974418698
0.6252951043002027,0.051104666846783976,3.4592345635623576,-3.459612037040617,110,5.032990030010936,0.5868956609024469,5.0483574997134975,0.5381562738683281
0.6294361314809988,0.05104348985170091,3.4550935363826167,-3.4554705579887783,110,5.03693939782677,0.5881408917916172,5.052288471252114,0.539459850294705
0.6335771586617948,0.05098231285670343,3.4509525092028754,-3.451329078936941,110,5.040888765642604,0.5893861226807874,5.0562194427907565,0.5407634267210001
0.6377181858425908,0.05092113586179167,3.4468114820231346,-3.4471875998851047,110,5.0448381334584385,0.5906313535699576,5.060150414329424,0.5420670031472135
0.6418592130233868,0.0508599588669657,3.4426704548433933,-3.44304612083327,110,5.048787501274273,0.5918765844591277,5.064081385868118,0.543370579573345
0.6460002402041828,0.050798781872225626,3.438529427663652,-3.4389046417814364,110,5.052736869090107,0.593121815348298,5.068012357406838,0.5446741559993946
0.6501412673849788,0.05073760487757155,3.4343884004839107,-3.434763162729604,110,5.056686236905941,0.5943670462374682,5.071943328945583,0.5459777324253623
0.6542822945657748,0.05067642788300357,3.430247373304169,-3.4306216836777725,110,5.060635604721775,0.5956122771266383,5.0758743004843545,0.5472813088512477
0.6584233217465708,0.0506152508885218,3.4261063461244277,-3.4264802046259426,110,5.0645849725376095,0.5968575080158085,5.079805272023152,0.548584885277051
0.6625643489273668,0.05055407389412632,3.421965318944686,-3.422338725574114,110,5.068534340353445,0.5981027389049787,5.083736243561976,0.549888461702772
0.6667053761081628,0.05049289689981723,3.4178242917649446,-3.4181972465222867,110,5.072483708169278,0.5993479697941488,5.087667215100824,0.5511920381284106
0.6708464032889588,0.05043171990559465,3.4136832645852033,-3.414055767470461,110,5.076433075985113,0.6005932006833191,5.0915981866397,0.5524956145539668
0.6749874304697548,0.05037054291145865,3.4095422374054616,-3.409914288418636,110,5.080382443800947,0.6018384315724893,5.095529158178602,0.5537991909794402
0.6791284576505509,0.05030936591740935,3.4054012102257203,-3.405772809366813,110,5.0843318116167815,0.6030836624616595,5.099460129717529,0.555102767404831
0.6832694848313469,0.05024818892344684,3.401260183045978,-3.4016313303149905,110,5.088281179432616,0.6043288933508296,5.1033911012564825,0.5564063438301391
0.6874105120121429,0.05018701192957121,3.3971191558662355,-3.3974898512631695,110,5.09223054724845,0.6055741242399999,5.107322072795462,0.5577099202553644
0.6915515391929389,0.05012583493578257,3.3929781286864937,-3.3933483722113498,110,5.096179915064284,0.6068193551291701,5.111253044334468,0.5590134966805066
0.6956925663737349,0.050064657942081016,3.388837101506751,-3.3892068931595314,110,5.100129282880118,0.6080645860183402,5.1151840158735,0.5603170731055658
0.6998335935545309,0.050003480948466635,3.3846960743270085,-3.3850654141077143,110,5.104078650695953,0.6093098169075104,5.119114987412558,0.5616206495305418
0.7039746207353269,0.04994230395493953,3.3805550471472667,-3.3809239350558986,110,5.108028018511787,0.6105550477966806,5.123045958951642,0.5629242259554346
0.7081156479161229,0.0498811269614998,3.376414019967524,-3.376782456004084,110,5.111977386327622,0.6118002786858507,5.126976930490754,0.564227802380244
0.7122566750969189,0.04981994996814755,3.372272992787782,-3.372640976952271,110,5.115926754143455,0.613045509575021,5.1309079020298896,0.5655313788049701
0.7163977022777149,0.04975877297488286,3.368131965608039,-3.3684994979004594,110,5.11987612195929,0.6142907404641912,5.134838873569054,0.5668349552296126
0.7205387294585109,0.049697595981705825,3.3639909384282967,-3.364358018848649,110,5.1238254897751245,0.6155359713533614,5.138769845108244,0.5681385316541715
0.724679756639307,0.049636418988616544,3.3598499112485536,-3.3602165397968395,110,5.127774857590959,0.6167812022425315,5.1427008166474595,0.5694421080786468
0.728820783820103,0.04957524199561511,3.3557088840688096,-3.3560750607450314,110,5.131724225406793,0.6180264331317018,5.146631788186702,0.5707456845030383
0.732961811000899,0.049514065002701606,3.3515678568890657,-3.3519335816932245,110,5.135673593222627,0.619271664020872,5.150562759725971,0.5720492609273459
0.737102838181695,0.04945288800987615,3.347426829709322,-3.347792102641419,110,5.139622961038461,0.6205168949100421,5.1544937312652666,0.5733528373515695
0.741243865362491,0.04939171101713882,3.3432858025295777,-3.343650623589615,110,5.143572328854296,0.6217621257992123,5.158424702804588,0.5746564137757091
0.745384892543287,0.049330534024489704,3.3391447753498342,-3.339509144537812,110,5.14752169667013,0.6230073566883825,5.162355674343937,0.5759599901997645
0.749525919724083,0.04926935703192891,3.3350037481700903,-3.3353676654860105,110,5.151471064485964,0.6242525875775526,5.166286645883312,0.5772635666237357
0.753666946904879,0.049208180032035115,3.330862720902066,-3.3312261864341006,111,5.155420432301799,0.6254978184667229,5.170217617420483,0.5785671430547006
0.757807974085675,0.04914700303111131,3.326721693709033,-3.3270847073821757,111,5.1593698001176325,0.6267430493558931,5.174148588957341,0.5798707194866477
0.761949001266471,0.049085826030101365,3.3225806665272146,-3.3229432283302494,111,5.163319167933468,0.6279882802450633,5.178079560494177,0.5811742959186771
0.766090028447267,0.0490246490291465,3.3184396393470714,-3.318801749278324,111,5.167268535749302,0.6292335111342334,5.182010532031027,0.5824778723506538
0.770231055628063,0.04896347202826791,3.314298612167178,-3.3146602702263994,111,5.171217903565136,0.6304787420234037,5.185941503567902,0.5837814487825579
0.774372082808859,0.04890229502746884,3.3101575849873224,-3.3105187911744762,111,5.17516727138097,0.6317239729125739,5.189872475104799,0.5850850252143861
0.7785131099896551,0.04884111802674984,3.3060165578074714,-3.3063773121225544,111,5.179116639196804,0.632969203801744,5.193803446641721,0.5863886016461379
0.7826541371704511,0.04877994102611105,3.3018755306276204,-3.3022358330706334,111,5.183066007012639,0.6342144346909142,5.197734418178666,0.5876921780778133
0.7867951643512471,0.04871876402555257,3.2977345034477707,-3.2980943540187138,111,5.187015374828473,0.6354596655800844,5.201665389715637,0.588995754509412
0.7909361915320431,0.048657587025074486,3.29359347626792,-3.2939528749667955,111,5.190964742644307,0.6367048964692545,5.205596361252631,0.590299330940934
0.7950772187128391,0.048596410024676906,3.2894524490880697,-3.289811395914878,111,5.194914110460141,0.6379501273584248,5.20952733278965,0.5916029073723794
