xi,eta,node_index
14.434893276469586,-1.8278019629621873,208
14.518208256106577,-1.8385679777681607,209
14.601073104542895,-1.8492818533872504,210
14.68347768529678,-1.8599224735345692,211
14.765407786394933,-1.8705023427032126,212
14.846853221887928,-1.8810049063071246,213
14.927800573984202,-1.8914408101927356,214
15.008239499134433,-1.901799054739881,215
15.088154853133814,-1.9121081229472647,216
15.167539353393972,-1.9223377585148314,217
15.246381107614578,-1.9324957486742171,218
15.324669352198365,-1.942583440242029,219
15.402392561610396,-1.9526104228066488,220
15.479543122181866,-1.9625583053802003,221
15.556109725476125,-1.9724397239105664,222
15.632085749153728,-1.9822333802779688,223
15.707460446958201,-1.9919523613441745,224
15.782224416854874,-2.0016017541476248,225
15.856371299435835,-2.0111655009050464,226
15.929894155218054,-2.0206344743013736,227
16.002783039684584,-2.0300253298348845,228
16.07503204515164,-2.039325857770231,229
16.146632628574423,-2.0485467841913056,230
16.217580350137755,-2.0576694362287933,231
16.287866952752893,-2.0667072810529237,232
16.357488108914367,-2.075645704627836,233
16.426434143611228,-2.084514187139042,234
16.494702678052604,-2.0932879067006,235
16.56228777464035,-2.1019721935037574,236
16.629185258204572,-2.1105611219766964,237
16.69538763306295,-2.1190770607309126,238
16.760893774015766,-2.127495244384466,239
16.82569720684418,-2.135834938589534,240
16.88979700789933,-2.144074654941549,241
16.95318882719561,-2.152221936311142,242
17.015868862046332,-2.16028244764195,243
17.077833710054332,-2.1682610858588225,244
17.139083916925657,-2.1761343999885767,245
17.199615784981084,-2.1839142299669017,246
17.25942822893295,-2.1915943887954983,247
17.318517578547436,-2.199191076294562,248
17.376884569156502,-2.2066884426605022,249
17.43452744555106,-2.2140922316195204,250
17.49144727411729,-2.2213883917815123,251
17.547640027368022,-2.2286047289187016,252
17.603108176419372,-2.235720528183362,253
17.657849776697475,-2.2427515753036587,254
17.71186787384699,-2.2496768359769765,255
17.765159904803085,-2.2565210091971046,256
17.817729542858945,-2.263262186561115,257
17.869575416589484,-2.269919728922763,258
17.92070107460599,-2.276476577557574,259
17.971105923685865,-2.2829498320560915,260
18.020793868877284,-2.2893233872423235,261
18.0697649589985,-2.2956129901374944,262
18.11802325634273,-2.301804886886674,263
18.16556985036962,-2.307910210930095,264
18.212408540854167,-2.313920668721089,265
18.25854123320581,-2.319844371370674,266
18.303972349831017,-2.32567142574981,267
18.34870370023199,-2.3314138630049834,268
18.39274016527273,-2.337061301855824,269
18.436084377879396,-2.3426223613968618,270
18.478741191734976,-2.3480897865071184,271
18.52071307297856,-2.353476334822965,272
18.562006269161458,-2.358766630573165,273
18.602623314719853,-2.363975566084202,274
18.64256988038729,-2.369094837198877,275
18.681849179759602,-2.3741365279769138,276
18.72046813137257,-2.379085013331103,277
18.758429742381082,-2.3839563051402544,278
18.795740424344405,-2.388740962640626,279
18.832404355578095,-2.3934480068322697,280
18.86842841619818,-2.398066408423697,281
18.903816756392818,-2.402607382686446,282
18.938575816835936,-2.4070652121992113,283
18.972710660218382,-2.411445802686847,284
19.00622776463654,-2.415744865987039,285
19.03913263230871,-2.4199665177961824,286
19.071431758295315,-2.4241078901428534,287
19.10313034328585,-2.428176920718405,288
19.134235789042904,-2.4321650642891783,289
19.16475358670058,-2.436079303522616,290
19.19469031964033,-2.439918700630938,291
19.224052898686654,-2.4436803182019733,292
19.25284718068936,-2.4473699591913927,293
19.28108042655815,-2.4509829463480357,294
19.30875777834901,-2.454531588264228,295
19.335887123184854,-2.458007167570372,296
19.3624749362798,-2.461412354218143,297
19.388527690061853,-2.464750173218603,298
19.41405237759714,-2.468019881539349,299
19.439055376055926,-2.4712258042590376,300
19.463544385670453,-2.4743621698204885,301
19.487525501392064,-2.4774359276316744,302
19.511005565456248,-2.4804483539666995,303
19.533991883271092,-2.483397244453705,304
19.556491432730205,-2.486283046372922,305
19.578511353945753,-2.489105008140289,306
19.60005828419758,-2.4918663374903485,307
19.62113870661032,-2.4945714514167974,308
19.64176046147952,-2.4972141628987354,309
19.661929503389697,-2.4998029406057256,310
19.681654519076858,-2.5023248629934844,311
19.70094056031525,-2.5047952813340717,312
19.719796541764826,-2.5071992282388202,313
19.738226979581004,-2.509556002047166,314
19.75624044888072,-2.511852944614265,315
19.77384139312215,-2.514109538056302,316
19.79103834576568,-2.5163130479001543,317
19.80783635831068,-2.5184776610277364,318
19.82424614564391,-2.52057319058623,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.0945283233189068,-0.9786104242021519,361
0.1890566466378131,-0.9572208484043039,362
0.2835849699567199,-0.9358312726064558,363
0.3781132932756267,-0.9144416968086078,364
0.47264161659453297,-0.8930521210107597,365
0.5671699399134398,-0.8716625452129116,366
0.6616982632323466,-0.8502729694150636,367
0.7562265865512529,-0.8288833936172155,368
0.8507549098701597,-0.8074938178193675,369
0.9452832331890665,-0.7861042420215194,370
1.0398115565079729,-0.7647146662236713,371
1.1343398798268796,-0.7433250904258233,372
1.2288682031457863,-0.7219355146279751,373
1.3233965264646927,-0.7005459388301272,374
1.4179248497835995,-0.6791563630322791,375
1.5124531731025062,-0.657766787234431,376
1.6069814964214126,-0.6363772114365831,377
1.7015098197403193,-0.6149876356387349,378
1.796038143059226,-0.5935980598408868,379
1.8905664663781325,-0.5722084840430388,380
1.9850947896970392,-0.5508189082451908,381
2.079623113015946,-0.5294293324473427,382
2.1741514363348524,-0.5080397566494947,383
2.268679759653759,-0.4866501808516466,384
2.3632080829726654,-0.4652606050537986,385
2.4577364062915725,-0.44387102925595034,386
2.552264729610479,-0.4224814534581024,387
2.6467930529293855,-0.40109187766025445,388
2.7413213762482926,-0.37970230186240617,389
2.835849699567199,-0.3583127260645582,390
2.930378022886105,-0.33692315026671027,391
3.0249063462050123,-0.315533574468862,392
3.119434669523919,-0.29414399867101404,393
3.2139629928428253,-0.2727544228731661,394
3.3084913161617324,-0.2513648470753178,395
3.4030196394806387,-0.22997527127746986,396
3.4975479627995454,-0.2085856954796218,397
3.5920762861184516,-0.18719611968177374,398
3.6866046094373583,-0.16580654388392568,399
3.7811329327562655,-0.14441696808607762,400
3.8756612560751718,-0.12302739228822956,401
3.9701895793940785,-0.1016378164903815,402
4.064717902712985,-0.08024824069253345,403
4.159246226031891,-0.058858664894685386,404
4.253774549350799,-0.03746908909683733,405
4.348302872669705,-0.016079513298989268,406
4.442831195988611,0.005310062498858681,407
4.537359519307518,0.02669963829670685,408
4.553331057745237,0.030313628474754425,409
4.569302596182957,0.033927618652802,410
4.585274134620676,0.037541608830849664,411
4.601245673058394,0.0411555990088972,412
4.617217211496113,0.04476958918694474,413
4.633188749933833,0.04838357936499248,414
4.649160288371552,0.05199756954304002,415
4.6651318268092705,0.05561155972108755,416
4.68110336524699,0.05922554989913519,417
4.697074903684709,0.06283954007718275,418
4.713046442122428,0.06645353025523029,419
4.729017980560147,0.07006752043327796,420
4.744989518997866,0.07368151061132557,421
4.760961057435585,0.07729550078937318,422
4.776932595873304,0.08090949096742069,423
4.792904134311024,0.08452348114546841,424
4.8088756727487425,0.08813747132351589,425
4.824847211186461,0.09175146150156349,426
4.84081874962418,0.09536545167961111,427
4.8567902880619,0.09897944185765878,428
4.872761826499619,0.10259343203570633,429
4.8887333649373375,0.10620742221375387,430
4.904704903375057,0.10982141239180153,431
4.920676441812776,0.11343540256984903,432
4.936647980250495,0.11704939274789669,433
4.9526195186882145,0.12066338292594425,434
4.968591057125933,0.12427737310399178,435
4.984562595563652,0.12789136328203946,436
5.000534134001371,0.131505353460087,437
5.016505672439091,0.1351193436381346,438
5.032477210876809,0.1387333338161822,439
5.048448749314528,0.1423473239942297,440
5.064420287752248,0.1459613141722774,441
5.080391826189967,0.14957530435032498,442
5.096363364627686,0.1531892945283726,443
5.112334903065404,0.15680328470642013,444
5.128306441503124,0.16041727488446783,445
5.144277979940843,0.16403126506251536,446
5.160249518378562,0.1676452552405629,447
5.176221056816281,0.17125924541861057,448
5.192192595254,0.17487323559665818,449
5.208164133691719,0.17848722577470574,450
5.224135672129438,0.18210121595275328,451
5.240107210567158,0.18571520613080097,452
5.256078749004876,0.18932919630884848,453
5.272050287442595,0.19294318648689612,454
5.288021825880315,0.1965571766649437,455
5.303993364318034,0.20017116684299138,456
5.3199649027557525,0.20378515702103892,457
5.335936441193471,0.2073991471990865,458
5.351907979631191,0.21101313737713412,459
5.36787951806891,0.2146271275551816,460
5.383851056506629,0.21824111773322932,461
5.399822594944348,0.22185510791127683,462
5.415794133382067,0.22546909808932444,463
5.431765671819786,0.22908308826737203,464
5.447737210257506,0.23269707844541956,465
5.4637087486952245,0.23631106862346724,466
5.479680287132943,0.23992505880151477,467
5.495651825570662,0.24353904897956233,468
5.511623364008382,0.24715303915760997,469
5.527594902446101,0.2507670293356576,470
5.5435664408838194,0.2543810195137051,471
5.559537979321539,0.2579950096917527,472
5.575509517759258,0.2616089998698004,473
5.591481056196977,0.26522299004784805,474
5.607452594634696,0.2688369802258956,475
5.623424133072414,0.27245097040394306,476
5.639395671510134,0.27606496058199065,477
5.655367209947853,0.27967895076003824,478
5.671338748385573,0.2832929409380859,479
5.687310286823291,0.2869069311161335,480
5.70328182526101,0.2905209212941811,481
5.719253363698729,0.29413491147222875,482
5.735224902136449,0.2977489016502763,483
5.751196440574168,0.3013628918283239,484
5.767167979011886,0.30497688200637146,485
5.783139517449606,0.308590872184419,486
5.799111055887325,0.3122048623624666,487
5.815082594325044,0.3158188525405142,488
5.8310541327627625,0.3194328427185618,489
5.847025671200482,0.32304683289660935,490
5.862997209638201,0.326660823074657,491
5.87896874807592,0.3302748132527046,492
5.8949402865136395,0.3338888034307522,493
5.910911824951358,0.3375027936087998,494
5.926883363389077,0.3411167837868474,495
5.942854901826797,0.34473077396489504,496
5.958826440264516,0.34834476414294263,497
5.9747979787022345,0.3519587543209902,498
5.990769517139953,0.35557274449903786,499
6.006741055577673,0.3591867346770854,500
6.022712594015392,0.36280072485513293,501
6.038684132453111,0.3664147150331805,502
6.0546556708908295,0.3700287052112281,503
6.070627209328549,0.3736426953892757,504
6.086598747766268,0.3772566855673233,505
6.102570286203987,0.38087067574537087,506
6.1185418246417065,0.3844846659234185,507
6.134513363079425,0.3880986561014661,508
6.150484901517144,0.3917126462795137,509
6.166456439954864,0.39532663645756133,510
6.182427978392583,0.3989406266356089,511
6.198399516830301,0.4025546168136565,512
6.21437105526802,0.40616860699170415,513
6.23034259370574,0.40978259716975174,514
6.246314132143459,0.41339658734779927,515
6.262285670581178,0.41701057752584686,516
6.278257209018896,0.42062456770389445,517
6.294228747456616,0.4242385578819421,518
6.310200285894335,0.4278525480599896,519
6.326171824332054,0.4314665382380372,520
6.342143362769773,0.43508052841608486,521
6.358114901207492,0.43869451859413244,522
6.374086439645211,0.44230850877218003,523
6.390057978082931,0.4459224989502276,524
6.40602951652065,0.4495364891282752,525
6.422001054958368,0.45315047930632274,526
6.437972593396087,0.4567644694843704,527
6.453944131833807,0.4603784596624179,528
6.469915670271526,0.46399244984046545,529
6.4858872087092445,0.4676064400185131,530
6.501858747146964,0.4712204301965608,531
6.517830285584683,0.4748344203746083,532
6.533801824022402,0.4784484105526559,533
6.5497733624601215,0.48206240073070356,534
6.56574490089784,0.48567639090875103,535
6.581716439335559,0.4892903810867987,536
6.597687977773279,0.4929043712648463,537
6.613659516210998,0.49651836144289385,538
6.6296310546487165,0.5001323516209415,539
6.645602593086435,0.5037463417989891,540
6.661574131524154,0.5073603319770367,541
6.677545669961874,0.5109743221550843,542
6.693517208399593,0.514588312333132,543
6.7094887468373114,0.5182023025111795,544
6.72546028527503,0.521816292689227,545
6.74143182371275,0.5254302828672747,546
6.757403362150469,0.5290442730453222,547
6.773374900588188,0.5326582632233697,548
6.789346439025907,0.5362722534014174,549
6.805317977463626,0.539886243579465,550
6.821289515901345,0.5435002337575124,551
6.837261054339065,0.5471142239355601,552
6.853232592776783,0.5507282141136078,553
6.869204131214502,0.5543422042916553,554
6.885175669652222,0.5579561944697029,555
6.901147208089941,0.5615701846477504,556
6.91711874652766,0.565184174825798,557
6.933090284965378,0.5687981650038456,558
6.949061823403098,0.5724121551818933,559
6.965033361840817,0.5760261453599409,560
6.981004900278536,0.5796401355379887,561
6.996976438716255,0.5832541257160363,562
7.012947977153974,0.5868681158940837,563
7.028919515591693,0.5904821060721314,564
7.044891054029413,0.594096096250179,565
7.0608625924671315,0.5977100864282264,566
7.07683413090485,0.6013240766062741,567
7.09280566934257,0.6049380667843217,568
7.108777207780288,0.6085520569623692,569
7.124748746218008,0.6121660471404168,570
7.1407202846557265,0.6157800373184643,571
7.156691823093445,0.6193940274965118,572
7.172663361531165,0.6230080176745595,573
7.188634899968884,0.6266220078526071,574
7.204606438406603,0.6302359980306548,575
7.2205779768443215,0.6338499882087023,576
7.236549515282041,0.63746397838675,577
7.25252105371976,0.6410779685647976,578
7.268492592157479,0.6446919587428451,579
7.2844641305951985,0.6483059489208928,580
7.300435669032917,0.6519199390989404,581
7.316407207470636,0.655533929276988,582
7.332378745908356,0.6591479194550357,583
7.348350284346075,0.6627619096330832,584
7.364321822783793,0.6663758998111308,585
7.380293361221513,0.6699898899891783,586
7.396264899659232,0.6736038801672259,587
7.412236438096951,0.6772178703452735,588
7.4282079765346705,0.6808318605233211,589
7.444179514972389,0.6844458507013687,590
7.460151053410108,0.6880598408794162,591
7.476122591847827,0.6916738310574638,592
7.492094130285546,0.6952878212355115,593
7.508065668723265,0.698901811413559,594
7.524037207160984,0.7025158015916065,595
7.540008745598703,0.7061297917696542,596
7.555980284036422,0.7097437819477017,597
7.571951822474142,0.7133577721257495,598
7.58792336091186,0.7169717623037971,599
7.603894899349579,0.7205857524818446,600
7.619866437787299,0.7241997426598923,601
7.635837976225018,0.7278137328379398,602
7.651809514662737,0.7314277230159875,603
7.667781053100456,0.7350417131940349,604
7.683752591538175,0.7386557033720825,605
7.699724129975894,0.7422696935501302,606
7.715695668413613,0.7458836837281777,607
7.731667206851332,0.7494976739062253,608
7.747638745289051,0.753111664084273,609
7.76361028372677,0.7567256542623205,610
7.77958182216449,0.7603396444403682,611
7.7955533606022085,0.7639536346184158,612
7.811524899039927,0.7675676247964635,613
7.827496437477647,0.7711816149745111,614
7.843467975915366,0.7747956051525587,615
7.859439514353085,0.7784095953306062,616
7.8754110527908034,0.7820235855086538,617
7.891382591228523,0.7856375756867013,618
7.907354129666242,0.7892515658647488,619
7.923325668103961,0.7928655560427964,620
7.9392972065416805,0.796479546220844,621
7.955268744979399,0.8000935363988915,622
7.971240283417118,0.8037075265769391,623
7.987211821854837,0.8073215167549868,624
8.003183360292557,0.8109355069330342,625
8.019154898730275,0.8145494971110818,626
8.035126437167994,0.8181634872891295,627
8.051097975605714,0.821777477467177,628
8.067069514043432,0.8253914676452249,629
8.083041052481152,0.8290054578232722,630
8.099012590918871,0.8326194480013202,631
8.11498412935659,0.8362334381793677,632
8.130955667794309,0.8398474283574153,633
8.146927206232029,0.8434614185354629,634
8.162898744669747,0.8470754087135104,635
8.178870283107466,0.850689398891558,636
8.194841821545186,0.8543033890696056,637
8.210813359982904,0.8579173792476531,638
8.226784898420624,0.8615313694257006,639
8.242756436858343,0.8651453596037483,640
8.258727975296061,0.8687593497817958,641
8.27469951373378,0.8723733399598435,642
8.2906710521715,0.875987330137891,643
8.306642590609219,0.8796013203159386,644
8.322614129046938,0.883215310493986,645
8.338585667484656,0.886829300672034,646
8.354557205922376,0.8904432908500812,647
8.370528744360096,0.8940572810281292,648
8.386500282797813,0.8976712712061765,649
8.402471821235533,0.9012852613842243,650
8.418443359673253,0.9048992515622718,651
8.43441489811097,0.9085132417403194,652
8.45038643654869,0.9121272319183671,653
8.46635797498641,0.9157412220964144,654
8.482329513424128,0.9193552122744622,655
8.498301051861848,0.9229692024525097,656
8.514272590299568,0.9265831926305576,657
8.530244128737285,0.930197182808605,658
8.546215667175005,0.9338111729866524,659
8.562187205612725,0.9374251631646999,660
8.578158744050443,0.9410391533427477,661
8.594130282488162,0.9446531435207952,662
8.610101820925882,0.9482671336988431,663
8.6260733593636,0.9518811238768906,664
8.610154732278383,0.9480332991673028,665
8.594236102201947,0.9441854876769963,666
8.578317471103999,0.9403376807011382,667
8.562398839371813,0.9364898765281903,668
8.546480207119016,0.9326420746560189,669
8.530561574341895,0.9287942751010239,670
8.514642941359153,0.9249464764547498,671
8.498724308383286,0.9210986777780824,672
8.482805675411115,0.9172508790850935,673
8.466887042434402,0.91340308041216,674
8.45096840944365,0.9095552818012858,675
8.43504977648843,0.9057074830333777,676
8.419131143495434,0.9018596844324107,677
8.403212510539225,0.898011885668877,678
8.387293877538225,0.8941640871032884,679
8.371375244587568,0.8903162883152109,680
8.355456611610407,0.8864684896442715,681
8.339537978612057,0.8826206910669704,682
8.323619345662644,0.8787728922734009,683
8.307700712693757,0.8749250935658863,684
8.29178207970754,0.8710772949349707,685
8.275863446712833,0.867229496341566,686
8.259944813763157,0.863381697549159,687
8.244026180802656,0.859533898804591,688
8.228107547832545,0.8556861001024918,689
8.212188914853904,0.8518383014380869,690
8.196270281867706,0.8479905028070818,691
8.180351648874824,0.8441427042056096,692
8.164433015903466,0.8402949055090255,693
8.148514382950658,0.8364471067304582,694
8.132595749993916,0.8325993079692762,695
8.116677117033763,0.828751509223164,696
8.100758484070678,0.824903710490019,697
8.084839851105087,0.8210559117679429,698
8.068921218137387,0.8172081130551848,699
8.05300258516794,0.8133603143501604,700
8.037083952197065,0.8095125156514312,701
8.021165319225062,0.8056647169576863,702
8.005246686252205,0.801816918267734,703
7.989328053278733,0.7979691195804838,704
7.973409420304875,0.7941213208949417,705
7.957490787330835,0.790273522210205,706
7.941572154356799,0.786425723525452,707
7.9256535213829356,0.7825779248399336,708
7.9097348884094005,0.778730126152967,709
7.893816255436334,0.774882327463935,710
7.87789762246386,0.7710345287722757,711
7.861978989492096,0.7671867300774804,712
7.846060356521146,0.7633389313790878,713
7.830141723551106,0.7594911326766746,714
7.81422309058206,0.7556433339698694,715
7.798304457614084,0.7517955352583344,716
7.782385824647247,0.7479477365417656,717
7.766467191681611,0.7440999378198909,718
7.750548558717231,0.7402521390924623,719
7.734629925754157,0.7364043403592653,720
7.71871129279243,0.7325565416201131,721
7.702792659832088,0.7287087428748384,722
7.6868740268731655,0.7248609441232954,723
