eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.5187345445484187,2.1268872746753993,9.096719672138795,-3.1899461557177453,-0.9753423205085127,body
-0.49734496875057066,2.221415597994306,9.203279619239632,-3.1378752601224207,-0.9753423205085127,body
-0.4759553929527226,2.3159439213132123,9.318855589479492,-3.082220355829175,-0.9753423205085127,body
-0.4545658171548745,2.410472244632119,9.444373067625365,-3.022823008009349,-0.9753423205085127,body
-0.43317624135702637,2.5050005679510257,9.580909198129202,-2.9595021540905804,-0.9753423205085127,body
-0.4117866655591784,2.599528891269932,9.729724410756976,-2.8920503887054623,-0.9753423205085127,body
-0.3903970897613303,2.694057214588839,9.892302456267705,-2.8202293194208257,-0.9753423205085127,body
-0.3690075139634822,2.7885855379077458,10.070401553215165,-2.7437637116179068,-0.9753423205085127,body
-0.34761793816563424,2.883113861226652,10.266120367020397,-2.662334031180327,-0.9753423205085127,body
-0.32622836236778613,2.9776421845455587,10.481983997197833,-2.5755668325936902,-0.9753423205085127,body
-0.304838786569938,3.072170507864466,10.721057240037071,-2.483022198555507,-0.9753423205085127,body
-0.28344921077209007,3.166698831183372,10.987095404346048,-2.384177066538247,-0.9753423205085127,body
-0.26205963497424195,3.261227154502279,11.284747266631564,-2.2784026940959983,-0.9753423205085127,body
-0.24067005917639384,3.3557554778211856,11.619830775203734,-2.164933568907462,-0.9753423205085127,body
-0.21928048337854583,3.450283801140092,11.99971000082795,-2.0428234864911046,-0.9753423205085127,body
-0.19789090758069777,3.5448121244589985,12.433810297978894,-1.9108817695121374,-0.9753423205085127,body
-0.1765013317828497,3.639340447777905,12.934310836701917,-1.7675776232682305,-0.9753423205085127,body
-0.15511175598500165,3.733868771096812,13.517022649045472,-1.6108911531353751,-0.9753423205085127,body
-0.1337221801871536,3.8283970944157186,14.202295923146927,-1.4380705188905543,-0.9753423205085127,body
-0.11233260438930553,3.922925417734625,15.015121130627202,-1.2452137855772816,-0.9753423205085127,body
-0.09094302859145748,4.017453741053532,15.980840368118935,-1.026499413401245,-0.9753423205085127,body
-0.06955345279360942,4.111982064372438,17.101062773424538,-0.7726532438946188,-0.9753423205085127,body
-0.04816387699576136,4.206510387691345,18.238206122843636,-0.4676268963639447,-0.9753423205085127,body
-0.026774301197913297,4.301038711010252,18.5599939499811,-0.08125772876660575,-0.9753423205085127,body
-0.005384725400065293,4.395567034329158,14.67520807740761,0.43898940893831995,-0.9753423205085127,body
0.016004850397782766,4.490095357648064,5.04037945063186,1.126964882182307,-0.9753423205085127,body
0.02850663338573064,4.545345288526377,1.2256158496798264,1.5825571600701926,-0.9753423205085127,shallow_jet_body
0.03212062356377821,4.561316826964097,0.7757557897629681,1.7217628268530332,-0.9753423205085127,shallow_jet_body
0.035734613741825835,4.577288365401817,0.4792388953035953,1.8617201863314907,-0.9753423205085127,shallow_jet_body
0.03934860391987344,4.5932599038395345,0.2881720042920932,2.00216582663664,-0.9753423205085127,shallow_jet_body
0.04296259409792097,4.609231442277254,0.16693012941809116,2.1429235179328656,-0.9753423205085127,shallow_jet_body
0.04657658427596861,4.625202980714973,0.0914106382072788,2.283877809995184,-0.9753423205085127,shallow_jet_body
0.05019057445401625,4.641174519152692,0.045375884106718445,2.42495373771947,-0.9753423205085127,shallow_jet_body
0.05380456463206379,4.657146057590412,0.018016725671856193,2.5661032883049146,-0.9753423205085127,shallow_jet_body
0.05741855481011137,4.67311759602813,0.00229332093564949,2.707296188238935,-0.9753423205085127,shallow_jet_body
0.061032544988158965,4.689089134465849,-0.006294673110318172,2.8485136344280537,-0.9753423205085127,shallow_jet_body
0.06464653516620653,4.705060672903569,-0.010584406485989462,2.9897441304182033,-0.9753423205085127,shallow_jet_body
0.06826052534425413,4.721032211341287,-0.012343910263453495,3.1309807793868996,-0.9753423205085127,shallow_jet_body
0.07187451552230176,4.7370037497790065,-0.012662289552906714,3.2722195491610915,-0.9753423205085127,shallow_jet_body
0.07548850570034937,4.752975288216726,-0.0122014352148625,3.4134581710743834,-0.9753423205085127,shallow_jet_body
0.07910249587839693,4.768946826654444,-0.011356656064634763,3.5546954466905274,-0.9753423205085127,shallow_jet_body
0.08271648605644455,4.784918365092164,-0.01035841726320541,3.6959308148049312,-0.9753423205085127,shallow_jet_body
0.08633047623449215,4.8008899035298835,-0.00933636049381903,3.8371640834935707,-0.9753423205085127,shallow_jet_body
0.0899444664125397,4.8168614419676015,-0.008359323146265751,3.978395266199765,-0.9753423205085127,shallow_jet_body
0.0935584565905873,4.832832980405321,-0.00746016527172344,4.119624482974984,-0.9753423205085127,shallow_jet_body
0.09717244676863494,4.84880451884304,-0.006651027488743466,4.260851902204555,-0.9753423205085127,shallow_jet_body
0.10078643694668254,4.864776057280759,-0.005932597507040782,4.402077707243897,-0.9753423205085127,shallow_jet_body
0.1044004271247301,4.8807475957184785,-0.005299649358875058,4.543302078189224,-0.9753423205085127,shallow_jet_body
0.1080144173027777,4.896719134156197,-0.00474428253606618,4.684525182686995,-0.9753423205085127,shallow_jet_body
0.11162840748082528,4.912690672593916,-0.004257758825502833,4.825747172015859,-0.9753423205085127,shallow_jet_body
0.11524239765887287,4.928662211031636,-0.003831492061593167,4.966968180138251,-0.9753423205085127,shallow_jet_body
0.11885638783692047,4.944633749469355,-0.0034575392803617433,5.108188324333826,-0.9753423205085127,shallow_jet_body
0.12247037801496802,4.9606052879070734,-0.003128803217620657,5.249407706595825,-0.9753423205085127,shallow_jet_body
0.1260843681930156,4.976576826344793,-0.0028390750874791593,5.390626415318968,-0.9753423205085127,shallow_jet_body
0.12969835837106322,4.992548364782511,-0.0025829937269747916,5.5318445270191,-0.9753423205085127,shallow_jet_body
0.13331234854911078,5.008519903220231,-0.002355966658129205,5.673062107951612,-0.9753423205085127,shallow_jet_body
0.1369263387271584,5.0244914416579505,-0.0021540769537296,5.814279215568675,-0.9753423205085127,shallow_jet_body
0.14054032890520596,5.040462980095668,-0.0019739905909545996,5.955495899796552,-0.9753423205085127,shallow_jet_body
0.14415431908325355,5.056434518533388,-0.001812870050613924,6.096712204136431,-0.9753423205085127,shallow_jet_body
0.1477683092613012,5.072406056971108,-0.001668298360357312,6.237928166603435,-0.9753423205085127,shallow_jet_body
0.15138229943934878,5.088377595408826,-0.0015382128404297646,6.379143820522865,-0.9753423205085127,shallow_jet_body
0.15499628961739637,5.104349133846545,-0.001420848665290464,6.520359195202406,-0.9753423205085127,shallow_jet_body
0.15861027979544398,5.120320672284264,-0.001314691977896132,6.661574316499458,-0.9753423205085127,shallow_jet_body
0.1622242699734916,5.136292210721983,-0.001218439601444743,6.802789207299532,-0.9753423205085127,shallow_jet_body
0.16583826015153913,5.152263749159703,-0.0011309666239469607,6.944003887920314,-0.9753423205085127,shallow_jet_body
0.16945225032958672,5.168235287597422,-0.0010512984748345389,7.085218376453813,-0.9753423205085127,shallow_jet_body
0.17306624050763436,5.18420682603514,-0.000978588189269658,7.226432689056346,-0.9753423205085127,shallow_jet_body
0.17668023068568195,5.20017836447286,-0.0009120974694951656,7.367646840195602,-0.9753423205085127,shallow_jet_body
0.1802942208637295,5.216149902910578,-0.0008511804145712176,7.508860842861293,-0.9753423205085127,shallow_jet_body
0.18390821104177713,5.232121441348298,-0.0007952704633567009,7.650074708745418,-0.9753423205085127,shallow_jet_body
0.1875222012198247,5.248092979786017,-0.0007438690060581621,7.791288448397157,-0.9753423205085127,shallow_jet_body
0.1911361913978723,5.264064518223735,-0.0006965362664317354,7.932502071356497,-0.9753423205085127,shallow_jet_body
0.19475018157591992,5.280036056661455,-0.0006528831412708769,8.073715586269872,-0.9753423205085127,shallow_jet_body
0.19836417175396753,5.296007595099175,-0.0006125642037915213,8.214929000989905,-0.9753423205085127,shallow_jet_body
0.20197816193201515,5.311979133536893,-0.000575272442347341,8.356142322662407,-0.9753423205085127,shallow_jet_body
0.2055921521100627,5.327950671974612,-0.000540734230028761,8.497355557802639,-0.9753423205085127,shallow_jet_body
0.2092061422881103,5.343922210412331,-0.0005087050794827519,8.638568712361831,-0.9753423205085127,shallow_jet_body
0.21282013246615786,5.35989374885005,-0.0004789659928974288,8.779781791785382,-0.9753423205085127,shallow_jet_body
0.21643412264420547,5.37586528728777,-0.0004513205271479137,8.920994801064158,-0.9753423205085127,shallow_jet_body
0.22004811282225306,5.3918368257254885,-0.00042559215992810095,9.062207744779982,-0.9753423205085127,shallow_jet_body
0.22366210300030065,5.407808364163207,-0.0004016217609432715,9.203420627145602,-0.9753423205085127,shallow_jet_body
0.22727609317834824,5.423779902600927,-0.0003792656920893478,9.344633452040002,-0.9753423205085127,shallow_jet_body
0.2308900833563958,5.439751441038646,-0.00035839438542950575,9.485846223040266,-0.9753423205085127,shallow_jet_body
0.2345040735344434,5.455722979476365,-0.00033889013715793226,9.627058943449512,-0.9753423205085127,shallow_jet_body
0.238118063712491,5.471694517914084,-0.0003206463195510878,9.768271616321654,-0.9753423205085127,shallow_jet_body
0.24173205389053853,5.487666056351802,-0.0003035659886876374,9.909484244483885,-0.9753423205085127,shallow_jet_body
0.24534604406858615,5.503637594789522,-0.0002875611928203625,10.050696830556975,-0.9753423205085127,shallow_jet_body
0.24896003424663377,5.519609133227242,-0.0002725514829222675,10.191909376973184,-0.9753423205085127,shallow_jet_body
0.25257402442468135,5.53558067166496,-0.00025846358487058296,10.33312188599222,-0.9753423205085127,shallow_jet_body
0.2561880146027289,5.551552210102679,-0.000245230528889806,10.474334359715993,-0.9753423205085127,shallow_jet_body
0.25980200478077653,5.567523748540399,-0.0002327909920438742,10.615546800101644,-0.9753423205085127,shallow_jet_body
0.26341599495882423,5.583495286978117,-0.0002210889292655338,10.756759208973556,-0.9753423205085127,shallow_jet_body
0.2670299851368718,5.599466825415837,-0.00021007290551722235,10.897971588034238,-0.9753423205085127,shallow_jet_body
0.27064397531491935,5.6154383638535545,-0.00019969532789332334,11.039183938873538,-0.9753423205085127,shallow_jet_body
0.2742579654929669,5.631409902291274,-0.0001899128992590704,11.180396262977649,-0.9753423205085127,shallow_jet_body
0.2778719556710144,5.647381440728994,-0.00018068546357596915,11.32160856173735,-0.9753423205085127,shallow_jet_body
0.28148594584906206,5.663352979166713,-0.00017197619668252173,11.46282083645516,-0.9753423205085127,shallow_jet_body
0.2850999360271097,5.679324517604432,-0.00016375099843912722,11.604033088352068,-0.9753423205085127,shallow_jet_body
0.28871392620515735,5.695296056042151,-0.0001559784387552554,11.745245318573513,-0.9753423205085127,shallow_jet_body
0.29232791638320493,5.711267594479869,-0.00014862935216797268,11.886457528194875,-0.9753423205085127,shallow_jet_body
0.2959419065612525,5.727239132917589,-0.00014167706930834356,12.027669718226845,-0.9753423205085127,shallow_jet_body
0.29955589673930005,5.743210671355309,-0.00013509663970978636,12.168881889620149,-0.9753423205085127,shallow_jet_body
0.3031698869173477,5.7591822097930265,-0.00012886486030083688,12.310094043269359,-0.9753423205085127,shallow_jet_body
0.30678387709539523,5.775153748230746,-0.00012296023321312077,12.451306180016779,-0.9753423205085127,shallow_jet_body
0.31039786727344276,5.791125286668466,-0.00011736296215758557,12.592518300656302,-0.9753423205085127,shallow_jet_body
0.3140118574514904,5.807096825106184,-0.00011205448728901501,12.733730405936758,-0.9753423205085127,shallow_jet_body
0.31762584762953805,5.823068363543904,-0.00010701772363574946,12.87494249656498,-0.9753423205085127,shallow_jet_body
0.3212398378075856,5.839039901981622,-0.00010223641199047506,13.016154573208365,-0.9753423205085127,shallow_jet_body
0.32485382798563317,5.855011440419341,-9.769575939344577e-05,13.157366636497471,-0.9753423205085127,shallow_jet_body
0.32846781816368076,5.870982978857061,-9.338181585860639e-05,13.298578687028709,-0.9753423205085127,shallow_jet_body
0.3320818083417284,5.88695451729478,-8.928176259814791e-05,13.439790725366624,-0.9753423205085127,shallow_jet_body
0.33569579851977605,5.9029260557324985,-8.538330781959758e-05,13.581002752045737,-0.9753423205085127,shallow_jet_body
0.3393097886978236,5.918897594170218,-8.16750773253716e-05,13.722214767572137,-0.9753423205085127,shallow_jet_body
0.3429237788758712,5.934869132607937,-7.814644699521978e-05,13.863426772425452,-0.9753423205085127,shallow_jet_body
0.34653776905391886,5.950840671045656,-7.478759441426064e-05,14.004638767060666,-0.9753423205085127,shallow_jet_body
0.3501517592319664,5.9668122094833755,-7.158912356430847e-05,14.145850751909503,-0.9753423205085127,shallow_jet_body
0.35376574941001404,5.9827837479210935,-6.854241541986994e-05,14.287062727381844,-0.9753423205085127,shallow_jet_body
0.35737973958806163,5.998755286358813,-6.563915708568402e-05,14.42827469386694,-0.9753423205085127,shallow_jet_body
0.36099372976610916,6.014726824796533,-6.287171606800257e-05,14.569486651734543,-0.9753423205085127,shallow_jet_body
0.36460771994415675,6.030698363234251,-6.023316834102843e-05,14.710698601336667,-0.9753423205085127,shallow_jet_body
0.3682217101222043,6.0466699016719705,-5.7716624695558494e-05,14.851910543008417,-0.9753423205085127,shallow_jet_body
0.3718357003002519,6.062641440109689,-5.5315597535354755e-05,14.993122477068347,-0.9753423205085127,shallow_jet_body
0.37544969047829946,6.078612978547408,-5.30241096186046e-05,15.134334403819555,-0.9753423205085127,shallow_jet_body
0.3790636806563471,6.094584516985128,-5.083660479954233e-05,15.275546323550863,-0.9753423205085127,shallow_jet_body
0.3826776708343947,6.110556055422847,-4.874785416575378e-05,15.416758236537746,-0.9753423205085127,shallow_jet_body
0.3862916610124423,6.1265275938605654,-4.6752778573022624e-05,15.557970143042793,-0.9753423205085127,shallow_jet_body
0.3899056511904899,6.142499132298285,-4.484674172999803e-05,15.69918204331644,-0.9753423205085127,shallow_jet_body
0.3935196413685375,6.158470670736004,-4.302507007025724e-05,15.840393937597389,-0.9753423205085127,shallow_jet_body
0.3971336315465851,6.174442209173723,-4.1283962389115914e-05,15.981605826113702,-0.9753423205085127,shallow_jet_body
0.40074762172463274,6.1904137476114425,-3.961954628550757e-05,16.12281770908392,-0.9753423205085127,shallow_jet_body
0.40436161190268033,6.20638528604916,-3.80276569273974e-05,16.264029586716283,-0.9753423205085127,shallow_jet_body
0.4079756020807279,6.22235682448688,-3.650505063035325e-05,16.405241459209556,-0.9753423205085127,shallow_jet_body
0.4115895922587755,6.2383283629246,-3.504821515321055e-05,16.546453326753912,-0.9753423205085127,shallow_jet_body
0.4152035824368231,6.254299901362318,-3.365415555833806e-05,16.687665189531195,-0.9753423205085127,shallow_jet_body
0.4188175726148706,6.270271439800037,-3.2319919810674946e-05,16.828877047715686,-0.9753423205085127,shallow_jet_body
0.42243156279291827,6.286242978237756,-3.104255502250908e-05,16.97008890147403,-0.9753423205085127,shallow_jet_body
0.42604555297096586,6.302214516675475,-2.981937832657877e-05,17.11130075096551,-0.9753423205085127,shallow_jet_body
0.42965954314901345,6.318186055113195,-2.8647970111705945e-05,17.252512596342847,-0.9753423205085127,shallow_jet_body
0.43327353332706103,6.334157593550914,-2.7526151058054893e-05,17.393724437752926,-0.9753423205085127,shallow_jet_body
0.4368875235051086,6.350129131988632,-2.6451398369431445e-05,17.534936275336474,-0.9753423205085127,shallow_jet_body
0.44050151368315626,6.366100670426352,-2.542146710027282e-05,17.676148109227828,-0.9753423205085127,shallow_jet_body
0.4441155038612038,6.382072208864071,-2.4434424247488096e-05,17.817359939555857,-0.9753423205085127,shallow_jet_body
0.44772949403925144,6.39804374730179,-2.3488327315135393e-05,17.95857176644436,-0.9753423205085127,shallow_jet_body
0.451343484217299,6.414015285739509,-2.258137239152802e-05,18.099783590012194,-0.9753423205085127,shallow_jet_body
0.45495747439534656,6.429986824177227,-2.1711787567824103e-05,18.240995410373486,-0.9753423205085127,shallow_jet_body
0.45857146457339415,6.445958362614947,-2.087779108705945e-05,18.382207227637558,-0.9753423205085127,shallow_jet_body
0.4621854547514417,6.461929901052667,-2.007783101021232e-05,18.52341904190923,-0.9753423205085127,shallow_jet_body
0.46579944492948927,6.477901439490385,-1.9310781226522522e-05,18.66463085328993,-0.9753423205085127,shallow_jet_body
0.46941343510753697,6.493872977928104,-1.857500259916378e-05,18.80584266187745,-0.9753423205085127,shallow_jet_body
0.47302742528558456,6.509844516365824,-1.78688643472924e-05,18.94705446776492,-0.9753423205085127,shallow_jet_body
0.47664141546363215,6.525816054803542,-1.7191269378713514e-05,19.088266271041746,-0.9753423205085127,shallow_jet_body
0.48025540564167973,6.541787593241262,-1.6541021452098903e-05,19.229478071794325,-0.9753423205085127,shallow_jet_body
0.4838693958197273,6.557759131678981,-1.591692559088642e-05,19.370689870105792,-0.9753423205085127,shallow_jet_body
0.48748338599777485,6.573730670116699,-1.5317845026174837e-05,19.511901666056062,-0.9753423205085127,shallow_jet_body
0.4910973761758225,6.589702208554419,-1.474272609414129e-05,19.65311345972205,-0.9753423205085127,shallow_jet_body
0.4947113663538701,6.605673746992139,-1.4190206186981413e-05,19.794325251177128,-0.9753423205085127,shallow_jet_body
0.4983253565319177,6.621645285429857,-1.3659978193913958e-05,19.935537040492527,-0.9753423205085127,shallow_jet_body
0.5019393467099653,6.637616823867576,-1.3151195290106443e-05,20.07674882773832,-0.9753423205085127,shallow_jet_body
0.505553336888013,6.653588362305294,-1.2662179059930168e-05,20.21796061298063,-0.9753423205085127,shallow_jet_body
0.5091673270660605,6.669559900743014,-1.2192510894237785e-05,20.359172396282418,-0.9753423205085127,shallow_jet_body
0.5127813172441081,6.685531439180734,-1.1741364346562477e-05,20.500384177705115,-0.9753423205085127,shallow_jet_body
0.5163953074221557,6.701502977618452,-1.1308059498560397e-05,20.64159595730807,-0.9753423205085127,shallow_jet_body
0.5200092976002033,6.717474516056171,-1.0891809282043141e-05,20.78280773514858,-0.9753423205085127,shallow_jet_body
0.5236232877782508,6.73344605449389,-1.049185381418738e-05,20.92401951128167,-0.9753423205085127,shallow_jet_body
0.5272372779562984,6.749417592931609,-1.0107319752705735e-05,21.065231285759822,-0.9753423205085127,shallow_jet_body
0.530851268134346,6.765389131369329,-9.737925751096554e-06,21.20644305863398,-0.9753423205085127,shallow_jet_body
0.5344652583123936,6.781360669807047,-9.383371477156288e-06,21.347654829954713,-0.9753423205085127,shallow_jet_body
0.5380792484904412,6.797332208244766,-9.042471305065192e-06,21.488866599770237,-0.9753423205085127,shallow_jet_body
0.5416932386684887,6.813303746682486,-8.714728679137806e-06,21.630078368125936,-0.9753423205085127,shallow_jet_body
0.5453072288465363,6.829275285120205,-8.399726198149438e-06,21.771290135065996,-0.9753423205085127,shallow_jet_body
0.548921219024584,6.845246823557924,-8.096988906913793e-06,21.912501900633394,-0.9753423205085127,shallow_jet_body
0.5525352092026315,6.861218361995643,-7.806068055060678e-06,22.05371366486981,-0.9753423205085127,shallow_jet_body
0.5561491993806791,6.877189900433362,-7.52640924872594e-06,22.194925427815416,-0.9753423205085127,shallow_jet_body
0.5597631895587267,6.893161438871081,-7.2575530509766395e-06,22.33613718950879,-0.9753423205085127,shallow_jet_body
0.5633771797367741,6.909132977308801,-6.998677562819466e-06,22.477348949986272,-0.9753423205085127,shallow_jet_body
0.5669911699148218,6.9251045157465185,-6.750216968498535e-06,22.61856070928399,-0.9753423205085127,shallow_jet_body
0.5706051600928694,6.941076054184238,-6.511823997357169e-06,22.759772467438946,-0.9753423205085127,shallow_jet_body
0.5742191502709171,6.957047592621958,-6.28208675834685e-06,22.900984224484663,-0.9753423205085127,shallow_jet_body
0.5778331404489647,6.973019131059676,-6.061229470333274e-06,23.042195980452476,-0.9753423205085127,shallow_jet_body
0.5814471306270125,6.988990669497396,-5.848955083820329e-06,23.183407735374157,-0.9753423205085127,shallow_jet_body
0.58506112080506,7.004962207935115,-5.644832711482195e-06,23.32461948928031,-0.9753423205085127,shallow_jet_body
0.5886751109831075,7.020933746372833,-5.44864417406643e-06,23.465831242200544,-0.9753423205085127,shallow_jet_body
0.5922891011611552,7.036905284810553,-5.260031912257546e-06,23.607042994163635,-0.9753423205085127,shallow_jet_body
0.5959030913392027,7.052876823248273,-5.078619778942084e-06,23.74825474519708,-0.9753423205085127,shallow_jet_body
0.5995170815172502,7.0688483616859905,-4.903617636387025e-06,23.889466495325983,-0.9753423205085127,shallow_jet_body
0.6031310716952979,7.08481990012371,-4.736023143436796e-06,24.030678244576507,-0.9753423205085127,shallow_jet_body
0.6067450618733454,7.100791438561429,-4.575212017243757e-06,24.171889992976304,-0.9753423205085127,shallow_jet_body
0.6103590520513931,7.116762976999148,-4.419946108669137e-06,24.313101740548728,-0.9753423205085127,shallow_jet_body
0.6139730422294405,7.1327345154368675,-4.27078383324897e-06,24.45431348731585,-0.9753423205085127,shallow_jet_body
0.6175870324074881,7.1487060538745855,-4.127336410419957e-06,24.595525233300656,-0.9753423205085127,shallow_jet_body
0.6212010225855357,7.164677592312305,-3.989456089925625e-06,24.736736978525173,-0.9753423205085127,shallow_jet_body
0.6248150127635833,7.180649130750025,-3.856832691440104e-06,24.877948723010668,-0.9753423205085127,shallow_jet_body
0.628429002941631,7.196620669187743,-3.729373105443301e-06,25.019160466777752,-0.9753423205085127,shallow_jet_body
0.6320429931196785,7.2125922076254625,-3.6069374829139633e-06,25.160372209846862,-0.9753423205085127,shallow_jet_body
0.6356569832977261,7.228563746063181,-3.4885060813394375e-06,25.301583952235603,-0.9753423205085127,shallow_jet_body
0.6392709734757738,7.2445352845009,-3.37488494039917e-06,25.442795693961394,-0.9753423205085127,shallow_jet_body
0.6428849636538214,7.26050682293862,-3.266401108703576e-06,25.584007435045322,-0.9753423205085127,shallow_jet_body
0.646498953831869,7.276478361376339,-3.161578106869456e-06,25.725219175505593,-0.9753423205085127,shallow_jet_body
0.6501129440099166,7.2924498998140574,-3.0606218643924876e-06,25.866430915357093,-0.9753423205085127,shallow_jet_body
0.6537269341879641,7.308421438251777,-2.9636244818220803e-06,26.007642654615964,-0.9753423205085127,shallow_jet_body
0.6573409243660118,7.324392976689496,-2.8703313006417375e-06,26.148854393298247,-0.9753423205085127,shallow_jet_body
0.6609549145440594,7.340364515127215,-2.78063249936622e-06,26.290066131419252,-0.9753423205085127,shallow_jet_body
0.6645689047221071,7.3563360535649345,-2.6943902469156455e-06,26.431277868993895,-0.9753423205085127,shallow_jet_body
0.6681828949001545,7.372307592002653,-2.6114758213680034e-06,26.57248960603665,-0.9753423205085127,shallow_jet_body
0.6717968850782021,7.388279130440372,-2.5318329477386214e-06,26.71370134256175,-0.9753423205085127,shallow_jet_body
0.6754108752562498,7.404250668878092,-2.4550160020453404e-06,26.85491307858218,-0.9753423205085127,shallow_jet_body
0.6790248654342973,7.420222207315811,-2.3805233979601326e-06,26.996124814108157,-0.9753423205085127,shallow_jet_body
0.6826388556123448,7.436193745753529,-2.309889936213949e-06,27.137336549153652,-0.9753423205085127,shallow_jet_body
0.6862528457903925,7.452165284191249,-2.242117801642962e-06,27.27854828373474,-0.9753423205085127,shallow_jet_body
0.68986683596844,7.468136822628967,-2.176170852408177e-06,27.41976001786102,-0.9753423205085127,shallow_jet_body
0.6934808261464876,7.484108361066687,-2.112942880216906e-06,27.560971751541913,-0.9753423205085127,shallow_jet_body
0.6970948163245352,7.500079899504406,-2.052118588835583e-06,27.702183484789096,-0.9753423205085127,shallow_jet_body
0.7007088065025828,7.516051437942124,-1.9936462649638997e-06,27.843395217613278,-0.9753423205085127,shallow_jet_body
0.7043227966806304,7.532022976379844,-1.937344620728254e-06,27.984606950024638,-0.9753423205085127,shallow_jet_body
0.7079367868586779,7.547994514817562,-1.8832017616432495e-06,28.12581868203295,-0.9753423205085127,shallow_jet_body
0.7115507770367255,7.563966053255282,-1.8310551013200893e-06,28.267030413647632,-0.9753423205085127,shallow_jet_body
0.7151647672147733,7.579937591693001,-1.780902522341421e-06,28.408242144877768,-0.9753423205085127,shallow_jet_body
0.7187787573928208,7.595909130130719,-1.7326454724297946e-06,28.549453875732322,-0.9753423205085127,shallow_jet_body
0.7223927475708685,7.611880668568439,-1.6863730536442745e-06,28.690665606220524,-0.9753423205085127,shallow_jet_body
0.7260067377489161,7.627852207006159,-1.6414720107604808e-06,28.831877336349795,-0.9753423205085127,shallow_jet_body
0.7296207279269636,7.6438237454438775,-1.5975121669953296e-06,28.973089066123627,-0.9753423205085127,shallow_jet_body
0.7332347181050112,7.659795283881596,-1.5564850741611735e-06,29.11430079555206,-0.9753423205085127,shallow_jet_body
0.7368487082830587,7.675766822319316,-1.5170473943726392e-06,29.255512524648022,-0.9753423205085127,shallow_jet_body
0.7404626984611064,7.691738360757034,-1.4780855792650982e-06,29.39672425341457,-0.9753423205085127,shallow_jet_body
0.7440766886391539,7.707709899194754,-1.4409235831180922e-06,29.53793598185584,-0.9753423205085127,shallow_jet_body
0.7476906788172015,7.7236814376324725,-1.4050405638954544e-06,29.679147709979546,-0.9753423205085127,shallow_jet_body
0.7513046689952492,7.739652976070191,-1.3704711534501257e-06,29.82035943779155,-0.9753423205085127,shallow_jet_body
0.7549186591732968,7.755624514507911,-1.337118504807222e-06,29.961571165297613,-0.9753423205085127,shallow_jet_body
0.7585326493513443,7.77159605294563,-1.3048929048409263e-06,30.102782892502887,-0.9753423205085127,shallow_jet_body
0.762146639529392,7.787567591383349,-1.2738068164708238e-06,30.243994619412337,-0.9753423205085127,shallow_jet_body
0.7657606297074396,7.803539129821068,-1.2437819947308526e-06,30.3852063460308,-0.9753423205085127,shallow_jet_body
0.7693746198854873,7.819510668258787,-1.2147378640747775e-06,30.52641807236254,-0.9753423205085127,shallow_jet_body
0.7729886100635349,7.835482206696506,-1.186657328844376e-06,30.667629798411504,-0.9753423205085127,shallow_jet_body
0.7766026002415825,7.851453745134226,-1.1595178648349247e-06,30.808841524181595,-0.9753423205085127,shallow_jet_body
