lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.359776122905538,0.026823301794484628,1.832304703341684,-1.832501026579049,99,6.838949038902786,0.5474961758469415,6.844868872807637,0.5213342744310089
2.3612907417264015,0.026801129176022485,1.830790084521913,-1.8309862454735675,99,6.840426310738214,0.5478304483357415,6.846341251203042,0.5216901728129514
2.362805360547265,0.02677895655762216,1.8292754657021433,-1.829471464368087,99,6.841903582573641,0.5481647208245414,6.847813629598461,0.5220460711948336
2.364319979368129,0.026756783939283754,1.8277608468823743,-1.8279566832626073,99,6.843380854409068,0.5484989933133413,6.849286007993893,0.5224019695766554
2.3658345981889926,0.02673461132100736,1.826246228062606,-1.8264419021571285,99,6.844858126244494,0.5488332658021412,6.850758386389337,0.5227578679584168
2.3673492170098562,0.026712438702793075,1.8247316092428378,-1.8249271210516507,99,6.846335398079922,0.5491675382909411,6.852230764784798,0.5231137663401176
2.36886383583072,0.02669026608464098,1.8232169904230708,-1.8234123399461737,99,6.847812669915349,0.549501810779741,6.8537031431802715,0.5234696647217577
2.3703784546515836,0.026668093466551194,1.8217023716033052,-1.8218975588406976,99,6.849289941750776,0.5498360832685409,6.855175521575758,0.523825563103337
2.3718930734724473,0.02664592084852381,1.82018775278354,-1.8203827777352224,99,6.850767213586203,0.5501703557573409,6.856647899971259,0.5241814614848556
2.373407692293311,0.02662374823055893,1.818673133963776,-1.8188679966297483,99,6.852244485421631,0.5505046282461408,6.858120278366774,0.5245373598663131
2.3749223111141746,0.026601575612656643,1.8171585151440124,-1.817353215524275,99,6.853721757257057,0.5508389007349407,6.859592656762302,0.5248932582477096
2.3764369299350383,0.026579402994817054,1.8156438963242498,-1.8158384344188028,99,6.855199029092484,0.5511731732237405,6.861065035157843,0.5252491566290448
2.377951548755902,0.026557230377040254,1.8141292775044875,-1.8143236533133313,99,6.856676300927911,0.5515074457125404,6.862537413553399,0.5256050550103188
2.3794661675767657,0.026535057759326342,1.8126146586847267,-1.8128088722078608,99,6.858153572763339,0.5518417182013403,6.86400979194897,0.5259609533915316
2.3809807863976293,0.02651288514167542,1.8111000398649661,-1.8112940911023911,99,6.859630844598765,0.5521759906901402,6.865482170344553,0.526316851772683
2.382495405218493,0.026490712524087582,1.8095854210452067,-1.8097793099969224,99,6.861108116434192,0.5525102631789401,6.86695454874015,0.5266727501537727
2.3840100240393567,0.026468539906562928,1.8080708022254481,-1.8082645288914547,99,6.862585388269619,0.5528445356677401,6.868426927135762,0.5270286485348009
2.3855246428602204,0.026446367289101557,1.80655618340569,-1.806749747785988,99,6.864062660105047,0.55317880815654,6.869899305531388,0.5273845469157673
2.387039261681084,0.026424194671703566,1.805041564585933,-1.805234966680522,99,6.865539931940473,0.5535130806453399,6.871371683927028,0.527740445296672
2.3885538805019477,0.02640202205436906,1.803526945766177,-1.803720185575057,99,6.867017203775901,0.5538473531341398,6.872844062322682,0.5280963436775146
2.3900684993228114,0.026379849437098132,1.802012326946421,-1.802205404469593,99,6.868494475611328,0.5541816256229397,6.874316440718349,0.5284522420582953
2.391583118143675,0.026357676819890874,1.8004977081266662,-1.80069062336413,99,6.869971747446755,0.5545158981117396,6.875788819114031,0.5288081404390139
2.3930977369645388,0.02633550420274739,1.7989830893069125,-1.799175842258668,99,6.871449019282181,0.5548501706005395,6.877261197509726,0.5291640388196703
2.3946123557854024,0.026313331585667784,1.7974684704871593,-1.7976610611532067,99,6.872926291117609,0.5551844430893393,6.878733575905437,0.5295199372002642
2.396126974606266,0.026291158968652154,1.7959538516674067,-1.7961462800477463,99,6.874403562953036,0.5555187155781393,6.880205954301161,0.529875835580796
2.39764159342713,0.026268986351700593,1.794439232847655,-1.794631498942287,99,6.875880834788463,0.5558529880669392,6.881678332696898,0.5302317339612651
2.3991562122479935,0.026246813734813204,1.7929246140279043,-1.7931167178368286,99,6.877358106623889,0.5561872605557391,6.88315071109265,0.5305876323416717
2.400670831068857,0.026224641117990083,1.7914099952081541,-1.7916019367313711,99,6.878835378459317,0.556521533044539,6.884623089488417,0.5309435307220156
2.402185449889721,0.026202468501231327,1.7898953763884047,-1.7900871556259146,99,6.880312650294744,0.5568558055333389,6.886095467884198,0.5312994291022968
2.4037000687105845,0.026180295884537037,1.788380757568656,-1.788572374520459,99,6.881789922130171,0.5571900780221388,6.8875678462799925,0.5316553274825151
2.405214687531448,0.026158123267907316,1.7868661387489087,-1.7870575934150044,99,6.883267193965598,0.5575243505109387,6.889040224675802,0.5320112258626704
2.406729306352312,0.02613595065134227,1.7853515199291614,-1.7855428123095507,99,6.884744465801026,0.5578586229997387,6.890512603071626,0.5323671242427626
2.4082439251731755,0.02611377803484198,1.7838369011094153,-1.784028031204098,99,6.886221737636452,0.5581928954885386,6.891984981467463,0.5327230226227916
2.409758543994039,0.026091605418406556,1.7823222822896696,-1.782513250098646,99,6.887699009471879,0.5585271679773385,6.893457359863315,0.5330789210027574
2.411273162814903,0.02606943280203609,1.7808076634699248,-1.7809984689931952,99,6.889176281307306,0.5588614404661383,6.894929738259181,0.5334348193826597
2.4127877816357666,0.02604726018573069,1.779293044650181,-1.7794836878877454,99,6.890653553142734,0.5591957129549382,6.896402116655063,0.5337907177624988
2.4143024004566302,0.026025087569490454,1.7777784258304377,-1.7779689067822964,99,6.89213082497816,0.5595299854437381,6.897874495050957,0.5341466161422741
2.415817019277494,0.02600291495331548,1.776263807010695,-1.7764541256768485,99,6.893608096813587,0.559864257932538,6.899346873446866,0.5345025145219858
2.4173316380983576,0.025980742337205865,1.7747491881909536,-1.7749393445714015,99,6.895085368649014,0.5601985304213379,6.90081925184279,0.5348584129016338
2.4188462569192213,0.025958569721161714,1.7732345693712126,-1.7734245634659553,99,6.896562640484442,0.5605328029101379,6.90229163023873,0.535214311281218
2.420360875740085,0.025936397105183126,1.7717199505514727,-1.7719097823605103,99,6.898039912319868,0.5608670753989378,6.903764008634682,0.5355702096607382
2.4218754945609486,0.0259142244892702,1.7702053317317332,-1.7703950012550662,99,6.899517184155296,0.5612013478877377,6.90523638703065,0.5359261080401945
2.4233901133818123,0.025892051873423035,1.7686907129119944,-1.768880220149623,99,6.900994455990723,0.5615356203765376,6.9067087654266315,0.5362820064195865
2.424904732202676,0.025869879257641726,1.7671760940922565,-1.7673654390441809,99,6.90247172782615,0.5618698928653375,6.9081811438226275,0.5366379047989143
2.4264193510235397,0.025847706641926375,1.7656614752725193,-1.7658506579387396,99,6.903948999661576,0.5622041653541374,6.909653522218638,0.5369938031781777
2.4279339698444034,0.025825534026277082,1.7641468564527827,-1.7643358768332993,99,6.905426271497004,0.5625384378429373,6.911125900614664,0.5373497015573767
2.429448588665267,0.02580336141069395,1.7626322376330472,-1.76282109572786,99,6.906903543332431,0.5628727103317371,6.912598279010704,0.5377055999365111
2.4309632074861307,0.025781188795177084,1.7611176188133124,-1.7613063146224217,99,6.908380815167858,0.563206982820537,6.914070657406759,0.538061498315581
2.4324778263069944,0.025759016179726577,1.7596029999935778,-1.7597915335169843,99,6.909858087003284,0.563541255309337,6.915543035802828,0.5384173966945862
2.433992445127858,0.02573684356434253,1.7580883811738441,-1.758276752411548,99,6.911335358838712,0.5638755277981369,6.917015414198913,0.5387732950735266
2.4355070639487217,0.025714670949025038,1.7565737623541113,-1.7567619713061124,99,6.912812630674139,0.5642098002869368,6.918487792595012,0.539129193452402
2.4370216827695854,0.02569249833377421,1.7550591435343796,-1.755247190200678,99,6.914289902509566,0.5645440727757367,6.919960170991124,0.5394850918312123
2.438536301590449,0.02567032571859015,1.7535445247146482,-1.7537324090952446,99,6.915767174344993,0.5648783452645366,6.921432549387253,0.5398409902099576
2.4400509204113128,0.02564815309830269,1.752029905807309,-1.7522176279897363,100,6.917244446180421,0.5652126177533365,6.922904927782255,0.5401968885936804
2.4415655392321765,0.02562598047704754,1.7505152869700626,-1.750702846884214,100,6.918721718015847,0.5655468902421364,6.9243773061770435,0.5405527869783471
2.44308015805304,0.025603807855647892,1.7490006681467547,-1.7491880657786896,100,6.920198989851274,0.5658811627309364,6.925849684571799,0.5409086853631547
2.444594776873904,0.025581635234267545,1.7474860493262172,-1.7476732846731653,100,6.921676261686701,0.5662154352197363,6.92732206296656,0.5412645837479435
2.4461093956947675,0.025559462612939128,1.7459714305062306,-1.746158503567642,100,6.923153533522129,0.5665497077085361,6.928794441361333,0.5416204821326815
2.447624014515631,0.025537289991669192,1.7444568116863537,-1.7446437224621194,100,6.924630805357555,0.566883980197336,6.930266819756118,0.5419763805173626
2.449138633336495,0.02551511737045911,1.742942192866499,-1.7431289413565978,100,6.926108077192982,0.5672182526861359,6.9317391981509155,0.5423322789019853
2.4506532521573585,0.025492944749309243,1.7414275740466498,-1.741614160251077,100,6.927585349028409,0.5675525251749358,6.933211576545727,0.5426881772865493
2.452167870978222,0.025470772128219722,1.7399129552268016,-1.7400993791455572,100,6.929062620863837,0.5678867976637357,6.934683954940552,0.5430440756710544
2.453682489799086,0.025448599507190642,1.7383983364069544,-1.7385845980400383,100,6.930539892699263,0.5682210701525356,6.93615633333539,0.5433999740555006
2.4551971086199496,0.02542642688622211,1.736883717587108,-1.7370698169345202,100,6.932017164534691,0.5685553426413356,6.937628711730242,0.5437558724398878
2.4567117274408132,0.025404254265314213,1.7353690987672625,-1.735555035829003,100,6.933494436370118,0.5688896151301355,6.939101090125107,0.5441117708242157
2.458226346261677,0.02538208164446705,1.7338544799474174,-1.7340402547234868,100,6.934971708205545,0.5692238876189354,6.940573468519985,0.5444676692084844
2.4597409650825406,0.02535990902368071,1.7323398611275729,-1.7325254736179714,100,6.936448980040971,0.5695581601077353,6.942045846914877,0.5448235675926939
2.4612555839034043,0.025337736402955287,1.730825242307729,-1.7310106925124569,100,6.937926251876399,0.5698924325965352,6.9435182253097825,0.5451794659768439
2.462770202724268,0.02531556378229086,1.7293106234878857,-1.7294959114069433,100,6.939403523711826,0.5702267050853351,6.944990603704701,0.5455353643609344
2.4642848215451316,0.025293391161687537,1.7277960046680434,-1.7279811303014305,100,6.940880795547253,0.5705609775741349,6.946462982099633,0.5458912627449651
2.4657994403659953,0.025271218541145404,1.7262813858482016,-1.7264663491959187,100,6.9423580673826795,0.5708952500629348,6.947935360494578,0.5462471611289365
2.467314059186859,0.025249045920664546,1.7247667670283602,-1.7249515680904077,100,6.943835339218107,0.5712295225517348,6.949407738889538,0.5466030595128478
2.4688286780077227,0.02522687330024507,1.7232521482085195,-1.7234367869848977,100,6.945312611053534,0.5715637950405347,6.950880117284511,0.5469589578966995
2.4703432968285863,0.025204700679887056,1.7217375293886794,-1.7219220058793885,100,6.946789882888961,0.5718980675293346,6.952352495679497,0.5473148562804911
2.47185791564945,0.025182528059590602,1.7202229105688402,-1.7204072247738802,100,6.948267154724388,0.5722323400181345,6.953824874074497,0.5476707546642228
2.4733725344703137,0.02516035543935581,1.7187082917490015,-1.7188924436683728,100,6.949744426559816,0.5725666125069344,6.955297252469511,0.5480266530478942
2.4748871532911774,0.025138182819182765,1.7171936729291635,-1.7173776625628663,100,6.951221698395242,0.5729008849957343,6.956769630864538,0.5483825514315055
2.476401772112041,0.025116010199071562,1.7156790541093259,-1.7158628814573607,100,6.952698970230669,0.5732351574845342,6.958242009259578,0.5487384498150564
2.4779163909329047,0.025093837579022282,1.7141644352894891,-1.714348100351856,100,6.954176242066096,0.5735694299733342,6.959714387654633,0.5490943481985469
2.4794310097537684,0.025071664959035032,1.7126498164696529,-1.712833319246352,100,6.955653513901524,0.5739037024621341,6.9611867660497015,0.5494502465819769
2.480945628574632,0.0250494923391099,1.711135197649817,-1.711318538140849,100,6.95713078573695,0.5742379749509339,6.962659144444783,0.5498061449653463
2.4824602473954958,0.025027319719246977,1.709620578829982,-1.709803757035347,100,6.958608057572377,0.5745722474397338,6.964131522839878,0.550162043348655
2.4839748662163594,0.025005147099446356,1.708105960010148,-1.708288975929846,100,6.9600853294078044,0.5749065199285337,6.965603901234988,0.550517941731903
2.485489485037223,0.02498297447970814,1.7065913411903144,-1.706774194824346,100,6.961562601243232,0.5752407924173336,6.967076279630112,0.5508738401150902
2.487004103858087,0.024960801860032404,1.705076722370481,-1.7052594137188468,100,6.9630398730786585,0.5755750649061335,6.968548658025248,0.5512297384982164
2.4885187226789505,0.02493862924041925,1.7035621035506487,-1.7037446326133485,100,6.964517144914085,0.5759093373949334,6.970021036420398,0.5515856368812816
2.490033341499814,0.024916456620868777,1.702047484730817,-1.702229851507851,100,6.965994416749513,0.5762436098837334,6.971493414815564,0.5519415352642856
2.491547960320678,0.024894284001381065,1.7005328659109857,-1.7007150704023546,100,6.96747168858494,0.5765778823725333,6.972965793210742,0.5522974336472284
2.4930625791415415,0.024872111381956222,1.699018247091155,-1.699200289296859,100,6.9689489604203665,0.5769121548613332,6.974438171605934,0.5526533320301099
2.494577197962405,0.02484993876259433,1.697503628271325,-1.6976855081913642,100,6.970426232255794,0.5772464273501331,6.9759105500011405,0.5530092304129299
2.496091816783269,0.024827766143295488,1.6959890094514956,-1.6961707270858706,100,6.971903504091221,0.577580699838933,6.977382928396361,0.5533651287956886
2.4976064356041325,0.024805593524059782,1.6944743906316668,-1.6946559459803778,100,6.973380775926648,0.5779149723277329,6.978855306791594,0.5537210271783856
2.499121054424996,0.024783420904887322,1.6929597718118385,-1.693141164874886,100,6.9748580477620745,0.5782492448165327,6.980327685186841,0.5540769255610208
2.50063567324586,0.024761248285778185,1.6914451529920111,-1.691626383769395,100,6.976335319597502,0.5785835173053326,6.981800063582104,0.5544328239435944
2.5021502920667236,0.02473907566673247,1.689930534172184,-1.690111602663905,100,6.977812591432929,0.5789177897941326,6.98327244197738,0.5547887223261061
2.5036649108875872,0.024716903047750267,1.6884159153523577,-1.688596821558416,100,6.979289863268356,0.5792520622829325,6.98474482037267,0.5551446207085559
2.505179529708451,0.024694730428831673,1.686901296532532,-1.6870820404529279,100,6.9807671351037826,0.5795863347717324,6.9862171987679735,0.5555005190909436
2.5066941485293146,0.02467255780997678,1.6853866777127067,-1.6855672593474407,100,6.982244406939211,0.5799206072605323,6.987689577163293,0.5558564174732692
2.5082087673501783,0.02465038519118568,1.6838720588928824,-1.6840524782419544,100,6.9837216787746375,0.5802548797493322,6.989161955558624,0.5562123158555325
2.509723386171042,0.024628212572458463,1.6823574400730579,-1.682537697136469,100,6.985198950610064,0.5805891522381321,6.99063433395397,0.5565682142377336
2.5112380049919056,0.024606039953795233,1.6808428212532347,-1.6810229160309846,100,6.9866762224454915,0.580923424726932,6.992106712349331,0.5569241126198723
2.5127526238127693,0.024583867335196078,1.679328202433412,-1.6795081349255012,100,6.988153494280919,0.581257697215732,6.9935790907447055,0.5572800110019485
2.514267242633633,0.02456169471666109,1.6778135836135895,-1.6779933538200187,100,6.9896307661163455,0.5815919697045319,6.995051469140094,0.557635909383962
2.5157818614544967,0.024539522098190367,1.676298964793768,-1.676478572714537,100,6.991108037951772,0.5819262421933318,6.996523847535497,0.557991807765913
2.5172964802753603,0.024517349479784005,1.6747843459739469,-1.6749637916090563,100,6.9925853097871995,0.5822605146821316,6.997996225930914,0.5583477061478009
2.518811099096224,0.02449517686144209,1.6732697271541264,-1.6734490105035766,100,6.994062581622627,0.5825947871709315,6.999468604326346,0.5587036045296262
2.5203257179170877,0.024473004243164724,1.6717551083343063,-1.6719342293980979,100,6.9955398534580535,0.5829290596597314,7.000940982721791,0.5590595029113885
2.5218403367379514,0.024450831624951992,1.6702404895144867,-1.67041944829262,100,6.99701712529348,0.5832633321485313,7.00241336111725,0.5594154012930878
2.523354955558815,0.024428659006803983,1.668725870694668,-1.6689046671871433,100,6.998494397128908,0.5835976046373312,7.003885739512725,0.5597712996747239
2.5248695743796787,0.024406486388720797,1.6672112518748494,-1.6673898860816674,100,6.999971668964335,0.5839318771261311,7.005358117908213,0.5601271980562968
2.5263841932005424,0.024384313770702538,1.6656966330550322,-1.6658751049761924,100,7.0014489407997615,0.5842661496149311,7.006830496303715,0.5604830964378065
2.527898812021406,0.024362141152749286,1.6641820142352148,-1.6643603238707183,100,7.002926212635189,0.584600422103731,7.008302874699233,0.5608389948192526
2.5294134308422698,0.024339968534861135,1.662667395415398,-1.6628455427652453,100,7.0044034844706164,0.5849346945925309,7.009775253094765,0.5611948932006353
2.5309280496631335,0.024317795917038185,1.6611527765955822,-1.6613307616597732,100,7.005880756306043,0.5852689670813308,7.01124763149031,0.5615507915819544
2.532442668483997,0.024295623299280526,1.6596381577757666,-1.659815980554302,100,7.00735802814147,0.5856032395701307,7.01272000988587,0.5619066899632098
2.533957287304861,0.024273450681588257,1.6581235389559519,-1.658301199448832,100,7.008835299976897,0.5859375120589305,7.014192388281445,0.5622625883444013
2.5354719061257245,0.02425127806396147,1.6566089201361376,-1.6567864183433627,100,7.0103125718123245,0.5862717845477304,7.015664766677034,0.5626184867255292
2.536986524946588,0.024229105446400258,1.6550943013163237,-1.6552716372378944,100,7.011789843647751,0.5866060570365303,7.017137145072637,0.5629743851065929
2.538501143767452,0.02420693282890472,1.6535796824965103,-1.6537568561324272,100,7.013267115483178,0.5869403295253303,7.018609523468255,0.5633302834875927
2.5400157625883155,0.024184760211474934,1.6520650636766976,-1.6522420750269609,100,7.014744387318605,0.5872746020141302,7.020081901863888,0.5636861818685284
2.541530381409179,0.024162587594111,1.650550444856885,-1.6507272939214954,100,7.0162216591540325,0.5876088745029301,7.021554280259536,0.5640420802493997
2.543045000230043,0.024140414976813015,1.6490358260370734,-1.649212512816031,100,7.017698930989459,0.58794314699173,7.023026658655197,0.5643979786302068
2.5445596190509066,0.024118242359581078,1.6475212072172625,-1.6476977317105677,100,7.0191762028248865,0.5882774194805299,7.024499037050873,0.5647538770109495
2.5460742378717702,0.024096069742415276,1.646006588397452,-1.646182950605105,100,7.020653474660314,0.5886116919693298,7.0259714154465644,0.5651097753916277
2.547588856692634,0.024073897125315706,1.6444919695776417,-1.6446681694996437,100,7.0221307464957405,0.5889459644581297,7.027443793842269,0.5654656737722412
2.5491034755134976,0.02405172450828246,1.6429773507578318,-1.6431533883941831,100,7.023608018331167,0.5892802369469297,7.028916172237989,0.56582157215279
2.5506180943343613,0.024029551891315625,1.6414627319380226,-1.6416386072887235,100,7.0250852901665946,0.5896145094357296,7.030388550633725,0.5661774705332742
2.552132713155225,0.024007379274415312,1.639948113118214,-1.640123826183265,100,7.026562562002022,0.5899487819245294,7.031860929029474,0.5665333689136932
2.5536473319760886,0.0239852066575816,1.638433494298406,-1.6386090450778072,100,7.028039833837449,0.5902830544133293,7.033333307425238,0.5668892672940475
2.5551619507969523,0.023963034040814585,1.6369188754785986,-1.6370942639723507,100,7.029517105672875,0.5906173269021292,7.034805685821016,0.5672451656743367
2.556676569617816,0.02394086142411437,1.6354042566587916,-1.635579482866895,100,7.030994377508303,0.5909515993909291,7.03627806421681,0.5676010640545608
2.5581911884386797,0.02391868880748104,1.633889637838985,-1.6340647017614403,100,7.03247164934373,0.591285871879729,7.0377504426126185,0.5679569624347196
2.5597058072595433,0.023896516190914693,1.632375019019179,-1.6325499206559866,100,7.033948921179157,0.5916201443685289,7.039222821008441,0.568312860814813
2.561220426080407,0.02387434357441541,1.630860400199373,-1.6310351395505338,100,7.035426193014584,0.5919544168573289,7.04069519940428,0.5686687591948411
2.5627350449012707,0.023852170957983296,1.6293457813795682,-1.6295203584450821,100,7.0369034648500115,0.5922886893461288,7.042167577800133,0.5690246575748037
2.5642496637221344,0.023829998341618454,1.627831162559764,-1.6280055773396314,100,7.038380736685438,0.5926229618349287,7.043639956196,0.5693805559547006
2.565764282542998,0.02380782572532097,1.62631654373996,-1.6264907962341817,100,7.039858008520865,0.5929572343237286,7.045112334591882,0.5697364543345318
2.5672789013638617,0.023785653109090938,1.6248019249201562,-1.624976015128733,100,7.041335280356292,0.5932915068125285,7.04658471298778,0.5700923527142973
2.5687935201847254,0.02376348049292845,1.6232873061003532,-1.623461234023285,100,7.0428125521917195,0.5936257793013283,7.048057091383693,0.5704482510939968
2.570308139005589,0.023741307876833595,1.6217726872805507,-1.6219464529178382,100,7.044289824027146,0.5939600517901282,7.049529469779619,0.5708041494736303
2.5718227578264528,0.023719135260806476,1.6202580684607484,-1.6204316718123923,100,7.045767095862573,0.5942943242789281,7.051001848175561,0.571160047853198
2.5733373766473164,0.023696962644847178,1.6187434496409465,-1.6189168907069476,100,7.047244367698,0.5946285967677281,7.052474226571518,0.5715159462326993
2.57485199546818,0.0236747900289558,1.6172288308211455,-1.6174021096015037,100,7.048721639533428,0.594962869256528,7.053946604967491,0.5718718446121345
2.576366614289044,0.023652617413132446,1.6157142120013448,-1.6158873284960609,100,7.050198911368854,0.5952971417453279,7.055418983363477,0.5722277429915033
2.5778812331099075,0.023630444797377186,1.6141995931815445,-1.614372547390619,100,7.051676183204282,0.5956314142341278,7.05689136175948,0.5725836413708056
2.579395851930771,0.023608272181690135,1.612684974361745,-1.6128577662851782,100,7.053153455039709,0.5959656867229277,7.058363740155498,0.5729395397500415
2.580910470751635,0.02358609956607138,1.6111703555419454,-1.6113429851797383,100,7.054630726875136,0.5962999592117276,7.059836118551529,0.5732954381292108
2.5824250895724985,0.023563926950521005,1.609655736722147,-1.6098282040742995,100,7.056107998710562,0.5966342317005275,7.061308496947577,0.5736513365083133
2.583939708393362,0.02354175433503912,1.6081411179023481,-1.6083134229688616,100,7.05758527054599,0.5969685041893275,7.062780875343639,0.5740072348873492
2.585454327214226,0.023519581719625798,1.60662649908255,-1.6067986418634248,100,7.059062542381417,0.5973027766781274,7.064253253739717,0.574363133266318
2.5869689460350895,0.02349740910428115,1.6051118802627526,-1.605283860757989,100,7.060539814216844,0.5976370491669272,7.06572563213581,0.5747190316452198
2.588483564855953,0.023475236489005263,1.6035972614429557,-1.603769079652554,100,7.06201708605227,0.5979713216557271,7.067198010531917,0.5750749300240546
2.589998183676817,0.02345306387379824,1.6020826426231591,-1.6022542985471202,100,7.063494357887698,0.598305594144527,7.068670388928041,0.5754308284028223
2.5915128024976806,0.023430891258660158,1.600568023803363,-1.6007395174416874,100,7.064971629723125,0.5986398666333269,7.070142767324179,0.5757867267815228
2.5930274213185442,0.02340871864359113,1.5990534049835672,-1.5992247363362555,100,7.066448901558552,0.5989741391221268,7.071615145720332,0.5761426251601558
2.594542040139408,0.023386546028591235,1.5975387861637718,-1.5977099552308247,100,7.067926173393979,0.5993084116109267,7.073087524116501,0.5764985235387214
2.5960566589602716,0.02336437341366057,1.596024167343977,-1.596195174125395,100,7.069403445229407,0.5996426840997267,7.074559902512687,0.5768544219172196
2.5975712777811353,0.02334220079879923,1.5945095485241825,-1.5946803930199662,100,7.070880717064833,0.5999769565885266,7.076032280908885,0.5772103202956501
2.599085896601999,0.023320028184007302,1.5929949297043888,-1.5931656119145385,100,7.07235798890026,0.6003112290773265,7.0775046593051,0.5775662186740129
2.6006005154228626,0.02329785556928489,1.591480310884595,-1.5916508308091117,100,7.073835260735687,0.6006455015661264,7.07897703770133,0.577922117052308
2.6021151342437263,0.023275682948920726,1.589965691976969,-1.5901360497036023,101,7.075312532571115,0.6009797740549263,7.080449416096315,0.5782780154361056
2.60362975306459,0.0232535103275694,1.5884510731409385,-1.5886212685980785,101,7.076789804406541,0.6013140465437261,7.081921794491082,0.5786339138208659
2.6051443718854537,0.02323133770608759,1.5869364543180722,-1.587106487492553,101,7.078267076241968,0.601648319032526,7.08339417288582,0.5789898122057537
2.6066589907063173,0.023209165084632888,1.5854218354976244,-1.5855917063870277,101,7.079744348077395,0.6019825915213259,7.084866551280564,0.579345710590615
2.608173609527181,0.023186992463234326,1.5839072166776207,-1.5840769252815032,101,7.081221619912823,0.6023168640101259,7.086338929675321,0.5797016089754216
2.6096882283480447,0.023164819841897298,1.5823925978576987,-1.5825621441759796,101,7.082698891748249,0.6026511364989258,7.0878113080700915,0.580057507360168
2.6112028471689084,0.023142647220622866,1.580877979037792,-1.581047363070457,101,7.084176163583677,0.6029854089877257,7.089283686464876,0.5804134057448536
2.612717465989772,0.023120474599411293,1.579363360217889,-1.5795325819649353,101,7.085653435419104,0.6033196814765256,7.090756064859674,0.5807693041294777
2.6142320848106357,0.023098301978262705,1.577848741397987,-1.5780178008594146,101,7.087130707254531,0.6036539539653255,7.092228443254486,0.5811252025140404
2.6157467036314994,0.0230761293571772,1.576334122578085,-1.5765030197538947,101,7.088607979089957,0.6039882264541254,7.0937008216493105,0.5814811008985417
2.617261322452363,0.02305395673615485,1.5748195037581834,-1.5749882386483758,101,7.090085250925385,0.6043224989429253,7.095173200044151,0.5818369992829813
2.6187759412732268,0.023031784115195745,1.5733048849382825,-1.5734734575428577,101,7.091562522760812,0.6046567714317252,7.096645578439005,0.5821928976673592
2.6202905600940904,0.023009611494299972,1.5717902661183814,-1.5719586764373406,101,7.093039794596239,0.6049910439205252,7.098117956833872,0.5825487960516753
2.621805178914954,0.022987438873467624,1.5702756472984813,-1.5704438953318245,101,7.094517066431665,0.605325316409325,7.099590335228753,0.5829046944359295
2.623319797735818,0.02296526625269878,1.5687610284785811,-1.5689291142263093,101,7.095994338267093,0.6056595888981249,7.10106271362365,0.5832605928201219
2.6248344165566815,0.022943093631993525,1.5672464096586818,-1.567414333120795,101,7.09747161010252,0.6059938613869248,7.1025350920185595,0.5836164912042522
2.626349035377545,0.02292092101135195,1.5657317908387827,-1.5658995520152816,101,7.098948881937947,0.6063281338757247,7.104007470413483,0.5839723895883204
2.627863654198409,0.022898748390774142,1.5642171720188836,-1.5643847709097691,101,7.100426153773374,0.6066624063645246,7.105479848808421,0.5843282879723265
2.6293782730192725,0.022876575770260178,1.5627025531989853,-1.5628699898042577,101,7.101903425608802,0.6069966788533245,7.106952227203373,0.5846841863562702
2.630892891840136,0.02285440314981015,1.5611879343790869,-1.5613552086987472,101,7.103380697444228,0.6073309513421244,7.108424605598339,0.5850400847401516
2.632407510661,0.02283223052942414,1.5596733155591893,-1.5598404275932376,101,7.104857969279655,0.6076652238309244,7.109896983993319,0.5853959831239706
2.6339221294818635,0.022810057909102233,1.558158696739292,-1.5583256464877289,101,7.106335241115082,0.6079994963197243,7.111369362388313,0.5857518815077271
2.6354367483027272,0.02278788528884452,1.5566440779193949,-1.556810865382221,101,7.10781251295051,0.6083337688085242,7.112841740783322,0.5861077798914208
2.636951367123591,0.022765712668651076,1.555129459099498,-1.5552960842767143,101,7.109289784785936,0.6086680412973241,7.114314119178344,0.586463678275052
2.6384659859444546,0.022743540048521995,1.5536148402796015,-1.5537813031712084,101,7.110767056621363,0.609002313786124,7.115786497573381,0.5868195766586204
2.6399806047653183,0.02272136742845736,1.5521002214597055,-1.5522665220657035,101,7.11224432845679,0.6093365862749238,7.1172588759684325,0.5871754750421257
2.641495223586182,0.02269919480845726,1.5505856026398097,-1.5507517409601994,101,7.113721600292218,0.6096708587637237,7.118731254363498,0.5875313734255683
2.6430098424070456,0.022677022188521773,1.5490709838199144,-1.5492369598546964,101,7.115198872127644,0.6100051312525236,7.120203632758577,0.5878872718089478
2.6445244612279093,0.022654849568650996,1.5475563650000193,-1.5477221787491944,101,7.116676143963072,0.6103394037413236,7.121676011153671,0.5882431701922642
2.646039080048773,0.022632676948845003,1.5460417461801246,-1.5462073976436932,101,7.118153415798499,0.6106736762301235,7.1231483895487795,0.5885990685755176
2.6475536988696367,0.022610504329103883,1.5445271273602301,-1.544692616538193,101,7.119630687633926,0.6110079487189234,7.1246207679439015,0.5889549669587075
2.6490683176905003,0.022588331709427728,1.5430125085403361,-1.5431778354326937,101,7.121107959469352,0.6113422212077233,7.126093146339038,0.5893108653418341
2.650582936511364,0.022566159089816615,1.5414978897204423,-1.5416630543271954,101,7.12258523130478,0.6116764936965232,7.12756552473419,0.5896667637248972
