eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.4399948845174392,4.431848549695903,0.82313370117744,1.6553040249217355,-0.9510565162951535,shallow_jet_body
0.4449110038823143,4.446978809331967,0.5136339293939471,1.7878703221086512,-0.9510565162951535,shallow_jet_body
0.44982712324718954,4.462109068968032,0.31172653081571866,1.9209476227257534,-0.9510565162951535,shallow_jet_body
0.45474324261206467,4.477239328604097,0.18261152824946691,2.054354714513807,-0.9510565162951535,shallow_jet_body
0.4596593619769398,4.4923695882401615,0.10131756163532657,2.1879713338004696,-0.9510565162951535,shallow_jet_body
0.46457548134181503,4.507499847876226,0.05119294478636505,2.321718972348701,-0.9510565162951535,shallow_jet_body
0.46949160070669016,4.522630107512291,0.021093055402175764,2.4555467690303283,-0.9510565162951535,shallow_jet_body
0.4744077200715654,4.537760367148356,0.0036222290355425457,2.589422235232873,-0.9510565162951535,shallow_jet_body
0.4793238394364405,4.5528906267844205,-0.0060287802828895565,2.7233249704543194,-0.9510565162951535,shallow_jet_body
0.48423995880131576,4.568020886420486,-0.010930084718523858,2.8572423896431163,-0.9510565162951535,shallow_jet_body
0.4891560781661909,4.583151146056551,-0.013012788579231938,2.9911668821348822,-0.9510565162951535,shallow_jet_body
0.49407219753106607,4.598281405692616,-0.013475588532557481,3.125093961709706,-0.9510565162951535,shallow_jet_body
0.4989883168959413,4.61341166532868,-0.013052147768874534,3.2590210796506023,-0.9510565162951535,shallow_jet_body
0.5039044362608165,4.628541924964745,-0.01218382563445175,3.3929468713261715,-0.9510565162951535,shallow_jet_body
0.5088205556256915,4.64367218460081,-0.011130029947224784,3.526870682369216,-0.9510565162951535,shallow_jet_body
0.5137366749905667,4.6588024442368745,-0.010038146524792069,3.6607922735497547,-0.9510565162951535,shallow_jet_body
0.5186527943554419,4.673932703872939,-0.008987531138231475,3.794711639038494,-0.9510565162951535,shallow_jet_body
0.5235689137203171,4.689062963509004,-0.008016971146815877,3.928628896123548,-0.9510565162951535,shallow_jet_body
0.5284850330851922,4.704193223145069,-0.0071416734526792425,4.062544219604851,-0.9510565162951535,shallow_jet_body
0.5334011524500675,4.7193234827811334,-0.0063636533526505445,4.196457803860888,-0.9510565162951535,shallow_jet_body
0.5383172718149426,4.734453742417198,-0.00567799261753521,4.330369841847382,-0.9510565162951535,shallow_jet_body
0.5432333911798177,4.749584002053263,-0.0050765333176343574,4.4642805142906425,-0.9510565162951535,shallow_jet_body
0.548149510544693,4.764714261689328,-0.004549994133824953,4.598189984883629,-0.9510565162951535,shallow_jet_body
0.5530656299095681,4.779844521325392,-0.004089129617725007,4.732098398903107,-0.9510565162951535,shallow_jet_body
0.5579817492744432,4.794974780961457,-0.0036853183657399313,4.866005883680273,-0.9510565162951535,shallow_jet_body
0.5628978686393185,4.810105040597522,-0.0033308187077665252,4.999912549990173,-0.9510565162951535,shallow_jet_body
0.5678139880041937,4.825235300233587,-0.0030188371286641313,5.133818493816607,-0.9510565162951535,shallow_jet_body
0.5727301073690688,4.840365559869652,-0.0027434970414361715,5.267723798188462,-0.9510565162951535,shallow_jet_body
0.5776462267339441,4.855495819505717,-0.0024997597133022964,5.401628534927743,-0.9510565162951535,shallow_jet_body
0.5825623460988192,4.870626079141782,-0.0022833269259621147,5.535532766234744,-0.9510565162951535,shallow_jet_body
0.5874784654636942,4.885756338777846,-0.0020905413839642506,5.669436546084089,-0.9510565162951535,shallow_jet_body
0.5923945848285694,4.900886598413911,-0.001918292962827195,5.803339921431418,-0.9510565162951535,shallow_jet_body
0.5973107041934447,4.916016858049976,-0.0017639354492615666,5.93724293324464,-0.9510565162951535,shallow_jet_body
0.6022268235583198,4.931147117686041,-0.0016252134792296147,6.071145617378962,-0.9510565162951535,shallow_jet_body
0.607142942923195,4.946277377322105,-0.0015002004780484413,6.205048005315943,-0.9510565162951535,shallow_jet_body
0.6120590622880703,4.96140763695817,-0.0013872463201494156,6.338950124786894,-0.9510565162951535,shallow_jet_body
0.6169751816529454,4.976537896594235,-0.0012849331586153312,6.47285200029825,-0.9510565162951535,shallow_jet_body
0.6218913010178206,4.9916681562303,-0.0011920389495827521,6.606753653574728,-0.9510565162951535,shallow_jet_body
0.6268074203826957,5.006798415866364,-0.00110750705243845,6.7406551039341585,-0.9510565162951535,shallow_jet_body
0.6317235397475709,5.021928675502429,-0.0010304206082167866,6.874556368604841,-0.9510565162951535,shallow_jet_body
0.6366396591124461,5.037058935138494,-0.000959981493167561,7.008457462994932,-0.9510565162951535,shallow_jet_body
0.6415557784773213,5.0521891947745585,-0.0008954928485280789,7.142358400922172,-0.9510565162951535,shallow_jet_body
0.6464718978421965,5.067319454410623,-0.0008363442231029694,7.276259194810246,-0.9510565162951535,shallow_jet_body
0.6513880172070716,5.082449714046689,-0.0007819990601944937,7.410159855856795,-0.9510565162951535,shallow_jet_body
0.6563041365719469,5.097579973682754,-0.000731984759511306,7.544060394178187,-0.9510565162951535,shallow_jet_body
0.661220255936822,5.112710233318818,-0.0006858836669749735,7.677960818934661,-0.9510565162951535,shallow_jet_body
0.6661363753016971,5.127840492954883,-0.0006433257309907958,7.811861138438423,-0.9510565162951535,shallow_jet_body
0.6710524946665722,5.142970752590948,-0.0006039823147290235,7.945761360247655,-0.9510565162951535,shallow_jet_body
0.6759686140314475,5.158101012227013,-0.0005675605700901087,8.079661491248213,-0.9510565162951535,shallow_jet_body
0.6808847333963226,5.173231271863077,-0.000533799248458422,8.213561537725045,-0.9510565162951535,shallow_jet_body
0.6858008527611978,5.188361531499142,-0.0005024646995224202,8.34746150542508,-0.9510565162951535,shallow_jet_body
0.6907169721260731,5.203491791135207,-0.00047334738630411266,8.481361399612279,-0.9510565162951535,shallow_jet_body
0.6956330914909481,5.2186220507712715,-0.0004462592101077689,8.615261225116178,-0.9510565162951535,shallow_jet_body
0.7005492108558233,5.233752310407336,-0.0004210306795471297,8.749160986374681,-0.9510565162951535,shallow_jet_body
0.7054653302206986,5.248882570043401,-0.00039750909672875423,8.883060687471932,-0.9510565162951535,shallow_jet_body
0.7103814495855736,5.264012829679466,-0.0003755564357845742,9.016960332172063,-0.9510565162951535,shallow_jet_body
0.7152975689504488,5.2791430893155304,-0.00035504783227224834,9.150859923949108,-0.9510565162951535,shallow_jet_body
0.7202136883153241,5.294273348951595,-0.0003358700380147184,9.284759466013664,-0.9510565162951535,shallow_jet_body
0.7251298076801993,5.30940360858766,-0.0003179202683867288,9.41865896133671,-0.9510565162951535,shallow_jet_body
0.7300459270450743,5.324533868223725,-0.0003011052843220341,9.552558412671285,-0.9510565162951535,shallow_jet_body
0.7349620464099496,5.339664127859789,-0.00028533967038413266,9.68645782257125,-0.9510565162951535,shallow_jet_body
0.7398781657748246,5.354794387495854,-0.00027054575558338456,9.820357193408126,-0.9510565162951535,shallow_jet_body
0.7447942851396998,5.369924647131919,-0.00025665273956576584,9.954256527387056,-0.9510565162951535,shallow_jet_body
0.749710404504575,5.385054906767984,-0.00024359576786991965,10.08815582656079,-0.9510565162951535,shallow_jet_body
0.7546265238694503,5.400185166404049,-0.0002313153850366234,10.222055092842028,-0.9510565162951535,shallow_jet_body
0.7595426432343255,5.415315426040114,-0.0002197571692335032,10.355954328014835,-0.9510565162951535,shallow_jet_body
0.7644587625992008,5.430445685676179,-0.00020887106136058264,10.489853533744958,-0.9510565162951535,shallow_jet_body
0.7693748819640758,5.445575945312243,-0.00019861116629726894,10.623752711589177,-0.9510565162951535,shallow_jet_body
0.7742910013289508,5.460706204948308,-0.00018893505468042804,10.7576518630037,-0.9510565162951535,shallow_jet_body
0.779207120693826,5.475836464584373,-0.00017980389544902664,10.891550989351963,-0.9510565162951535,shallow_jet_body
0.7841232400587013,5.490966724220438,-0.0001711817567269236,11.025450091911846,-0.9510565162951535,shallow_jet_body
0.7890393594235764,5.506096983856502,-0.00016303547661777884,11.159349171881923,-0.9510565162951535,shallow_jet_body
0.7939554787884515,5.521227243492567,-0.00015533436211967455,11.29324823038727,-0.9510565162951535,shallow_jet_body
0.7988715981533268,5.536357503128632,-0.00014804998160400373,11.427147268484706,-0.9510565162951535,shallow_jet_body
0.803787717518202,5.551487762764697,-0.00014115614848719815,11.561046287167844,-0.9510565162951535,shallow_jet_body
0.8087038368830771,5.566618022400761,-0.0001346284734324854,11.694945287371606,-0.9510565162951535,shallow_jet_body
0.8136199562479524,5.581748282036826,-0.0001284444650622163,11.828844269976372,-0.9510565162951535,shallow_jet_body
0.8185360756128275,5.596878541672891,-0.00012258305740431297,11.96274323581168,-0.9510565162951535,shallow_jet_body
0.8234521949777027,5.6120088013089555,-0.00011702489891263212,12.096642185659789,-0.9510565162951535,shallow_jet_body
0.828368314342578,5.627139060945021,-0.00011175176419442323,12.230541120258861,-0.9510565162951535,shallow_jet_body
0.833284433707453,5.642269320581086,-0.00010674676354938128,12.3644400403057,-0.9510565162951535,shallow_jet_body
0.8382005530723281,5.65739958021715,-0.00010199423330448099,12.4983389464587,-0.9510565162951535,shallow_jet_body
0.8431166724372033,5.672529839853215,-9.747953816940935e-05,12.632237839340423,-0.9510565162951535,shallow_jet_body
0.8480327918020787,5.68766009948928,-9.318918669976028e-05,12.766136719540071,-0.9510565162951535,shallow_jet_body
0.8529489111669537,5.702790359125345,-8.911017037860347e-05,12.900035587615296,-0.9510565162951535,shallow_jet_body
0.8578650305318289,5.71792061876141,-8.523058083653723e-05,13.033934444093951,-0.9510565162951535,shallow_jet_body
0.862781149896704,5.733050878397474,-8.153932557775079e-05,13.16783328947636,-0.9510565162951535,shallow_jet_body
0.8676972692615792,5.748181138033539,-7.802601324158331e-05,13.301732124237082,-0.9510565162951535,shallow_jet_body
0.8726133886264544,5.763311397669604,-7.468081348349642e-05,13.435630948826315,-0.9510565162951535,shallow_jet_body
0.8775295079913297,5.7784416573056685,-7.149462061306622e-05,13.569529763671376,-0.9510565162951535,shallow_jet_body
0.8824456273562048,5.793571916941733,-6.845887078554824e-05,13.703428569178204,-0.9510565162951535,shallow_jet_body
0.8873617467210799,5.808702176577798,-6.556545230296251e-05,13.837327365732456,-0.9510565162951535,shallow_jet_body
0.892277866085955,5.823832436213863,-6.280684817738802e-05,13.971226153700737,-0.9510565162951535,shallow_jet_body
0.8971939854508302,5.838962695849927,-6.017590197870959e-05,14.105124933431707,-0.9510565162951535,shallow_jet_body
0.9021101048157054,5.854092955485992,-5.766601549339612e-05,14.239023705257168,-0.9510565162951535,shallow_jet_body
0.9070262241805807,5.869223215122057,-5.527108476144349e-05,14.372922469493375,-0.9510565162951535,shallow_jet_body
0.9119423435454557,5.884353474758122,-5.298498736294732e-05,14.506821226441485,-0.9510565162951535,shallow_jet_body
0.9168584629103309,5.899483734394186,-5.080221765751958e-05,14.640719976388212,-0.9510565162951535,shallow_jet_body
0.9217745822752061,5.914613994030251,-4.871750503809835e-05,14.7746187196069,-0.9510565162951535,shallow_jet_body
0.9266907016400814,5.929744253666317,-4.672599067134797e-05,14.90851745635829,-0.9510565162951535,shallow_jet_body
0.9316068210049566,5.9448745133023815,-4.4822973592317794e-05,15.042416186891185,-0.9510565162951535,shallow_jet_body
0.9365229403698319,5.960004772938446,-4.300417943170487e-05,15.176314911443171,-0.9510565162951535,shallow_jet_body
0.9414390597347069,5.975135032574511,-4.1265343440954894e-05,15.310213630241094,-0.9510565162951535,shallow_jet_body
0.9463551790995821,5.990265292210576,-3.960263103408579e-05,15.444112343501573,-0.9510565162951535,shallow_jet_body
0.9512712984644571,6.00539555184664,-3.801238095491044e-05,15.57801105143178,-0.9510565162951535,shallow_jet_body
0.9561874178293324,6.020525811482705,-3.649094534807773e-05,15.711909754229566,-0.9510565162951535,shallow_jet_body
0.9611035371942076,6.03565607111877,-3.503511990743391e-05,15.84580845208404,-0.9510565162951535,shallow_jet_body
0.9660196565590828,6.050786330754835,-3.364196111022011e-05,15.979707145176551,-0.9510565162951535,shallow_jet_body
0.9709357759239579,6.065916590390899,-3.230843854851173e-05,16.11360583368085,-0.9510565162951535,shallow_jet_body
0.9758518952888331,6.081046850026964,-3.103159968986802e-05,16.2475045177629,-0.9510565162951535,shallow_jet_body
0.9807680146537082,6.096177109663029,-2.980883253655975e-05,16.38140319758144,-0.9510565162951535,shallow_jet_body
0.9856841340185835,6.111307369299094,-2.863770363603635e-05,16.515301873288724,-0.9510565162951535,shallow_jet_body
0.9906002533834586,6.126437628935158,-2.7515809804867786e-05,16.64920054503075,-0.9510565162951535,shallow_jet_body
0.9955163727483337,6.141567888571223,-2.6440919342007874e-05,16.783099212947477,-0.9510565162951535,shallow_jet_body
1.0004324921132088,6.156698148207289,-2.541088731788932e-05,16.916997877173163,-0.9510565162951535,shallow_jet_body
1.0053486114780843,6.171828407843353,-2.4423669700013306e-05,17.05089653783655,-0.9510565162951535,shallow_jet_body
1.0102647308429593,6.186958667479418,-2.347731998497693e-05,17.184795195061113,-0.9510565162951535,shallow_jet_body
1.0151808502078343,6.202088927115483,-2.257007884054474e-05,17.31869384896548,-0.9510565162951535,shallow_jet_body
1.0200969695727096,6.217219186751548,-2.169992129097409e-05,17.452592499663147,-0.9510565162951535,shallow_jet_body
1.0250130889375848,6.232349446387612,-2.086559523206688e-05,17.586491147263313,-0.9510565162951535,shallow_jet_body
1.02992920830246,6.247479706023677,-2.006553816613632e-05,17.720389791871618,-0.9510565162951535,shallow_jet_body
1.0348453276673353,6.262609965659742,-1.9298027154945885e-05,17.854288433589197,-0.9510565162951535,shallow_jet_body
1.0397614470322103,6.2777402252958066,-1.8561586571763655e-05,17.988187072512765,-0.9510565162951535,shallow_jet_body
1.0446775663970858,6.292870484931871,-1.7855010256084825e-05,18.122085708735444,-0.9510565162951535,shallow_jet_body
1.0495936857619608,6.308000744567936,-1.71769646044595e-05,18.255984342346984,-0.9510565162951535,shallow_jet_body
1.0545098051268358,6.323131004204001,-1.6526185035559138e-05,18.389882973433565,-0.9510565162951535,shallow_jet_body
1.059425924491711,6.3382612638400655,-1.590168081122556e-05,18.52378160207836,-0.9510565162951535,shallow_jet_body
1.0643420438565863,6.35339152347613,-1.5302081195045503e-05,18.65768022836127,-0.9510565162951535,shallow_jet_body
1.0692581632214613,6.368521783112195,-1.4726537287401698e-05,18.79157885235913,-0.9510565162951535,shallow_jet_body
1.0741742825863363,6.38365204274826,-1.4173989910659657e-05,18.925477474146234,-0.9510565162951535,shallow_jet_body
1.0790904019512118,6.398782302384324,-1.364338494624917e-05,19.05937609379388,-0.9510565162951535,shallow_jet_body
1.0840065213160868,6.413912562020389,-1.3133716237234694e-05,19.193274711370403,-0.9510565162951535,shallow_jet_body
1.088922640680962,6.429042821656454,-1.2644156839769494e-05,19.32717332694154,-0.9510565162951535,shallow_jet_body
1.0938387600458372,6.444173081292519,-1.2174362680639206e-05,19.461071940571745,-0.9510565162951535,shallow_jet_body
1.0987548794107125,6.459303340928583,-1.1723048288558857e-05,19.594970552323183,-0.9510565162951535,shallow_jet_body
1.1036709987755877,6.474433600564648,-1.1289401143699251e-05,19.72886916225474,-0.9510565162951535,shallow_jet_body
1.1085871181404627,6.489563860200714,-1.0872809156126095e-05,19.86276777042331,-0.9510565162951535,shallow_jet_body
1.1135032375053378,6.5046941198367785,-1.0472554180296356e-05,19.996666376883972,-0.9510565162951535,shallow_jet_body
1.118419356870213,6.519824379472843,-1.0088063490343302e-05,20.13056498169,-0.9510565162951535,shallow_jet_body
1.1233354762350882,6.534954639108908,-9.718604260910979e-06,20.264463584892816,-0.9510565162951535,shallow_jet_body
1.1282515955999635,6.550084898744973,-9.363584993593577e-06,20.39836218654186,-0.9510565162951535,shallow_jet_body
1.1331677149648387,6.565215158381037,-9.022461185281827e-06,20.53226078668499,-0.9510565162951535,shallow_jet_body
1.1380838343297137,6.580345418017102,-8.694659683783357e-06,20.666159385368452,-0.9510565162951535,shallow_jet_body
1.142999953694589,6.595475677653167,-8.37962616628829e-06,20.800057982636826,-0.9510565162951535,shallow_jet_body
1.147916073059464,6.610605937289232,-8.076875744222889e-06,20.933956578533177,-0.9510565162951535,shallow_jet_body
1.1528321924243392,6.625736196925296,-7.785740052668189e-06,21.06785517309875,-0.9510565162951535,shallow_jet_body
1.1577483117892144,6.640866456561361,-7.505765054816038e-06,21.201753766373013,-0.9510565162951535,shallow_jet_body
1.1626644311540897,6.655996716197426,-7.237161483431009e-06,21.335652358395592,-0.9510565162951535,shallow_jet_body
1.167580550518965,6.671126975833491,-6.978913489774641e-06,21.469550949204987,-0.9510565162951535,shallow_jet_body
1.1724966698838402,6.686257235469555,-6.730462132509274e-06,21.603449538836752,-0.9510565162951535,shallow_jet_body
1.1774127892487154,6.701387495105621,-6.4916436173234615e-06,21.737348127325422,-0.9510565162951535,shallow_jet_body
1.1823289086135906,6.716517754741686,-6.262090664677089e-06,21.871246714704917,-0.9510565162951535,shallow_jet_body
1.1872450279784657,6.73164801437775,-6.041422437874644e-06,22.00514530100802,-0.9510565162951535,shallow_jet_body
1.1921611473433407,6.746778274013815,-5.829314261518448e-06,22.139043886266457,-0.9510565162951535,shallow_jet_body
1.1970772667082157,6.76190853364988,-5.6253785487569985e-06,22.27294247051082,-0.9510565162951535,shallow_jet_body
1.2019933860730911,6.777038793285945,-5.429371171317143e-06,22.406841053770762,-0.9510565162951535,shallow_jet_body
1.2069095054379662,6.792169052922009,-5.24090430076285e-06,22.540739636074935,-0.9510565162951535,shallow_jet_body
1.2118256248028416,6.807299312558074,-5.0597004701558035e-06,22.67463821745092,-0.9510565162951535,shallow_jet_body
1.2167417441677166,6.822429572194139,-4.885545479282882e-06,22.808536797925605,-0.9510565162951535,shallow_jet_body
1.2216578635325919,6.8375598318302035,-4.718098864486819e-06,22.942435377524987,-0.9510565162951535,shallow_jet_body
1.2265739828974669,6.852690091466268,-4.557244665193139e-06,23.076333956274443,-0.9510565162951535,shallow_jet_body
1.2314901022623421,6.867820351102333,-4.402095271416329e-06,23.210232534197242,-0.9510565162951535,shallow_jet_body
1.2364062216272171,6.882950610738398,-4.253091447026236e-06,23.34413111131598,-0.9510565162951535,shallow_jet_body
1.2413223409920924,6.8980808703744625,-4.110403324375511e-06,23.47802968765536,-0.9510565162951535,shallow_jet_body
1.2462384603569676,6.913211130010527,-3.972958879217003e-06,23.611928263238177,-0.9510565162951535,shallow_jet_body
1.2511545797218429,6.928341389646592,-3.840651459086075e-06,23.7458268380845,-0.9510565162951535,shallow_jet_body
1.256070699086718,6.943471649282657,-3.713461026677578e-06,23.87972541221452,-0.9510565162951535,shallow_jet_body
1.260986818451593,6.958601908918722,-3.591225464560921e-06,24.013623985648337,-0.9510565162951535,shallow_jet_body
1.2659029378164683,6.973732168554787,-3.4737043392851774e-06,24.147522558405388,-0.9510565162951535,shallow_jet_body
1.2708190571813434,6.988862428190851,-3.3607388161271956e-06,24.281421130504405,-0.9510565162951535,shallow_jet_body
1.2757351765462186,7.003992687826916,-3.2520926822598994e-06,24.415319701963426,-0.9510565162951535,shallow_jet_body
1.2806512959110936,7.01912294746298,-3.1476838842081634e-06,24.549218272799976,-0.9510565162951535,shallow_jet_body
1.285567415275969,7.034253207099046,-3.047264456768062e-06,24.683116843031,-0.9510565162951535,shallow_jet_body
1.2904835346408443,7.049383466735111,-2.9507732506317552e-06,24.817015412672944,-0.9510565162951535,shallow_jet_body
1.2953996540057195,7.0645137263711755,-2.857968141256606e-06,24.950913981741728,-0.9510565162951535,shallow_jet_body
1.3003157733705946,7.07964398600724,-2.768734532310191e-06,25.084812550252572,-0.9510565162951535,shallow_jet_body
1.3052318927354696,7.094774245643305,-2.682925355657062e-06,25.21871111822025,-0.9510565162951535,shallow_jet_body
1.3101480121003446,7.10990450527937,-2.6004942554891386e-06,25.352609685659317,-0.9510565162951535,shallow_jet_body
1.31506413146522,7.125034764915434,-2.5211564178562185e-06,25.486508252583636,-0.9510565162951535,shallow_jet_body
1.3199802508300953,7.140165024551499,-2.4449683309057946e-06,25.62040681900669,-0.9510565162951535,shallow_jet_body
1.3248963701949705,7.155295284187564,-2.371663043732042e-06,25.75430538494163,-0.9510565162951535,shallow_jet_body
1.3298124895598455,7.170425543823629,-2.3014501095985906e-06,25.888203950401767,-0.9510565162951535,shallow_jet_body
1.3347286089247208,7.185555803459693,-2.2330161755235167e-06,26.02210251539704,-0.9510565162951535,shallow_jet_body
1.339644728289596,7.200686063095758,-2.1676413410887108e-06,26.156001079937603,-0.9510565162951535,shallow_jet_body
1.344560847654471,7.215816322731823,-2.1056390266949165e-06,26.28989964403936,-0.9510565162951535,shallow_jet_body
1.3494769670193463,7.2309465823678885,-2.0453242086659884e-06,26.423798207713816,-0.9510565162951535,shallow_jet_body
1.3543930863842215,7.246076842003953,-1.9872097283268886e-06,26.5576967709687,-0.9510565162951535,shallow_jet_body
1.3593092057490965,7.261207101640017,-1.9313854977554e-06,26.69159533381412,-0.9510565162951535,shallow_jet_body
1.3642253251139718,7.276337361276082,-1.8777373185230317e-06,26.825493896260397,-0.9510565162951535,shallow_jet_body
1.369141444478847,7.291467620912147,-1.8261365397620466e-06,26.959392458317247,-0.9510565162951535,shallow_jet_body
1.374057563843722,7.306597880548212,-1.7764673430065159e-06,27.093291019993757,-0.9510565162951535,shallow_jet_body
1.378973683208597,7.321728140184277,-1.7286600382249162e-06,27.227189581298596,-0.9510565162951535,shallow_jet_body
1.3838898025734725,7.336858399820342,-1.6826423347993114e-06,27.361088142240142,-0.9510565162951535,shallow_jet_body
1.3888059219383477,7.351988659456406,-1.638398728687207e-06,27.494986702826694,-0.9510565162951535,shallow_jet_body
1.393722041303223,7.367118919092471,-1.5957412102807211e-06,27.628885263066007,-0.9510565162951535,shallow_jet_body
1.398638160668098,7.382249178728536,-1.5547146858807537e-06,27.762783822965503,-0.9510565162951535,shallow_jet_body
1.4035542800329734,7.3973794383646005,-1.5151756116438264e-06,27.89668238253244,-0.9510565162951535,shallow_jet_body
1.4084703993978485,7.412509698000665,-1.4770762675198057e-06,28.030580941773525,-0.9510565162951535,shallow_jet_body
1.4133865187627235,7.42763995763673,-1.4403773462845493e-06,28.164479500695315,-0.9510565162951535,shallow_jet_body
1.4183026381275985,7.442770217272795,-1.4049917496095077e-06,28.298378059304046,-0.9510565162951535,shallow_jet_body
1.4232187574924737,7.4579004769088595,-1.3708940542755954e-06,28.43227661760568,-0.9510565162951535,shallow_jet_body
1.428134876857349,7.473030736544924,-1.3379771672816787e-06,28.566175175605807,-0.9510565162951535,shallow_jet_body
1.4330509962222242,7.48816099618099,-1.3062208239489337e-06,28.700073733309612,-0.9510565162951535,shallow_jet_body
1.4379671155870994,7.503291255817054,-1.2755861291680048e-06,28.833972290722215,-0.9510565162951535,shallow_jet_body
1.4428832349519745,7.518421515453118,-1.245975994379478e-06,28.96787084784829,-0.9510565162951535,shallow_jet_body
1.44779935431685,7.533551775089183,-1.2173837689033462e-06,29.10176940469218,-0.9510565162951535,shallow_jet_body
1.452715473681725,7.548682034725249,-1.1897342631073116e-06,29.235667961258002,-0.9510565162951535,shallow_jet_body
1.4576315930466002,7.5638122943613135,-1.1630017411334848e-06,29.36956651754951,-0.9510565162951535,shallow_jet_body
1.4625477124114754,7.578942553997378,-1.1370896544349307e-06,29.50346507357001,-0.9510565162951535,shallow_jet_body
