xi,eta,node_index
9.636477790764202,-0.3393839217866009,152
9.711968357425189,-0.3428434508593052,153
9.787750114020849,-0.3462998663789008,154
9.863813587256516,-0.3497506982813872,155
9.940148918361654,-0.35320069897509154,156
10.016746230216018,-0.35665388280522736,157
10.09359595527661,-0.3601062871938271,158
10.170688486843126,-0.3635537348365445,159
10.24801393568692,-0.36699736847619824,160
10.32556232685291,-0.3704393829085832,161
10.4033236699806,-0.37388152618611403,162
10.48128800490935,-0.3773241371603593,163
10.559445550619733,-0.3807628259099672,164
10.637786449457302,-0.38419432000199333,165
10.716300473932266,-0.38762327529481805,166
10.794977393863551,-0.39105402122226995,167
10.87380730757692,-0.39448301044983564,168
10.952780326746902,-0.39790608571439817,169
11.031886359039976,-0.4013235732019588,170
11.111115252726542,-0.4047370601123048,171
11.190456820444995,-0.40814892980373096,172
11.269900934138525,-0.41156022752367993,173
11.34943772052198,-0.41496616258525704,174
11.429057277966995,-0.4183627500984063,175
11.50874935345542,-0.4217544834120068,176
11.588503705424394,-0.42514594642434955,177
11.668310435115506,-0.42853406829207374,178
11.748159703339242,-0.4319148294478493,179
11.828041539479912,-0.4352878389625517,180
11.907945940894082,-0.43865408158958774,181
11.987862854039456,-0.44201644709383303,182
12.067782307367684,-0.44537664212124245,183
12.14769464609364,-0.4487296578305075,184
12.227590232755857,-0.452070934982705,185
12.30745910286015,-0.45540467933225437,186
12.387291315178325,-0.4587355904227399,187
12.467077275626663,-0.4620611425687845,188
12.546807488747868,-0.46537758714104366,189
12.626472397531405,-0.4686838579956042,190
12.706062439485192,-0.47198029923544155,191
12.785567984261347,-0.4752702437408924,192
12.864979499626912,-0.4785560652987992,193
12.944287822933186,-0.48183266281618203,194
13.02348385041507,-0.4850950067564217,195
13.102558175487568,-0.4883469824923425,196
13.181501423923947,-0.49159334484682576,197
13.260304567048104,-0.4948321385408893,198
13.338958706528537,-0.49805997408573277,199
13.41745494598739,-0.5012752000014934,200
13.495784408393519,-0.5044775369049213,201
13.57393813246994,-0.5076706729703735,202
13.651907265183315,-0.5108576057027304,203
13.729683365421813,-0.5140332488804432,204
13.807258087601335,-0.517192204989783,205
13.884622807992631,-0.5203379864126978,206
13.961768941596832,-0.5234753112243742,207
14.038688240180843,-0.526602802528864,208
14.115372610191452,-0.529717502407384,209
14.19181401846296,-0.532817226997791,210
14.268004473561055,-0.5359010672449281,211
14.343935881059373,-0.5389730144542116,212
14.419600259181303,-0.5420366728219735,213
14.494990072443908,-0.5450870456580326,214
14.570097912263988,-0.548118449847875,215
14.644916114348815,-0.551134023965046,216
14.719437056763939,-0.5541384074633702,217
14.793653440384105,-0.5571308031393093,218
14.867558138281527,-0.5601087417029799,219
14.941144136648319,-0.5630695724493687,220
15.014404483068803,-0.5660117735749949,221
15.087332101585663,-0.5689395952485098,222
15.15992002846061,-0.57185721984751,223
15.232161773679328,-0.5747597835484725,224
15.304051000241152,-0.5776413768093389,225
15.375581135399766,-0.5805047561848256,226
15.446745649894622,-0.5833544304950384,227
15.517538318426013,-0.5861901658596986,228
15.587953099147885,-0.5890100153664669,229
15.657984111340495,-0.5918108930110457,230
15.72762555233457,-0.594590661482057,231
15.796871471872947,-0.5973538120522256,232
15.865716027159579,-0.6001050969609599,233
15.9341538716437,-0.602839805103324,234
16.002179832796426,-0.6055518424137406,235
16.069788518423138,-0.6082436059759359,236
16.136974578505253,-0.6109194582253156,237
16.20373294426417,-0.6135797258342222,238
16.27005873622503,-0.6162230194541998,239
16.3359472802276,-0.61884584124936,240
16.401393993757626,-0.6214454385699414,241
16.46639411849154,-0.6240265534382471,242
16.530942995333167,-0.6265945130844278,243
16.59503648130807,-0.6291447431560783,244
16.658670623788947,-0.631670971337194,245
16.72184126190599,-0.6341752537574913,246
16.784544273307066,-0.636661792277996,247
16.84677579084747,-0.6391314638097939,248
16.908532138001494,-0.6415834514082959,249
16.969809885350976,-0.6440138245485886,250
17.030605705348954,-0.6464191878976778,251
17.090916060058298,-0.6488045794004557,252
17.15073749958957,-0.6511759364579882,253
17.2100671100324,-0.6535287759206923,254
17.268902179796097,-0.6558566249228948,255
17.32723979425965,-0.6581612393166717,256
17.385077071105634,-0.6604466816363905,257
17.44241135424604,-0.6627143997889564,258
17.499240176056816,-0.6649641759089926,259
17.555561357695712,-0.6671915899966583,260
17.61137282873513,-0.6693925569227374,261
17.666672264611975,-0.6715725150719921,262
17.721457415448267,-0.6737380937041271,263
17.77572659134959,-0.6758848016214235,264
17.82947831297713,-0.6780058823735131,265
17.882710894986293,-0.6801028305459337,266
17.935422675099932,-0.6821796074217329,267
17.987612185254015,-0.6842382765780526,268
18.039278141591446,-0.686279241286929,269
18.09041959471279,-0.6882974343165617,270
18.14103570559824,-0.6902879615195773,271
18.191125321295466,-0.6922568759471114,272
18.240687348585258,-0.6942116809330939,273
18.289721290506627,-0.6961476756579021,274
18.338226865814164,-0.6980576246915389,275
18.386203569435846,-0.6999428643586576,276
18.433650905769127,-0.7018073973516709,277
18.480568541277748,-0.7036539820688031,278
18.52695632276708,-0.7054836403063585,279
18.57281448409287,-0.7072904073143056,280
18.61814336469877,-0.7090684281910501,281
18.662942907436666,-0.7108247336974701,282
18.707213100292595,-0.7125679870452963,283
18.75095458517783,-0.7142929489819075,284
18.794168222078554,-0.7159915826392166,285
18.83685460966835,-0.7176651699627652,286
18.879014336561497,-0.7193179445073461,287
18.92064811711117,-0.720953592186478,288
18.9617568460618,-0.7225738165598676,289
19.00234188252131,-0.7241711263236411,290
19.042404675714728,-0.7257382755670833,291
19.08194614265431,-0.7272841344843398,292
19.120967233692205,-0.7288192520480689,293
19.159469668525208,-0.7303370343519258,294
19.197455385965775,-0.7318278052185333,295
19.234925976031942,-0.733293153970516,296
19.271882987241202,-0.7347381565369252,297
19.308328060919276,-0.7361678914361556,298
19.344263034452183,-0.7375847385782787,299
19.37969034236027,-0.7389782146692467,300
19.41461246756065,-0.7403387989146625,301
19.449031100352038,-0.7416794755429746,302
19.482947968374148,-0.7430144787211159,303
19.516365846076745,-0.7443334524011472,304
19.54928772471999,-0.745622725996555,305
19.581716013060845,-0.7468854767147817,306
19.613653018764843,-0.7481296081768969,307
19.64510112775397,-0.7493630391236527,308
19.676063002548762,-0.7505885157042617,309
19.706542264969173,-0.7517864497813807,310
19.736542415779514,-0.7529419124472324,311
19.7660653016124,-0.754084531416242,312
19.795112957780034,-0.7552405651149567,313
19.82368988324008,-0.7563754170721118,314
19.851800573690685,-0.7574561032153339,315
19.879446979531288,-0.7585164904783714,316
19.906631114593154,-0.7595906984234283,317
19.933357436628462,-0.7606516024538785,318
19.95963061477429,-0.7616685901433462,319
19.985453802620285,-0.7626508397230879,320
19.89604529375754,-2.036512133219079,321
19.72552476269928,-3.3020709919893654,322
19.47458738604446,-4.5541679968264255,323
19.1442561830798,-5.787698609690275,324
18.73587784514377,-6.997633983844176,325
18.251117245447176,-8.179041465412723,326
17.69195065173276,-9.32710470278171,327
17.060657669444257,-10.437143281857963,328
16.359811948250993,-11.504631807140289,329
15.592270689815598,-12.52521835081199,330
14.761162999579424,-13.494742194641855,331
13.869877130053068,-14.409250792363595,332
12.922046667618343,-15.265015883381636,333
11.921535719155367,-16.05854869211109,334
10.872423158885638,-16.786614150987305,335
9.77898599965356,-17.446244089160842,336
8.645681956438144,-18.03474933311023,337
7.477131273179845,-18.549730669840898,338
6.278097887010771,-18.989088627975562,339
5.053470006677744,-19.35103203686068,340
3.808240184335942,-19.634085328795152,341
2.547484961956239,-19.837094554611742,342
1.2763441753236402,-19.959232088086893,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09217257124745579,-0.9700513161492708,361
0.1843451424949111,-0.9401026322985416,362
0.2765177137423669,-0.9101539484478124,363
0.3686902849898227,-0.8802052645970831,364
0.46086285623727796,-0.850256580746354,365
0.5530354274847338,-0.8203078968956248,366
0.6452079987321896,-0.7903592130448955,367
0.7373805699796449,-0.7604105291941665,368
0.8295531412271007,-0.7304618453434373,369
0.9217257124745565,-0.700513161492708,370
1.0138982837220119,-0.6705644776419788,371
1.1060708549694676,-0.6406157937912496,372
1.1982434262169233,-0.6106671099405203,373
1.2904159974643787,-0.5807184260897913,374
1.3825885687118344,-0.550769742239062,375
1.4747611399592901,-0.5208210583883328,376
1.5669337112067456,-0.4908723745376037,377
1.6591062824542013,-0.46092369068687444,378
1.751278853701657,-0.4309750068361452,379
1.8434514249491125,-0.4010263229854161,380
1.9356239961965682,-0.37107763913468683,381
2.027796567444024,-0.3411289552839576,382
2.1199691386914794,-0.31118027143322846,383
2.212141709938935,-0.2812315875824992,384
2.3043142811863904,-0.2512829037317701,385
2.3964868524338465,-0.22133421988104074,386
2.4886594236813018,-0.1913855360303116,387
2.5808319949287575,-0.16143685217958248,388
2.6730045661762136,-0.13148816832885313,389
2.765177137423669,-0.101539484478124,390
2.857349708671124,-0.07159080062739498,391
2.9495222799185803,-0.041642116776665516,392
3.041694851166036,-0.011693432925936387,393
3.1338674224134913,0.018255250924792632,394
3.2260399936609474,0.048203934775522095,395
3.3182125649084027,0.07815261862625111,396
3.4103851361558584,0.10810130247698035,397
3.5025577074033136,0.1380499863277096,398
3.5947302786507693,0.16799867017843884,399
3.6869028498982255,0.19794735402916808,400
3.7790754211456807,0.2278960378798971,401
3.8712479923931364,0.25784472173062634,402
3.963420563640592,0.2877934055813556,403
4.055593134888047,0.3177420894320848,404
4.1477657061355035,0.34769077328281406,405
4.239938277382959,0.3776394571335433,406
4.332110848630414,0.4075881409842723,407
4.42428341987787,0.43753682483500156,408
4.439413679513935,0.44245294419987674,409
4.45454393915,0.44736906356475187,410
4.469674198786064,0.45228518292962716,411
4.484804458422129,0.4572013022945022,412
4.499934718058194,0.46211742165937747,413
4.515064977694259,0.46703354102425254,414
4.530195237330323,0.4719496603891278,415
4.545325496966388,0.47686577975400296,416
4.560455756602453,0.48178189911887814,417
4.5755860162385185,0.4866980184837533,418
4.590716275874583,0.4916141378486285,419
4.605846535510648,0.49653025721350363,420
4.620976795146713,0.501446376578379,421
4.636107054782777,0.5063624959432539,422
4.651237314418842,0.5112786153081292,423
4.666367574054907,0.5161947346730043,424
4.681497833690972,0.5211108540378795,425
4.696628093327036,0.5260269734027547,426
4.711758352963101,0.5309430927676299,427
4.726888612599166,0.5358592121325051,428
4.7420188722352306,0.5407753314973801,429
4.757149131871295,0.5456914508622553,430
4.77227939150736,0.5506075702271306,431
4.787409651143425,0.5555236895920056,432
4.8025399107794895,0.5604398089568808,433
4.817670170415554,0.5653559283217561,434
4.83280043005162,0.5702720476866312,435
4.847930689687685,0.5751881670515064,436
4.863060949323749,0.5801042864163817,437
4.878191208959814,0.5850204057812566,438
4.893321468595879,0.5899365251461318,439
4.9084517282319435,0.5948526445110071,440
4.923581987868008,0.5997687638758822,441
4.938712247504073,0.6046848832407574,442
4.953842507140138,0.6096010026056327,443
4.9689727667762025,0.6145171219705079,444
4.984103026412267,0.619433241335383,445
4.999233286048332,0.6243493607002581,446
5.014363545684397,0.6292654800651333,447
5.029493805320461,0.6341815994300085,448
5.044624064956526,0.6390977187948836,449
5.059754324592591,0.6440138381597589,450
5.074884584228656,0.6489299575246341,451
5.090014843864721,0.6538460768895092,452
5.105145103500785,0.6587621962543844,453
5.120275363136851,0.6636783156192596,454
5.1354056227729155,0.6685944349841347,455
5.15053588240898,0.6735105543490097,456
5.165666142045045,0.6784266737138852,457
5.18079640168111,0.6833427930787601,458
5.195926661317174,0.6882589124436355,459
5.211056920953239,0.6931750318085106,460
5.226187180589304,0.6980911511733857,461
5.241317440225369,0.703007270538261,462
5.256447699861433,0.7079233899031361,463
5.271577959497498,0.7128395092680112,464
5.286708219133563,0.7177556286328864,465
5.3018384787696275,0.7226717479977617,466
5.316968738405692,0.7275878673626368,467
5.332098998041757,0.7325039867275119,468
5.347229257677822,0.7374201060923871,469
5.362359517313887,0.7423362254572622,470
5.377489776949951,0.7472523448221374,471
5.392620036586017,0.7521684641870127,472
5.407750296222082,0.7570845835518879,473
5.422880555858146,0.7620007029167631,474
5.438010815494211,0.7669168222816383,475
5.453141075130276,0.7718329416465133,476
5.4682713347663405,0.7767490610113884,477
5.483401594402405,0.7816651803762636,478
5.49853185403847,0.7865812997411388,479
5.513662113674535,0.791497419106014,480
5.5287923733105995,0.7964135384708891,481
5.543922632946664,0.8013296578357644,482
5.559052892582729,0.8062457772006395,483
5.574183152218794,0.8111618965655147,484
5.589313411854858,0.81607801593039,485
5.604443671490923,0.8209941352952651,486
5.619573931126988,0.8259102546601405,487
5.6347041907630535,0.8308263740250155,488
5.649834450399117,0.8357424933898906,489
5.664964710035182,0.8406586127547656,490
5.680094969671248,0.8455747321196411,491
5.6952252293073125,0.8504908514845162,492
5.710355488943377,0.8554069708493913,493
5.725485748579442,0.8603230902142665,494
5.740616008215507,0.8652392095791416,495
5.755746267851571,0.8701553289440169,496
5.770876527487636,0.875071448308892,497
5.786006787123701,0.8799875676737672,498
5.801137046759766,0.8849036870386424,499
5.81626730639583,0.8898198064035174,500
5.831397566031895,0.8947359257683927,501
5.84652782566796,0.8996520451332678,502
5.8616580853040245,0.904568164498143,503
5.876788344940089,0.9094842838630182,504
5.891918604576154,0.9144004032278933,505
5.907048864212219,0.9193165225927685,506
5.922179123848284,0.9242326419576439,507
5.937309383484349,0.929148761322519,508
5.952439643120414,0.9340648806873942,509
5.967569902756479,0.9389810000522694,510
5.982700162392543,0.9438971194171445,511
5.997830422028608,0.9488132387820196,512
6.012960681664673,0.9537293581468946,513
6.0280909413007375,0.95864547751177,514
6.043221200936802,0.9635615968766452,515
6.058351460572867,0.9684777162415203,516
6.073481720208932,0.9733938356063955,517
6.0886119798449965,0.9783099549712706,518
6.103742239481061,0.9832260743361458,519
6.118872499117126,0.9881421937010211,520
6.134002758753191,0.9930583130658961,521
6.149133018389255,0.9979744324307713,522
6.164263278025321,1.0028905517956466,523
6.179393537661386,1.0078066711605218,524
6.1945237972974505,1.0127227905253968,525
6.209654056933514,1.017638909890272,526
6.22478431656958,1.022555029255147,527
6.239914576205645,1.0274711486200225,528
6.2550448358417094,1.0323872679848975,529
6.270175095477774,1.0373033873497728,530
6.285305355113839,1.042219506714648,531
6.300435614749904,1.0471356260795233,532
6.315565874385968,1.0520517454443983,533
6.330696134022033,1.0569678648092735,534
6.345826393658098,1.0618839841741485,535
6.360956653294163,1.0668001035390238,536
6.376086912930227,1.0717162229038988,537
6.391217172566292,1.076632342268774,538
6.406347432202357,1.0815484616336493,539
6.421477691838422,1.0864645809985245,540
6.436607951474486,1.0913807003633995,541
6.451738211110552,1.096296819728275,542
6.466868470746616,1.10121293909315,543
6.481998730382681,1.1061290584580252,544
6.497128990018746,1.1110451778229002,545
6.512259249654811,1.1159612971877753,546
6.527389509290876,1.1208774165526507,547
6.54251976892694,1.125793535917526,548
6.557650028563005,1.130709655282401,549
6.57278028819907,1.1356257746472762,550
6.5879105478351345,1.1405418940121514,551
6.603040807471199,1.1454580133770265,552
6.618171067107264,1.1503741327419015,553
6.633301326743329,1.155290252106777,554
6.6484315863793935,1.160206371471652,555
6.663561846015458,1.1651224908365274,556
6.678692105651523,1.1700386102014024,557
6.693822365287588,1.1749547295662777,558
6.708952624923653,1.1798708489311531,559
6.724082884559717,1.184786968296028,560
6.739213144195783,1.1897030876609032,561
6.754343403831847,1.1946192070257782,562
6.769473663467912,1.1995353263906534,563
6.784603923103977,1.2044514457555286,564
6.799734182740041,1.2093675651204039,565
6.8148644423761064,1.2142836844852791,566
6.829994702012171,1.2191998038501544,567
6.845124961648236,1.2241159232150294,568
6.860255221284301,1.2290320425799044,569
6.875385480920365,1.2339481619447796,570
6.89051574055643,1.2388642813096546,571
6.905646000192495,1.24378040067453,572
6.92077625982856,1.2486965200394053,573
6.935906519464624,1.2536126394042804,574
6.95103677910069,1.2585287587691556,575
6.966167038736755,1.2634448781340308,576
6.981297298372819,1.2683609974989059,577
6.996427558008883,1.2732771168637809,578
7.011557817644948,1.278193236228656,579
7.026688077281014,1.2831093555935313,580
7.041818336917078,1.2880254749584066,581
7.056948596553143,1.292941594323282,582
7.072078856189208,1.2978577136881568,583
7.087209115825273,1.3027738330530323,584
7.102339375461337,1.307689952417907,585
7.117469635097402,1.3126060717827823,586
7.132599894733467,1.3175221911476578,587
7.1477301543695315,1.3224383105125328,588
7.162860414005596,1.327354429877408,589
7.177990673641661,1.3322705492422833,590
7.193120933277726,1.3371866686071583,591
7.2082511929137905,1.3421027879720335,592
7.223381452549855,1.3470189073369088,593
7.238511712185921,1.3519350267017838,594
7.253641971821985,1.356851146066659,595
7.268772231458049,1.3617672654315343,596
7.283902491094114,1.3666833847964093,597
7.29903275073018,1.3715995041612847,598
7.314163010366244,1.3765156235261595,599
7.329293270002309,1.3814317428910348,600
7.344423529638374,1.3863478622559102,601
7.359553789274439,1.3912639816207852,602
7.374684048910503,1.3961801009856605,603
7.389814308546568,1.4010962203505357,604
7.404944568182633,1.406012339715411,605
7.420074827818698,1.410928459080286,606
7.435205087454762,1.4158445784451612,607
7.450335347090827,1.420760697810036,608
7.465465606726892,1.4256768171749115,609
7.4805958663629575,1.4305929365397867,610
7.495726125999022,1.4355090559046617,611
7.510856385635086,1.440425175269537,612
7.525986645271151,1.4453412946344122,613
7.541116904907216,1.4502574139992874,614
7.556247164543281,1.4551735333641627,615
7.571377424179346,1.4600896527290377,616
7.586507683815411,1.465005772093913,617
7.601637943451475,1.4699218914587882,618
7.61676820308754,1.4748380108236632,619
7.631898462723605,1.4797541301885384,620
7.64702872235967,1.4846702495534136,621
7.662158981995734,1.4895863689182887,622
7.677289241631799,1.4945024882831637,623
7.692419501267864,1.499418607648039,624
7.7075497609039285,1.5043347270129142,625
7.722680020539993,1.5092508463777894,626
7.737810280176058,1.5141669657426646,627
7.752940539812124,1.51908308510754,628
7.7680707994481875,1.523999204472415,629
7.783201059084252,1.52891532383729,630
7.798331318720317,1.5338314432021651,631
7.813461578356382,1.5387475625670404,632
7.828591837992447,1.5436636819319156,633
7.843722097628512,1.5485798012967908,634
7.858852357264577,1.5534959206616663,635
7.8739826169006415,1.5584120400265413,636
7.889112876536706,1.5633281593914163,637
7.904243136172771,1.5682442787562914,638
7.919373395808836,1.5731603981211666,639
7.9345036554449,1.5780765174860418,640
7.949633915080965,1.582992636850917,641
7.96476417471703,1.5879087562157923,642
7.979894434353095,1.5928248755806673,643
7.995024693989159,1.5977409949455423,644
8.010154953625225,1.6026571143104176,645
8.02528521326129,1.607573233675293,646
8.040415472897354,1.6124893530401678,647
8.05554573253342,1.617405472405043,648
8.070675992169484,1.6223215917699185,649
8.085806251805549,1.6272377111347938,650
8.100936511441613,1.6321538304996688,651
8.116066771077678,1.637069949864544,652
8.131197030713743,1.641986069229419,653
8.146327290349808,1.646902188594294,654
8.161457549985872,1.6518183079591693,655
8.176587809621937,1.6567344273240445,656
8.191718069258002,1.6616505466889198,657
8.206848328894067,1.6665666660537948,658
8.221978588530131,1.6714827854186702,659
8.237108848166196,1.676398904783545,660
8.25223910780226,1.6813150241484207,661
8.267369367438326,1.6862311435132957,662
8.28249962707439,1.6911472628781712,663
8.297629886710455,1.696063382243046,664
8.282577308111241,1.6909081852299073,665
8.267520315171156,1.685766574160989,666
8.25246332115623,1.680624966400095,667
8.23740632649447,1.6754833606299466,668
8.22234933136652,1.670341756294591,669
8.207292335878567,1.6652001530672087,670
8.19223534007473,1.660058550812013,671
8.177178343820525,1.6549169499429055,672
8.162121347375233,1.6497753496619123,673
8.147064350924618,1.6446337493973044,674
8.132007354488962,1.6394921490866468,675
8.116950358031733,1.6343505488423833,676
8.101893361570518,1.629208948610392,677
8.086836365134696,1.6240673483002535,678
8.071779368667565,1.6189257480864665,679
8.056722372242005,1.6137841477447374,680
8.04166537579268,1.6086425474761568,681
8.026608379335336,1.6035009472322461,682
8.011551382913696,1.5983593468784578,683
7.996494386459744,1.5932177466241126,684
7.981437389996028,1.58807614639982,685
7.966380393580114,1.5829345460284072,686
7.9513233971424375,1.5777929457239723,687
7.936266400684784,1.5726513454810176,688
7.921209404213246,1.5675097452807958,689
7.906152407799187,1.562368144903675,690
7.891095411371554,1.55722654456833,691
7.876038414931528,1.5520849442711246,692
7.860981418480169,1.5469433440087987,693
7.845924422018408,1.5418017437784863,694
7.830867425547376,1.536660143576711,695
7.815810429127266,1.5315185432182088,696
7.800753432703588,1.5263769428706906,697
7.785696436273483,1.5212353425429526,698
7.770639439837543,1.5160937422331733,699
7.755582443396287,1.5109521419397534,700
7.740525446950177,1.5058105416612744,701
7.72546845049968,1.5006689413962986,702
7.710411454045208,1.4955273411435486,703
7.695354457587139,1.4903857409018777,704
7.680297461125831,1.4852441406701713,705
7.665240464661624,1.4801025404473909,706
7.6501834682251335,1.474960940139303,707
7.635126471803205,1.4698193397864012,708
7.620069475379528,1.4646777394388801,709
7.605012478954322,1.4595361390960646,710
7.589955482527786,1.4543945387573407,711
7.5748984861001185,1.4492529384220996,712
7.559841489671498,1.444111338089796,713
7.544784493242084,1.438969737759929,714
7.529727496812035,1.4338281374320152,715
7.514670500381497,1.4286865371056112,716
7.499613503950601,1.4235449367803077,717
7.484556507519473,1.4184033364557191,718
7.469499511088229,1.4132617361314863,719
7.454442514656978,1.408120135807277,720
7.439385518225819,1.4029785354827804,721
7.424328521794847,1.3978369351577082,722
7.409271525364151,1.3926953348317936,723
7.394214528933809,1.387553734504781,724
7.379157532503899,1.382412134176444,725
7.364100536074489,1.3772705338465678,726
