lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.09509805309544228,0.05929080259198091,3.978537280770196,-3.978979050862775,93,4.514727042961273,0.4669237393734643,4.533048908572327,0.4105348352119915
0.09716540207577798,0.05925999361437691,3.9764699317912164,-3.976911472327484,93,4.516693208680477,0.46756258534169176,4.535005553793871,0.4112029822591296
0.09923275105611368,0.059229184636820274,3.9744025828122385,-3.974843893792194,93,4.518659374399682,0.4682014313099192,4.536962199015432,0.4118711293062227
0.10130010003644938,0.0591983756593111,3.972335233833262,-3.9727763152569042,93,4.520625540118886,0.46884027727814664,4.538918844237006,0.4125392763532706
0.10336744901678507,0.0591675666818495,3.970267884854288,-3.9707087367216154,93,4.5225917058380904,0.4694791232463741,4.540875489458595,0.41320742340027333
0.10543479799712077,0.059136757704435536,3.968200535875315,-3.968641158186327,93,4.524557871557295,0.4701179692146015,4.5428321346802,0.41387557044723067
0.10750214697745647,0.05910594872706932,3.966133186896345,-3.9665735796510395,93,4.526524037276499,0.47075681518282897,4.544788779901819,0.41454371749414265
0.10956949595779217,0.059075139749750954,3.964065837917377,-3.964506001115753,93,4.528490202995704,0.47139566115105647,4.546745425123453,0.41521186454100917
0.11163684493812787,0.059044330772480516,3.961998488938411,-3.9624384225804667,93,4.530456368714908,0.4720345071192839,4.548702070345101,0.41588001158783006
0.11370419391846356,0.05901352179525812,3.9599311399594472,-3.9603708440451815,93,4.5324225344341125,0.47267335308751135,4.550658715566764,0.41654815863460526
0.11577154289879926,0.05898271281808384,3.9578637909804844,-3.958303265509897,93,4.534388700153317,0.4733121990557388,4.552615360788443,0.41721630568133466
0.11783889187913496,0.05895190384095776,3.9557964420015237,-3.956235686974613,93,4.5363548658725215,0.47395104502396623,4.554572006010136,0.4178844527280183
0.11990624085947066,0.05892109486387999,3.9537290930225653,-3.95416810843933,93,4.538321031591726,0.4745898909921937,4.556528651231845,0.4185525997746559
0.12197358983980636,0.05889028588685062,3.9516617440436086,-3.9521005299040475,93,4.5402871973109304,0.4752287369604211,4.558485296453567,0.41922074682124755
0.12404093882014205,0.05885947690986974,3.9495943950646537,-3.9500329513687658,93,4.5422533630301345,0.4758675829286486,4.560441941675305,0.41988889386779304
0.12610828780047775,0.05882866793293746,3.947527046085701,-3.947965372833485,93,4.544219528749339,0.47650642889687606,4.562398586897058,0.42055704091429236
0.12817563678081345,0.058797858956053856,3.9454596971067506,-3.9458977942982045,93,4.5461856944685435,0.4771452748651035,4.564355232118826,0.4212251879607453
0.13024298576114915,0.05876704997921903,3.943392348127802,-3.943830215762925,93,4.548151860187748,0.47778412083333094,4.56631187734061,0.4218933350071519
0.13231033474148485,0.05873624100243307,3.9413249991488546,-3.9417626372276464,93,4.5501180259069525,0.4784229668015584,4.568268522562407,0.422561482053512
0.13437768372182055,0.05870543202569606,3.9392576501699095,-3.9396950586923682,93,4.5520841916261565,0.4790618127697858,4.570225167784221,0.4232296290998256
0.13644503270215624,0.05867462304900811,3.937190301190967,-3.937627480157091,93,4.5540503573453615,0.47970065873801326,4.57218181300605,0.4238977761460925
0.13851238168249194,0.058643814072369335,3.9351229522120263,-3.935559901621814,93,4.5560165230645655,0.48033950470624076,4.574138458227893,0.4245659231923127
0.14057973066282764,0.05861300509577981,3.9330556032330874,-3.933492323086538,93,4.55798268878377,0.4809783506744682,4.576095103449752,0.425234070238486
0.14264707964316334,0.058582196119239635,3.9309882542541508,-3.931424744551263,93,4.5599488545029745,0.48161719664269564,4.578051748671626,0.4259022172846123
0.14471442862349904,0.0585513871427489,3.9289209052752154,-3.9293571660159885,93,4.5619150202221785,0.4822560426109231,4.580008393893515,0.4265703643306917
0.14678177760383473,0.058520578166307693,3.9268535562962823,-3.9272895874807148,93,4.5638811859413835,0.4828948885791505,4.5819650391154205,0.4272385113767239
0.14884912658417043,0.05848976918688129,3.9247862072314628,-3.9252220089453966,94,4.5658473516605875,0.48353373454737797,4.583921684336403,0.4279066584255952
0.15091647556450613,0.05845896020659909,3.9227188582269203,-3.9231544304100656,94,4.5678135173797925,0.4841725805156054,4.585878329557121,0.4285748054752805
0.15298382454484183,0.05842815122609347,3.9206515092402685,-3.9210868518747315,94,4.5697796830989965,0.4848114264838329,4.58783497477777,0.42924295252517825
0.15505117352517753,0.058397342245552174,3.9185841602589244,-3.919019273339397,94,4.571745848818201,0.48545027245206035,4.589791619998407,0.4299110995751099
0.15711852250551323,0.05836653326503099,3.9165168112791564,-3.9169516948040624,94,4.5737120145374055,0.4860891184202878,4.591748265219051,0.43057924662502245
0.15918587148584892,0.05833572428454652,3.9144494622998574,-3.9148841162687282,94,4.5756781802566096,0.48672796438851523,4.5937049104397065,0.43124739367490006
0.16125322046618462,0.058304915304103755,3.912382113320698,-3.912816537733395,94,4.5776443459758145,0.4873668103567427,4.595661555660375,0.431915540724738
0.16332056944652032,0.058274106323704236,3.910314764341582,-3.910748959198062,94,4.5796105116950185,0.4880056563249701,4.597618200881056,0.4325836877745348
0.16538791842685602,0.05824329734334847,3.9082474153624793,-3.9086813806627303,94,4.581576677414223,0.48864450229319756,4.599574846101751,0.43325183482428997
0.16745526740719172,0.05821248836303666,3.9061800663833814,-3.906613802127399,94,4.5835428431334275,0.48928334826142506,4.6015314913224605,0.43391998187400344
0.16952261638752741,0.058181679382768955,3.904112717404287,-3.9045462235920683,94,4.585509008852632,0.4899221942296525,4.603488136543183,0.4345881289236749
0.1715899653678631,0.058150870402545435,3.902045368425195,-3.902478645056738,94,4.5874751745718365,0.49056104019787994,4.605444781763919,0.4352562759733043
0.1736573143481988,0.0581200614223662,3.8999780194461042,-3.900411066521409,94,4.589441340291041,0.4911998861661074,4.607401426984668,0.43592442302289164
0.1757246633285345,0.05808925244223133,3.8979106704670166,-3.89834348798608,94,4.591407506010245,0.4918387321343348,4.609358072205431,0.43659257007243674
0.1777920123088702,0.05805844346214091,3.895843321487929,-3.896275909450752,94,4.5933736717294495,0.49247757810256226,4.611314717426208,0.4372607171219396
0.1798593612892059,0.05802763448209503,3.893775972508844,-3.8942083309154247,94,4.595339837448654,0.4931164240707897,4.613271362647,0.4379288641714001
0.1819267102695416,0.05799682550209379,3.8917086235297615,-3.892140752380098,94,4.5973060031678585,0.4937552700390172,4.615228007867804,0.4385970112208182
0.1839940592498773,0.05796601652213727,3.8896412745506797,-3.890073173844772,94,4.599272168887063,0.49439411600724464,4.617184653088622,0.43926515827019363
0.186061408230213,0.05793520754222555,3.8875739255715995,-3.888005595309447,94,4.601238334606267,0.4950329619754721,4.619141298309454,0.43993330531952657
0.1881287572105487,0.05790439856235872,3.8855065765925225,-3.885938016774122,94,4.603204500325472,0.4956718079436995,4.621097943530302,0.44060145236881676
0.1901961061908844,0.05787358958253688,3.8834392276134464,-3.883870438238798,94,4.605170666044676,0.49631065391192697,4.623054588751161,0.44126959941806415
0.1922634551712201,0.05784278060276011,3.881371878634372,-3.8818028597034746,94,4.607136831763881,0.4969494998801544,4.625011233972035,0.4419377464672687
0.1943308041515558,0.057811971623028494,3.8793045296552995,-3.879735281168152,94,4.609102997483085,0.49758834584838185,4.626967879192923,0.4426058935164303
0.1963981531318915,0.057781162643342134,3.877237180676229,-3.87766770263283,94,4.611069163202289,0.49822719181660935,4.628924524413825,0.4432740405655489
0.1984655021122272,0.0577503536637011,3.8751698316971597,-3.8756001240975086,94,4.613035328921494,0.4988660377848368,4.630881169634741,0.44394218761462434
0.20053285109256289,0.05771954468410548,3.873102482718092,-3.873532545562188,94,4.615001494640698,0.49950488375306423,4.632837814855671,0.4446103346636566
0.20260020007289858,0.05768873570455536,3.8710351337390265,-3.871464967026868,94,4.616967660359903,0.5001437297212916,4.634794460076615,0.44527848171264556
0.20466754905323428,0.05765792672505085,3.8689677847599633,-3.8693973884915485,94,4.618933826079107,0.5007825756895191,4.636751105297574,0.4459466287615912
0.20673489803356998,0.05762711774559204,3.866900435780902,-3.86732980995623,94,4.620899991798311,0.5014214216577466,4.638707750518545,0.4466147758104934
0.20880224701390568,0.05759630876617901,3.8648330868018417,-3.8652622314209117,94,4.622866157517516,0.502060267625974,4.640664395739532,0.447282922859352
0.21086959599424138,0.057565499786811844,3.8627657378227838,-3.8631946528855945,94,4.62483232323672,0.5026991135942015,4.642621040960533,0.447951069908167
0.21293694497457707,0.05753469080749064,3.860698388843727,-3.8611270743502777,94,4.626798488955925,0.5033379595624289,4.644577686181548,0.44861921695693824
0.21500429395491277,0.057503881828215475,3.858631039864672,-3.8590594958149618,94,4.628764654675129,0.5039768055306564,4.646534331402576,0.44928736400566577
0.21707164293524847,0.05747307284898645,3.85656369088562,-3.8569919172796467,94,4.630730820394333,0.5046156514988838,4.648490976623619,0.44995551105434933
0.21913899191558417,0.057442263869803646,3.8544963419065694,-3.854924338744332,94,4.632696986113538,0.5052544974671113,4.650447621844678,0.45062365810298904
0.22120634089591987,0.057411454890667166,3.85242899292752,-3.8528567602090185,94,4.634663151832742,0.5058933434353388,4.652404267065749,0.4512918051515847
0.22327368987625557,0.0573806459115771,3.850361643948473,-3.850789181673705,94,4.636629317551947,0.5065321894035661,4.654360912286836,0.4519599522001361
0.22534103885659126,0.05734983693253354,3.8482942949694285,-3.848721603138393,94,4.638595483271151,0.5071710353717936,4.656317557507936,0.45262809924864333
0.22740838783692696,0.05731902795353658,3.8462269459903844,-3.846654024603081,94,4.640561648990355,0.507809881340021,4.658274202729051,0.4532962462971062
0.22947573681726266,0.05728821897458629,3.8441595970113425,-3.84458644606777,94,4.64252781470956,0.5084487273082485,4.660230847950181,0.4539643933455248
0.23154308579759836,0.05725740999568277,3.842092248032303,-3.8425188675324597,94,4.644493980428764,0.5090875732764759,4.6621874931713245,0.4546325403938988
0.23361043477793406,0.05722660101682611,3.8400248990532644,-3.84045128899715,94,4.646460146147969,0.5097264192447034,4.6641441383924835,0.4553006874422283
0.23567778375826975,0.057195792038016405,3.8379575500742287,-3.8383837104618412,94,4.648426311867173,0.5103652652129309,4.666100783613656,0.4559688344905131
0.23774513273860545,0.05716498305925376,3.8358902010951943,-3.836316131926533,94,4.650392477586377,0.5110041111811583,4.668057428834842,0.45663698153875315
0.23981248171894115,0.057134174080538246,3.8338228521161617,-3.8342485533912254,94,4.652358643305582,0.5116429571493858,4.670014074056045,0.45730512858694844
0.24187983069927685,0.05710336510186997,3.8317555031371313,-3.8321809748559184,94,4.654324809024786,0.5122818031176132,4.671970719277262,0.4579732756350987
0.24394717967961255,0.05707255612324902,3.8296881541581023,-3.830113396320612,94,4.656290974743991,0.5129206490858407,4.6739273644984936,0.458641422683204
0.24601452865994825,0.05704174714467547,3.8276208051790745,-3.828045817785307,94,4.658257140463195,0.5135594950540681,4.675884009719739,0.4593095697312642
0.24808187764028394,0.05701093816614944,3.82555345620005,-3.825978239250002,94,4.660223306182399,0.5141983410222956,4.677840654940999,0.45997771677927923
0.25014922662061967,0.056980129187670994,3.8234861072210267,-3.823910660714698,94,4.662189471901604,0.514837186990523,4.679797300162274,0.4606458638272491
0.2522165756009554,0.05694932020924024,3.8214187582420047,-3.8218430821793947,94,4.664155637620808,0.5154760329587504,4.681753945383564,0.46131401087517343
0.2542839245812911,0.05691851123085728,3.819351409262985,-3.819775503644092,94,4.666121803340013,0.5161148789269779,4.6837105906048695,0.4619821579230524
0.25635127356162685,0.056887702252522196,3.8172840602839684,-3.8177079251087904,94,4.668087969059217,0.5167537248952054,4.685667235826188,0.4626503049708859
0.2584186225419626,0.05685689327423509,3.815216711304952,-3.815640346573489,94,4.670054134778422,0.5173925708634328,4.687623881047523,0.46331845201867367
0.2604859715222983,0.05682608429599606,3.813149362325938,-3.813572768038189,94,4.672020300497626,0.5180314168316603,4.689580526268872,0.46398659906641576
0.262553320502634,0.05679527531780518,3.811082013346926,-3.811505189502889,94,4.67398646621683,0.5186702627998878,4.6915371714902365,0.4646547461141121
0.26462066948296975,0.05676446633966256,3.8090146643679152,-3.80943761096759,94,4.675952631936035,0.5193091087681152,4.693493816711616,0.4653228931617624
0.2666880184633055,0.056733657361568296,3.8069473153889075,-3.8073700324322917,94,4.677918797655239,0.5199479547363427,4.695450461933009,0.4659910402093669
0.2687553674436412,0.05670284838352247,3.8048799664099002,-3.805302453896994,94,4.679884963374444,0.5205868007045702,4.697407107154419,0.46665918725692523
0.27082271642397693,0.05667203940552517,3.802812617430895,-3.803234875361697,94,4.681851129093648,0.5212256466727976,4.6993637523758425,0.46732733430443735
0.27289006540431265,0.0566412304275765,3.8007452684518928,-3.801167296826401,94,4.683817294812853,0.5218644926410251,4.701320397597282,0.46799548135190333
0.2749574143846484,0.056610421449676554,3.7986779194728912,-3.7990997182911057,94,4.685783460532057,0.5225033386092526,4.703277042818735,0.46866362839932296
0.2770247633649841,0.05657961247182543,3.7966105704938924,-3.797032139755811,94,4.687749626251262,0.52314218457748,4.705233688040205,0.469331775446696
0.27909211234531983,0.05654880349402322,3.794543221514895,-3.794964561220517,94,4.689715791970466,0.5237810305457075,4.707190333261689,0.4699999224940227
0.28115946132565556,0.056517994516270015,3.7924758725358996,-3.7928969826852237,94,4.69168195768967,0.524419876513935,4.709146978483188,0.4706680695413028
0.2832268103059913,0.05648718553856591,3.790408523556906,-3.7908294041499313,94,4.693648123408875,0.5250587224821623,4.711103623704703,0.4713362165885361
0.285294159286327,0.056456376560911015,3.7883411745779143,-3.7887618256146394,94,4.695614289128079,0.5256975684503898,4.713060268926232,0.4720043636357226
0.28736150826666274,0.05642556758330541,3.7862738255989243,-3.7866942470793483,94,4.697580454847284,0.5263364144186173,4.715016914147778,0.47267251068286237
0.28942885724699846,0.05639475860574921,3.784206476619937,-3.784626668544058,94,4.699546620566488,0.5269752603868447,4.716973559369338,0.47334065772995493
0.2914962062273342,0.05636394962824249,3.7821391276409506,-3.7825590900087684,94,4.701512786285693,0.5276141063550722,4.718930204590913,0.4740088047770006
0.2935635552076699,0.05633314065078536,3.780071778661966,-3.7804915114734796,94,4.703478952004897,0.5282529523232996,4.720886849812504,0.474676951823999
0.29563090418800564,0.056302331673377906,3.778004429682984,-3.7784239329381917,94,4.705445117724101,0.5288917982915271,4.72284349503411,0.4753450988709502
0.29769825316834136,0.05627152269602022,3.775937080704004,-3.776356354402904,94,4.707411283443306,0.5295306442597546,4.7248001402557325,0.47601324591785416
0.2997656021486771,0.056240713718712414,3.773869731725025,-3.7742887758676176,94,4.70937744916251,0.530169490227982,4.726756785477368,0.4766813929647105
0.3018329511290128,0.05620990474145457,3.7718023827460487,-3.772221197332332,94,4.711343614881715,0.5308083361962095,4.728713430699021,0.47734954001151947
0.30390030010934854,0.0561790957642468,3.7697350337670734,-3.7701536187970466,94,4.713309780600919,0.531447182164437,4.730670075920689,0.4780176870582808
0.30596764908968427,0.05614828678708919,3.7676676847881003,-3.768086040261762,94,4.715275946320124,0.5320860281326644,4.732626721142373,0.4786858341049943
0.30803499807002,0.056117477809981844,3.76560033580913,-3.7660184617264787,94,4.717242112039328,0.5327248741008919,4.734583366364072,0.47935398115166017
0.3101023470503557,0.05608666883292486,3.763532986830161,-3.7639508831911956,94,4.719208277758532,0.5333637200691194,4.736540011585786,0.48002212819827805
0.31216969603069145,0.05605585985591833,3.761465637851193,-3.7618833046559135,94,4.721174443477737,0.5340025660373467,4.738496656807516,0.4806902752448479
0.31423704501102717,0.05602505087896234,3.759398288872228,-3.759815726120632,94,4.723140609196941,0.5346414120055742,4.740453302029262,0.48135842229136977
0.3163043939913629,0.05599424190205701,3.7573309398932646,-3.757748147585352,94,4.725106774916146,0.5352802579738016,4.742409947251024,0.4820265693378434
0.3183717429716986,0.05596343292520243,3.7552635909143035,-3.755680569050072,94,4.72707294063535,0.5359191039420291,4.7443665924728,0.4826947163842688
0.32043909195203435,0.055932623948398694,3.753196241935344,-3.753612990514793,94,4.729039106354555,0.5365579499102566,4.746323237694594,0.4833628634306459
0.3225064409323701,0.05590181497164591,3.751128892956386,-3.7515454119795146,94,4.731005272073759,0.537196795878484,4.7482798829164015,0.4840310104769744
0.3245737899127058,0.05587100599494417,3.7490615439774304,-3.749477833444237,94,4.732971437792964,0.5378356418467115,4.750236528138227,0.48469915752325443
0.3266411388930415,0.05584019701829358,3.746994194998477,-3.74741025490896,94,4.734937603512168,0.538474487814939,4.752193173360066,0.4853673045694859
0.32870848787337725,0.05580938804169423,3.7449268460195246,-3.745342676373684,94,4.736903769231372,0.5391133337831664,4.754149818581922,0.48603545161566847
0.330775836853713,0.05577857906514622,3.7428594970405746,-3.743275097838409,94,4.738869934950577,0.5397521797513939,4.756106463803794,0.48670359866180235
0.3328431858340487,0.055747770088649645,3.7407921480616264,-3.7412075193031344,94,4.740836100669781,0.5403910257196214,4.758063109025682,0.48737174570788727
0.33491053481438443,0.05571696111220461,3.7387247990826804,-3.7391399407678607,94,4.742802266388986,0.5410298716878488,4.760019754247586,0.4880398927539231
0.33697788379472016,0.05568615213581122,3.7366574501037366,-3.737072362232588,94,4.74476843210819,0.5416687176560763,4.761976399469505,0.4887080397999099
0.3390452327750559,0.055655343159469566,3.7345901011247937,-3.7350047836973155,94,4.746734597827395,0.5423075636243038,4.7639330446914405,0.48937618684584755
0.3411125817553916,0.055624534183179766,3.7325227521458535,-3.732937205162044,94,4.748700763546599,0.5429464095925312,4.765889689913392,0.49004433389173574
0.34317993073572733,0.05559372520374502,3.730455403080918,-3.730869626626726,95,4.750666929265803,0.5435852555607587,4.767846335134371,0.49071248094061504
0.34524727971606306,0.05556291622344196,3.728388054077238,-3.728802048091395,95,4.752633094985008,0.5442241015289861,4.769802980355084,0.4913806279903202
0.3473146286963988,0.055532107242922846,3.726320705091096,-3.7267344695560602,95,4.754599260704212,0.5448629474972135,4.7717596255757275,0.49204877504023065
0.3493819776767345,0.0555012982623745,3.7242533561099758,-3.7246668910207252,95,4.756565426423417,0.545501793465441,4.773716270796363,0.49271692209016904
0.35144932665707024,0.05547048928185047,3.7221860071302926,-3.7225993124853907,95,4.758531592142621,0.5461406394336685,4.775672916017006,0.49338506914008434
0.35351667563740596,0.05543968030136614,3.720118658151022,-3.7205317339500565,95,4.760497757861826,0.5467794854018959,4.777629561237663,0.4940532161899618
0.3555840246177417,0.05540887132092596,3.71805130917187,-3.7184641554147233,95,4.76246392358103,0.5474183313701234,4.779586206458331,0.4947213632397973
0.3576513735980774,0.055378062340531276,3.715983960192753,-3.7163965768793905,95,4.764430089300234,0.5480571773383509,4.7815428516790135,0.4953895102895896
0.35971872257841314,0.05534725336018254,3.7139166112136475,-3.7143289983440586,95,4.766396255019439,0.5486960233065783,4.7834994968997115,0.49605765733933804
0.36178607155874887,0.05531644437987995,3.7118492622345474,-3.7122614198087276,95,4.768362420738643,0.5493348692748058,4.785456142120423,0.49672580438904274
0.3638534205390846,0.055285635399623625,3.709781913255449,-3.710193841273397,95,4.770328586457848,0.5499737152430333,4.787412787341149,0.4973939514387034
0.3659207695194203,0.05525482641941365,3.7077145642763534,-3.7081262627380673,95,4.772294752177052,0.5506125612112607,4.789369432561889,0.4980620984883199
0.36798811849975605,0.055224017439250137,3.7056472152972586,-3.706058684202738,95,4.774260917896257,0.5512514071794882,4.791326077782644,0.4987302455378923
0.37005546748009177,0.05519320845913316,3.7035798663181656,-3.7039911056674097,95,4.776227083615461,0.5518902531477156,4.793282723003412,0.49939839258742036
0.3721228164604275,0.05516239947906283,3.7015125173390753,-3.701923527132082,95,4.778193249334665,0.5525290991159431,4.795239368224196,0.5000665396369042
0.3741901654407632,0.05513159049903922,3.6994451683599854,-3.699855948596755,95,4.78015941505387,0.5531679450841706,4.797196013444994,0.5007346866863435
0.37625751442109895,0.05510078151906242,3.6973778193808973,-3.6977883700614282,95,4.782125580773074,0.5538067910523979,4.799152658665806,0.5014028337357382
0.3783248634014347,0.055069972539132525,3.695310470401812,-3.6957207915261026,95,4.784091746492279,0.5544456370206254,4.801109303886633,0.5020709807850885
0.3803922123817704,0.05503916355924963,3.693243121422728,-3.6936532129907778,95,4.786057912211483,0.5550844829888529,4.803065949107474,0.502739127834394
0.3824595613621061,0.05500835457941383,3.6911757724436463,-3.6915856344554534,95,4.788024077930688,0.5557233289570803,4.80502259432833,0.5034072748836547
0.38452691034244185,0.05497754559962522,3.6891084234645652,-3.68951805592013,95,4.789990243649892,0.5563621749253078,4.8069792395492,0.5040754219328705
0.3865942593227776,0.05494673661988388,3.6870410744854865,-3.687450477384807,95,4.791956409369096,0.5570010208935353,4.808935884770085,0.5047435689820414
0.3886616083031133,0.05491592764018992,3.68497372550641,-3.685382898849485,95,4.793922575088301,0.5576398668617627,4.810892529990985,0.5054117160311671
0.39072895728344903,0.05488511866054341,3.682906376527334,-3.6833153203141635,95,4.795888740807505,0.5582787128299902,4.812849175211899,0.5060798630802479
0.39279630626378476,0.05485430968094445,3.680839027548261,-3.6812477417788427,95,4.79785490652671,0.5589175587982177,4.814805820432828,0.5067480101292834
0.3948636552441205,0.054823500701393135,3.6787716785691886,-3.679180163243523,95,4.799821072245914,0.5595564047664451,4.816762465653771,0.5074161571782734
0.3969310042244562,0.054792691721889566,3.676704329590119,-3.6771125847082033,95,4.801787237965119,0.5601952507346726,4.8187191108747305,0.5080843042272182
