panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
204,14.177787643274838,-1.7949153931200859,0.08511703649182915,0.0042791333374164325,0.004586897063190404,0.003971369611642468,1.561263919573548e-06
205,14.262004333902173,-1.8058112641978288,0.08472019149410559,0.00500893122047627,0.005309978114394272,0.004707884326558713,2.128137467599316e-06
206,14.34582051699568,-1.8166565676192232,0.0843096660078768,0.002638145188088567,0.002931062388836163,0.00234522798734052,5.891905295169351e-07
207,14.42922318501556,-1.8274461673281617,0.08388570312408869,0.004608536041802891,0.004894810049269976,0.00432226203433559,1.7839068238340315e-06
208,14.512200466199197,-1.8381680604988155,0.08344855174259248,0.0058589834091600165,0.006139262422269899,0.005578704396050134,2.866780867699108e-06
209,14.594737765902728,-1.8488332650226966,0.08299846635942627,0.003411554917763966,0.003684256177368568,0.0031388536581593643,9.680522485109323e-07
210,14.676822067748677,-1.8594426005609557,0.08253570675913327,0.0038428630519451307,0.004109339195467639,0.00357638690842306,1.2208076163672565e-06
211,14.758441893701995,-1.869987027620043,0.08206053785388644,0.004082675147916409,0.00434314089213568,0.0038222094036969093,1.36966016910884e-06
212,14.839584499445893,-1.880469392538855,0.08157322937225091,0.002941930785441825,0.0031955010412262133,0.0026883605296576588,7.077611003001707e-07
213,14.920238821701485,-1.8908816477853996,0.08107405568037017,0.005653646796973624,0.0059024103141011655,0.005404883279845854,2.5931009620511143e-06
214,15.000392916935438,-1.9012247284988821,0.08056329543079373,0.003617512664633879,0.0038599064843240632,0.0033751188449436947,1.0558611642322294e-06
215,15.080033918207459,-1.9115089114297386,0.08004123142939083,0.0019550192735380417,0.002191239817647031,0.0017187987294288304,3.074143902389941e-07
216,15.15915231551597,-1.9217206912440365,0.07950815031953411,0.00455569302799777,0.004786838665577733,0.004324547390418036,1.651555097495047e-06
217,15.237738074535919,-1.9318528776305608,0.07896434230115888,0.005167183482388427,0.0053934788410767084,0.004940888123700152,2.1096788837296325e-06
218,15.315778968588502,-1.941917552208463,0.07841010097377572,0.002572018078989727,0.00279214049704353,0.002351895660936361,5.19970961946882e-07
219,15.393265043372178,-1.9519114914797564,0.07784572297403373,0.00398894124912566,0.00420448667801205,0.003773395820239049,1.2398596425482498e-06
220,15.470186985375017,-1.961828832758599,0.0772715077936803,0.003219825281727831,0.0034302525395433145,0.0030093980239123477,8.022354769196445e-07
221,15.546534558265815,-1.9716732198004396,0.07668775750206915,0.0027077658749881175,0.0029130070779073494,0.0025025246720688857,5.633511309650759e-07
222,15.62229922132163,-1.9814375159675,0.0760947765006572,0.004417737118082257,0.004618754854525543,0.004216719381638742,1.4861211400122151e-06
223,15.69747185796328,-1.9911214426706745,0.07549287124468412,0.003565756788899782,0.003762026484259981,0.0033694870935400342,9.608326557266566e-07
224,15.772042823907238,-2.0007312203442416,0.07488235003637402,0.002226940994193932,0.0024184584724452826,0.0020354235159416867,3.7227704207080805e-07
225,15.846004173378322,-2.0102623073374133,0.07426352272637915,0.0028676626642673148,0.0030545360495855267,0.0026807892789491097,6.115697423791688e-07
226,15.919348881135186,-2.019705443252195,0.07363670051448198,0.005125065431806852,0.0053085560391557055,0.004941574824457326,1.934989768488982e-06
227,15.992068347111418,-2.0290660372042604,0.07300219565269575,0.0029929656955226466,0.0031714469485229907,0.0028144844425223026,6.547174303155158e-07
228,16.064154693767314,-2.0383463360628213,0.07236032123734817,0.003901284942085831,0.004076202355646763,0.0037263675285248918,1.1020638215508577e-06
229,16.135600961375843,-2.0475439119268803,0.071711390952242,0.002420923710773612,0.002591333898277752,0.002250513523269479,4.2098541305635755e-07
230,16.206400431707618,-2.056656918857053,0.07105571883356819,0.0038274680379472986,0.003994394132535259,0.0036605419433584432,1.04159154910528e-06
231,16.27654685667474,-2.0656823196275376,0.07039361902017635,0.0033671777177341836,0.0035300296451159854,0.0032043257903523817,7.987371094855458e-07
232,16.3460338066144,-2.0746209461585625,0.06972540554122038,0.00407644729117599,0.004236069841099845,0.003916824741251247,1.159248710298856e-06
233,16.414854860463294,-2.083476024780638,0.06905139206969119,0.0017137392903298979,0.001869205791727481,0.0015582727889332064,2.033535162070486e-07
234,16.48300449027505,-2.0922462972321267,0.06837189168915922,0.002720414674735036,0.002872359833437959,0.0025684695160312285,5.065230254697133e-07
235,16.550478382846528,-2.100923511850404,0.06768721669435893,0.0040613819005683414,0.004210263935989271,0.00391249986514608,1.1169887699613935e-06
236,16.617271095445616,-2.1095106406456745,0.06699767834675423,0.0033320530764245834,0.0034773579478899475,0.0031867482049592194,7.443184484604278e-07
237,16.68337757858577,-2.118010034774353,0.06630358667146674,0.0032401953465181106,0.003382297638327522,0.003098093054708699,6.965587548627374e-07
238,16.74879351362725,-2.126420787198663,0.0656052502421492,0.0026881247546252304,0.002826872133233675,0.0025493773760176773,4.744854876968854e-07
239,16.813514965041094,-2.1347414243523755,0.06490297597497903,0.0031144334297317916,0.0032501394599564436,0.0029787273995075837,6.299375302025923e-07
240,16.877538355537155,-2.14297008564921,0.06419706892222701,0.0033065800049235095,0.003439080844080653,0.003174079165765925,7.022725038200896e-07
241,16.940860367656335,-2.1511052722653687,0.063487832081493,0.004350015517376096,0.004480034884217304,0.004219996150534887,1.2017148281995017e-06
242,17.00347729133311,-2.159150910420343,0.06277556619641683,0.002207390464606711,0.0023340209670256948,0.002080759962187727,3.062140491149255e-07
243,17.065386053537367,-2.1671083195340426,0.062060569565471554,0.002355290464544125,0.002479060150634836,0.0022315207784529695,3.4459128049542637e-07
244,17.12658482260487,-2.1749714875891986,0.0613431378717123,0.0033682257302459807,0.003489232240255616,0.0032472192202367897,6.962339060730285e-07
245,17.18707153138832,-2.1827385427500934,0.06062356399238632,0.004467954374267891,0.004586544004333941,0.004349364744203169,1.210489139316664e-06
246,17.24684383025405,-2.190412100458769,0.05990213783039193,0.0038852687779200416,0.004001152580995929,0.003769384974844154,9.045096915238697e-07
247,17.305899539019304,-2.197995721543886,0.05917914615046288,0.0028079721819005005,0.0029209973467132673,0.0026949470170877336,4.668622721043029e-07
248,17.364237527756153,-2.2054870263999975,0.058454872413369774,0.003535308892256381,0.0036458967322049556,0.003424721052307806,7.308311959478222e-07
249,17.421857036541745,-2.2128829655749627,0.05772959662128017,0.004220719396234765,0.004328838857304913,0.004112599935164614,1.028647244872682e-06
250,17.4787571838308,-2.2201836204096033,0.05700359516940787,0.0048927428985906,0.00499888518970943,0.004786600607471769,1.3648193206418323e-06
251,17.53493681382313,-2.227393366931217,0.05627714070157943,0.002825646833307646,0.0029288672050678533,0.00272242646154788,4.495323176930071e-07
252,17.590395568354488,-2.234512493334342,0.05555050196524865,0.003312660512900481,0.003413781648264138,0.0032115393775368206,6.097849798916281e-07
253,17.645133810441003,-2.241537763190826,0.054823943688666735,0.003287900277891491,0.0033865765346418053,0.003189224021140729,5.928405738963426e-07
254,17.699151880819006,-2.24846817619565,0.05409772644932479,0.004500360108260212,0.0045972796628182926,0.004403440553701243,1.095823684152821e-06
255,17.75245001882089,-2.255305553950272,0.05337210655006712,0.003322140066843851,0.003416554837912821,0.003227725295773993,5.892059606195573e-07
256,17.805028773357186,-2.2620513019140107,0.052647335909583516,0.00369523979392785,0.0037876582994194226,0.0036028212884362774,7.190385816509107e-07
257,17.856889361854513,-2.2687035766270864,0.05192366195123389,0.0038591078767719264,0.003949538510930519,0.0037686772426137743,7.734257654430569e-07
258,17.90803289519466,-2.275263291544042,0.051201327499670886,0.0037339525446941635,0.0038222196955597504,0.003645685393828136,7.140024421443184e-07
259,17.95846093161919,-2.2817297623787645,0.0504805706855587,0.004551533732095579,0.004638225811143582,0.004464841653046687,1.0459051512968757e-06
260,18.008174951171334,-2.2881047682101063,0.04976162485306997,0.0033024780843296173,0.0033868929510368524,0.0032180632176223856,5.428364676347111e-07
261,18.057176785102826,-2.2943891648598163,0.04904471847566673,0.003704796334570895,0.0037875627084067165,0.003622029960735962,6.73276052197599e-07
262,18.10546870204648,-2.300582174033051,0.048330075077892436,0.003217655464569969,0.0032983910278970296,0.0031369199012437968,5.004810984358688e-07
263,18.153053122098342,-2.306683573744005,0.047617913162054916,0.004056466569474448,0.004135670494773404,0.003977262644175049,7.836485738714745e-07
264,18.199932631406668,-2.312693545262505,0.04690844613978325,0.0036914276171520558,0.0037687921112866327,0.0036140631230179264,6.392979942714042e-07
265,18.246109894443368,-2.3186133165860436,0.04620188227286157,0.0038862869242075847,0.003961867380127378,0.003810706468287347,6.978854468641634e-07
266,18.29158808710786,-2.3244417435808717,0.045498424616746476,0.004768017091854381,0.004842422087055372,0.004693612096654722,1.0344445545480928e-06
267,18.336370078374138,-2.3301816532315516,0.0447982709714101,0.002993186311250673,0.003065337088599098,0.0029210355339018036,4.014328056844056e-07
268,18.380459366578584,-2.3358324974320297,0.04410161383623667,0.004739776502122407,0.004810809172028949,0.004668743832215862,9.908381541250738e-07
269,18.423859788269198,-2.341392582405722,0.04340864037152915,0.004767479808238086,0.004837012777240281,0.004697946839235894,9.866990292135436e-07
270,18.466574721364317,-2.3468652440290936,0.04271953236926829,0.00411704679145742,0.00418509043862984,0.004049003144284108,7.241651765903812e-07
271,18.508607928230113,-2.3522522272938,0.042034466221090645,0.0030408027502485113,0.003107130205572045,0.0029744752949258622,3.887325498211659e-07
272,18.549963745967098,-2.357552158651321,0.0413536128981964,0.004081864873938558,0.0041468290455226285,0.004016900702354484,6.890763943349618e-07
273,18.590646762458242,-2.3627630306928475,0.04067713793559067,0.005348230265019575,0.005412399282774136,0.005284061247266346,1.1635670705739272e-06
274,18.630660991148673,-2.3678886008773783,0.04000520142000368,0.0034652350178484073,0.0035275909170925587,0.0034028791186051476,4.804284572313857e-07
275,18.67001081513428,-2.372930980101989,0.039337957981267394,0.0033160774521886274,0.0033771099869024344,0.003255044917474824,4.326235722238457e-07
276,18.708701378753894,-2.377887532013672,0.03867555679532516,0.004524333270687422,0.004584078730241324,0.004464587811133965,7.91718868070482e-07
277,18.74673778762324,-2.3827570740595414,0.038018141583973826,0.006210334525277313,0.006269782490164695,0.0061508865603890454,1.4663381621752801e-06
278,18.784124473990268,-2.3875447919671573,0.03736585062768532,0.0028918874962397187,0.002949385131061421,0.00283438986141802,3.12532282318903e-07
279,18.82086631906537,-2.392253433600029,0.03671881676438686,0.0024569946669826086,0.002512632902028168,0.002401356431937493,2.2170287908122273e-07
280,18.85696965818444,-2.3968754144541555,0.036077167440614226,0.007719904044526875,0.007776473956688665,0.007663334132365085,2.1501264902825517e-06
281,18.89243954361149,-2.401414155463219,0.03544102468372507,0.004411395634597564,0.004465770414366466,0.004357020854828218,6.89731850883909e-07
282,18.927280671949006,-2.4058767932641487,0.03481050517295579,0.002836707767834609,0.002889686574781135,0.00278372896088808,2.801496037773492e-07
283,18.96149940832231,-2.4102583288635895,0.034185720250788115,0.005760346589390605,0.00581302929336092,0.005707663885419403,1.1343682770746805e-06
284,18.995101725893374,-2.4145576821862678,0.03356677595149984,0.0062433077624895195,0.006295223248151873,0.006191392276826722,1.3084258850533474e-06
285,19.028093039012894,-2.418778951930523,0.032953773053461796,0.005433101014362129,0.00548426773110253,0.005381934297621727,9.727775627592388e-07
286,19.060478932275572,-2.4229256801338575,0.03234680711428292,0.0026128998610581156,0.0026625777726873474,0.00256322194942888,2.2086620876631126e-07
287,19.09226571481888,-2.426996481665953,0.03174596851298031,0.0043473701664799615,0.004396164471267512,0.004298575861692855,6.000121697087654e-07
288,19.123460161429286,-2.4309870237178806,0.031151342510383182,0.007777528950469043,0.007826728328444277,0.007728329572493805,1.8843684904776806e-06
289,19.15406826185663,-2.434899758406835,0.030563009289584143,0.00758379316336541,0.007632117235844112,0.007535469090886267,1.7578222232840334e-06
290,19.184095856861546,-2.4387389166139144,0.029981044021264752,0.006778413288254612,0.00682630350106745,0.006730523075440881,1.3775585532172236e-06
291,19.213549081773305,-2.4425069989001162,0.029405516919316338,0.004326755663286996,0.004373492350296288,0.004280018976278145,5.505166399077301e-07
292,19.24243448918525,-2.4462037781796804,0.028836493300540698,0.004853462830466948,0.004899631812305329,0.004807293848628564,6.792958506036074e-07
293,19.270759025260716,-2.4498264463867407,0.02827403365628573,0.007301320435019916,0.007348308615580574,0.0072543322544592614,1.5072891882375444e-06
294,19.298528956333893,-2.4533779681595327,0.027718193713282248,0.004909677013937373,0.0049554761827251825,0.0048638778451495675,6.681644545416292e-07
295,19.32575064161513,-2.456861002962498,0.027169024506986186,0.004851781630363983,0.004897184179220738,0.004806379081508112,6.395716639131828e-07
296,19.352431140513154,-2.4602731194605294,0.026626572456919625,0.007156315760559716,0.007202495744383537,0.00711013577673723,1.363641729297224e-06
297,19.37857707854705,-2.463615627153015,0.02609087943564263,0.006463773586306509,0.006509472636643792,0.006418074535969223,1.0901047324629844e-06
298,19.404195010563704,-2.466890700387787,0.02556198285167975,0.0068857325130150145,0.00693173002291371,0.006839735003116319,1.2119963022070963e-06
299,19.429291768805076,-2.4700986219327246,0.02503991572529072,0.00707960154663316,0.0071261807832216015,0.0070330223100447155,1.2550376669653799e-06
300,19.45387398624953,-2.47324147661121,0.02452470677131897,0.005579578881030063,0.005625959989746524,0.005533197772313602,7.635134117098358e-07
301,19.477948518942128,-2.4763198143590444,0.024016380480802943,0.006290727613171579,0.006338047687709469,0.006243407538633689,9.504242483427029e-07
302,19.501522323930928,-2.4793335718030285,0.02351495720642592,0.006290006129064159,0.006338320477160948,0.006241691780966483,9.303682283019017e-07
303,19.524602096316464,-2.4822848787323135,0.023020453248327633,0.004895192239886256,0.004943902142824395,0.004846482336948114,5.516551883224788e-07
304,19.54719482445997,-2.485173684366607,0.0225328809408321,0.006506466595165142,0.006556831935319356,0.006456101255010931,9.539284580594981e-07
305,19.56930757773269,-2.4879993859330023,0.022052248741695587,0.007726606856101895,0.007779238890886702,0.0076739748213179755,1.3165496133072929e-06
306,19.590947025951152,-2.4907645580811826,0.02157856132178853,0.006352809382740202,0.006406815643151421,0.0062988031223272095,8.708925933936014e-07
307,19.612120012958286,-2.4934704365029416,0.021111819655066397,0.006958346867904551,0.00701507495177299,0.0069016187840361155,1.0222272104515591e-06
308,19.63283360197345,-2.4961165333502464,0.02065202111116803,0.008143301608727366,0.008204012753702698,0.00808259046375203,1.369530306567684e-06
309,19.653094541808496,-2.498704786978183,0.020199159546877128,0.006721684779734539,0.006786052332790497,0.006657317226679029,9.126470585305288e-07
310,19.672909580051815,-2.5012370833716675,0.019753225399392196,0.005914302073169998,0.005983895201782299,0.005844708944558585,6.909793487768392e-07
311,19.69228569458141,-2.50371341744247,0.019314205779924445,0.006190920709443604,0.006267753928502328,0.006114087490384879,7.403032133007568e-07
312,19.711229772292832,-2.5061343818644364,0.018882084567263924,0.005915923361750446,0.006002020622673399,0.005829826100828377,6.608846692936617e-07
313,19.729748633508827,-2.5085009506730773,0.018456842502223285,0.0059628541236895,0.006061961574037038,0.005863746673342846,6.563050795313309e-07
314,19.747849136554088,-2.5108136365554854,0.018038457281712262,0.006427908653654731,0.006545029400360797,0.006310787906948216,7.453956316711685e-07
315,19.765538055145427,-2.5130734267524706,0.017626903653823224,0.006152737703004722,0.006303149430755321,0.00600232597525412,6.674201879759564e-07
316,19.782822117127118,-2.5152814570333892,0.017222153510474323,0.005937732488363552,0.006099192820061706,0.005776272156665398,6.073453904137046e-07
317,19.79970800175864,-2.5174390107601896,0.01682417598693046,0.004275599345674952,0.0047585920136114755,0.003792606677738425,3.0886680989192204e-07
318,19.816202518158917,-2.519546100697613,0.01643293754277105,0.006900276687113453,0.005938509256730923,0.007862044117495096,7.8750170699265e-07
319,19.832314515740322,-2.521586344702569,0.01604840208240139,0.040188433786214346,0.050083366570214796,0.03029350100221345,2.6443702777141512e-05
