lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0215809391179773,0.04606873422132673,3.2743878065679817,-3.2747118699007034,91,5.540052158334571,0.22819999426627383,5.550023257384052,0.1832232729929231
1.0230854765835413,0.046047566279225224,3.272883269103553,-3.2732071835323664,91,5.541521032254764,0.2285256357744759,5.551487549723029,0.1835695806784778
1.0245900140491053,0.04602639833716084,3.271378731639125,-3.2717024971640303,91,5.542989906174956,0.22885127728267798,5.552951842062012,0.1839158883639963
1.0260945515146693,0.04600523039513365,3.2698741941746983,-3.2701978107956946,91,5.544458780095149,0.22917691879088006,5.554416134401005,0.18426219604947847
1.0275990889802333,0.04598406245314371,3.2683696567102736,-3.2686931244273594,91,5.545927654015341,0.22950256029908214,5.555880426740005,0.18460850373492427
1.0291036264457973,0.04596289451119108,3.2668651192458493,-3.2671884380590246,91,5.5473965279355335,0.22982820180728425,5.557344719079014,0.18495481142033368
1.0306081639113613,0.04594172656927584,3.265360581781427,-3.2656837516906903,91,5.548865401855727,0.23015384331548633,5.55880901141803,0.18530111910570657
1.0321127013769253,0.04592055862739803,3.263856044317006,-3.2641790653223564,91,5.550334275775919,0.2304794848236884,5.560273303757055,0.18564742679104287
1.0336172388424893,0.04589939068555774,3.262351506852587,-3.2626743789540233,91,5.551803149696111,0.2308051263318905,5.561737596096087,0.1859937344763426
1.0351217763080534,0.04587822274375503,3.2608469693881688,-3.261169692585691,91,5.553272023616303,0.23113076784009257,5.5632018884351275,0.1863400421616056
1.0366263137736174,0.045857054801989955,3.2593424319237525,-3.2596650062173587,91,5.5547408975364965,0.23145640934829467,5.564666180774178,0.18668634984683188
1.0381308512391814,0.04583588686026257,3.2578378944593367,-3.258160319849027,91,5.556209771456689,0.23178205085649675,5.566130473113234,0.18703265753202136
1.0396353887047454,0.04581471891857294,3.2563333569949227,-3.2566556334806958,91,5.557678645376881,0.23210769236469883,5.5675947654522995,0.18737896521717398
1.0411399261703094,0.04579355097692113,3.2548288195305104,-3.2551509471123654,91,5.559147519297074,0.2324333338729009,5.569059057791374,0.18772527290228966
1.0426444636358734,0.045772383035307215,3.2533242820660995,-3.2536462607440355,91,5.560616393217266,0.232758975381103,5.570523350130455,0.18807158058736836
1.0441490011014374,0.04575121509373125,3.251819744601689,-3.252141574375706,91,5.5620852671374585,0.2330846168893051,5.571987642469545,0.18841788827241002
1.0456535385670014,0.04573004715219329,3.2503152071372807,-3.250636888007377,91,5.563554141057651,0.23341025839750718,5.573451934808642,0.18876419595741456
1.0471580760325654,0.045708879210693415,3.2488106696728742,-3.2491322016390485,91,5.565023014977843,0.23373589990570925,5.574916227147749,0.1891105036423819
1.0486626134981294,0.04568771126923169,3.2473061322084686,-3.247627515270721,91,5.566491888898036,0.23406154141391133,5.576380519486864,0.189456811327312
1.0501671509636934,0.045666543327808166,3.245801594744065,-3.2461228289023936,91,5.567960762818228,0.2343871829221134,5.577844811825987,0.18980311901220484
1.0516716884292574,0.04564537538642291,3.2442970572796623,-3.2446181425340668,91,5.5694296367384215,0.23471282443031552,5.579309104165119,0.19014942669706034
1.0531762258948214,0.045624207445076004,3.2427925198152607,-3.2431134561657404,91,5.570898510658614,0.2350384659385176,5.580773396504258,0.19049573438187833
1.0546807633603854,0.045603039503767484,3.2412879823508605,-3.2416087697974145,91,5.572367384578806,0.23536410744671968,5.5822376888434055,0.1908420420666589
1.0561853008259494,0.045581871562497434,3.2397834448864624,-3.2401040834290895,91,5.573836258498998,0.23568974895492176,5.5837019811825614,0.19118834975140186
1.0576898382915134,0.04556070362126591,3.2382789074220653,-3.238599397060765,91,5.5753051324191905,0.23601539046312384,5.585166273521725,0.19153465743610723
1.0591943757570774,0.045539535680072976,3.2367743699576694,-3.237094710692441,91,5.576774006339384,0.23634103197132594,5.586630565860899,0.19188096512077493
1.0606989132226414,0.04551836773891869,3.2352698324932754,-3.235590024324117,91,5.578242880259576,0.23666667347952802,5.58809485820008,0.19222727280540491
1.0622034506882054,0.04549719979780313,3.2337652950288827,-3.2340853379557943,91,5.579711754179768,0.2369923149877301,5.589559150539269,0.19257358048999704
1.0637079881537694,0.04547603185672638,3.232260757564492,-3.232580651587472,91,5.581180628099961,0.23731795649593218,5.591023442878468,0.1929198881745513
1.0652125256193334,0.045454863915688475,3.230756220100102,-3.23107596521915,91,5.582649502020153,0.23764359800413426,5.592487735217674,0.19326619585906765
1.0667170630848974,0.045433695974689485,3.2292516826357134,-3.2295712788508286,91,5.584118375940346,0.23796923951233637,5.593952027556888,0.193612503543546
1.0682216005504614,0.045412528033729485,3.227747145171326,-3.228066592482508,91,5.585587249860538,0.23829488102053845,5.5954163198961115,0.1939588112279863
1.0697261380160255,0.04539136009280853,3.2262426077069404,-3.226561906114188,91,5.587056123780731,0.23862052252874053,5.596880612235344,0.19430511891238844
1.0712306754815895,0.045370192151926676,3.224738070242556,-3.2250572197458682,91,5.588524997700923,0.2389461640369426,5.598344904574584,0.19465142659675244
1.0727352129471535,0.04534902421108401,3.223233532778173,-3.223552533377549,91,5.5899938716211155,0.2392718055451447,5.599809196913832,0.1949977342810782
1.0742397504127175,0.045327856270280596,3.221728995313792,-3.22204784700923,91,5.591462745541309,0.2395974470533468,5.6012734892530895,0.1953440419653656
1.0757442878782815,0.045306688329516495,3.2202244578494126,-3.2205431606409123,91,5.592931619461501,0.23992308856154887,5.602737781592356,0.19569034964961463
1.0772488253438455,0.04528552038879177,3.218719920385034,-3.219038474272595,91,5.594400493381693,0.24024873006975095,5.60420207393163,0.1960366573338252
1.0787533628094095,0.045264352448106504,3.217215382920657,-3.217533787904278,91,5.595869367301885,0.24057437157795303,5.605666366270912,0.19638296501799724
1.0802579002749735,0.045243184507460746,3.215710845456281,-3.216029101535961,91,5.5973382412220785,0.24090001308615513,5.607130658610203,0.19672927270213075
1.0817624377405375,0.045222016566854546,3.2142063079919065,-3.2145244151676455,91,5.598807115142271,0.24122565459435721,5.608594950949503,0.19707558038622564
1.0832669752061015,0.04520084862628799,3.2127017705275334,-3.2130197287993303,91,5.600275989062463,0.2415512961025593,5.610059243288811,0.19742188807028177
1.0847715126716655,0.04517968068576114,3.211197233063163,-3.2115150424310155,91,5.601744862982656,0.24187693761076137,5.611523535628129,0.1977681957542992
1.0862760501372295,0.04515851274527409,3.2096926955987928,-3.210010356062701,91,5.603213736902848,0.24220257911896345,5.612987827967454,0.19811450343827772
1.0877805876027935,0.04513734480482687,3.2081881581344236,-3.2085056696943877,91,5.6046826108230405,0.24252822062716556,5.6144521203067885,0.1984608111222174
1.0892851250683575,0.045116176864419544,3.206683620670057,-3.2070009833260746,91,5.606151484743233,0.24285386213536764,5.615916412646131,0.1988071188061181
1.0907896625339215,0.0450950089240522,3.205179083205691,-3.205496296957762,91,5.607620358663425,0.24317950364356972,5.617380704985482,0.19915342648997977
1.0922941999994855,0.04507384098372489,3.203674545741327,-3.2039916105894504,91,5.609089232583618,0.2435051451517718,5.618844997324843,0.19949973417380235
1.0937987374650495,0.04505267304343769,3.2021700082769646,-3.202486924221139,91,5.61055810650381,0.24383078665997387,5.6203092896642115,0.19984604185758578
1.0953032749306135,0.04503150510319067,3.2006654708126034,-3.2009822378528283,91,5.6120269804240035,0.24415642816817598,5.6217735820035895,0.20019234954133
1.0968078123961775,0.04501033716298389,3.1991609333482427,-3.199477551484518,91,5.613495854344196,0.24448206967637806,5.623237874342975,0.20053865722503492
1.0983123498617415,0.04498916922281741,3.197656395883885,-3.1979728651162085,91,5.614964728264388,0.24480771118458014,5.62470216668237,0.20088496490870048
1.0998168873273055,0.04496800128269132,3.196151858419528,-3.1964681787478995,91,5.61643360218458,0.24513335269278222,5.626166459021774,0.20123127259232662
1.1013214247928695,0.04494683334260568,3.194647320955173,-3.194963492379591,91,5.6179024761047724,0.2454589942009843,5.6276307513611865,0.20157758027591327
1.1028259622584335,0.04492566539968633,3.1931427834049706,-3.1934588060112423,92,5.619371350024966,0.2457846357091864,5.629095043699986,0.20192388796226649
1.1043304997239975,0.04490449745595281,3.1916382459151005,-3.1919541196428827,92,5.620840223945158,0.24611027721738848,5.630559336038608,0.20227019564941454
1.1058350371895616,0.044883329512003266,3.19013370844309,-3.19044943327452,92,5.62230909786535,0.24643591872559056,5.632023628377184,0.2026165033367735
1.1073395746551256,0.04486216156801481,3.188629170976366,-3.1889447469061567,92,5.623777971785543,0.24676156023379264,5.633487920715753,0.20296281102417044
1.1088441121206896,0.04484099362403992,3.187124633511206,-3.1874400605377935,92,5.625246845705735,0.24708720174199472,5.634952213054324,0.20330911871155413
1.1103486495862536,0.04481982568009414,3.1856200960465095,-3.1859353741694307,92,5.626715719625928,0.24741284325019683,5.6364165053929005,0.20365542639890943
1.1118531870518176,0.04479865773618213,3.184115558581951,-3.1844306878010684,92,5.62818459354612,0.2477384847583989,5.637880797731484,0.20400173408623176
1.1133577245173816,0.044777489792305294,3.182611021117434,-3.1829260014327065,92,5.629653467466313,0.248064126266601,5.639345090070077,0.20434804177351973
1.1148622619829456,0.04475632184846409,3.18110648365293,-3.181421315064345,92,5.631122341386505,0.24838976777480307,5.640809382408676,0.20469434946077292
1.1163667994485096,0.044735153904658716,3.1796019461884315,-3.179916628695984,92,5.6325912153066975,0.24871540928300515,5.642273674747283,0.20504065714799113
1.1178713369140736,0.044713985960889255,3.1780974087239358,-3.178411942327624,92,5.634060089226891,0.24904105079120725,5.643737967085899,0.2053869648351743
1.1193758743796376,0.04469281801715579,3.176592871259441,-3.1769072559592644,92,5.635528963147083,0.24936669229940933,5.645202259424522,0.2057332725223223
1.1208804118452016,0.044671650073458385,3.1750883337949483,-3.175402569590905,92,5.636997837067275,0.2496923338076114,5.646666551763152,0.2060795802094351
1.1223849493107656,0.04465048212979709,3.1735837963304565,-3.1738978832225464,92,5.638466710987467,0.2500179753158135,5.64813084410179,0.20642588789651264
1.1238894867763296,0.04462931418617198,3.1720792588659656,-3.172393196854188,92,5.6399355849076604,0.25034361682401557,5.649595136440437,0.20677219558355486
1.1253940242418936,0.044608146242583094,3.170574721401476,-3.17088851048583,92,5.641404458827853,0.25066925833221765,5.651059428779091,0.2071185032705617
1.1268985617074576,0.04458697829903052,3.169070183936988,-3.1693838241174728,92,5.642873332748045,0.2509948998404198,5.6525237211177535,0.20746481095753316
1.1284030991730216,0.044565810355514296,3.1675656464725015,-3.1678791377491162,92,5.644342206668238,0.2513205413486218,5.653988013456424,0.207811118644469
1.1299076366385856,0.0445446424120345,3.1660611090080155,-3.16637445138076,92,5.64581108058843,0.25164618285682394,5.655452305795102,0.2081574263313694
1.1314121741041496,0.04452347446859117,3.1645565715435313,-3.1648697650124045,92,5.6472799545086225,0.25197182436502596,5.656916598133788,0.20850373401823408
1.1329167115697136,0.0445023065251844,3.1630520340790493,-3.1633650786440493,92,5.648748828428815,0.2522974658732281,5.658380890472481,0.2088500417050632
1.1344212490352776,0.04448113858181424,3.1615474966145674,-3.1618603922756945,92,5.650217702349007,0.2526231073814302,5.659845182811182,0.2091963493918565
1.1359257865008416,0.044459970638480735,3.160042959150087,-3.16035570590734,92,5.6516865762692,0.25294874888963226,5.661309475149892,0.20954265707861403
1.1374303239664056,0.04443880269518397,3.1585384216856083,-3.1588510195389863,92,5.653155450189392,0.25327439039783434,5.662773767488609,0.20988896476533567
1.1389348614319696,0.04441763475192401,3.1570338842211303,-3.1573463331706333,92,5.6546243241095855,0.2536000319060364,5.664238059827335,0.2102352724520214
1.1404393988975337,0.044396466808700887,3.155529346756654,-3.1558416468022807,92,5.656093198029778,0.25392567341423855,5.665702352166068,0.2105815801386712
1.1419439363630977,0.04437529886551469,3.1540248092921797,-3.1543369604339286,92,5.65756207194997,0.2542513149224406,5.6671666445048094,0.21092788782528485
1.1434484738286617,0.04435413092236548,3.1525202718277066,-3.152832274065577,92,5.659030945870162,0.2545769564306427,5.668630936843559,0.2112741955118625
1.1449530112942257,0.04433296297925331,3.1510157343632335,-3.1513275876972258,92,5.660499819790354,0.25490259793884473,5.670095229182317,0.2116205031984039
1.1464575487597897,0.04431179503617823,3.1495111968987626,-3.1498229013288754,92,5.661968693710548,0.25522823944704687,5.671559521521083,0.21196681088490915
1.1479620862253537,0.04429062709314032,3.1480066594342935,-3.1483182149605256,92,5.66343756763074,0.25555388095524895,5.673023813859856,0.21231311857137808
1.1494666236909177,0.04426945915013965,3.146502121969825,-3.146813528592176,92,5.664906441550932,0.255879522463451,5.674488106198637,0.21265942625781067
1.1509711611564817,0.04424829120717627,3.1449975845053584,-3.145308842223827,92,5.666375315471125,0.2562051639716531,5.675952398537427,0.21300573394420683
1.1524756986220457,0.04422712326425025,3.1434930470408924,-3.1438041558554786,92,5.667844189391317,0.2565308054798552,5.677416690876225,0.21335204163056654
1.1539802360876097,0.04420595532136165,3.141988509576428,-3.1422994694871305,92,5.66931306331151,0.2568564469880573,5.67888098321503,0.21369834931688975
1.1554847735531737,0.04418478737851053,3.140483972111965,-3.1407947831187832,92,5.670781937231702,0.25718208849625934,5.680345275553844,0.21404465700317626
1.1569893110187377,0.04416361943569696,3.138979434647504,-3.1392900967504365,92,5.672250811151895,0.2575077300044614,5.681809567892667,0.21439096468942617
1.1584938484843017,0.044142451492921,3.1374748971830435,-3.13778541038209,92,5.673719685072087,0.25783337151266356,5.6832738602314965,0.21473727237563942
1.1599983859498657,0.044121283550182716,3.1359703597185846,-3.1362807240137442,92,5.6751885589922795,0.25815901302086564,5.684738152570334,0.21508358006181583
1.1615029234154297,0.044100115607482164,3.1344658222541266,-3.134776037645399,92,5.676657432912473,0.2584846545290677,5.686202444909181,0.2154298877479554
1.1630074608809937,0.044078947664819415,3.132961284789671,-3.1332713512770543,92,5.678126306832665,0.2588102960372698,5.687666737248036,0.21577619543405807
1.1645119983465577,0.044057779722194525,3.1314567473252155,-3.13176666490871,92,5.679595180752857,0.2591359375454719,5.689131029586899,0.21612250312012377
1.1660165358121217,0.04403661177960757,3.1299522098607624,-3.1302619785403665,92,5.681064054673049,0.25946157905367395,5.69059532192577,0.21646881080615243
1.1675210732776857,0.0440154438370586,3.1284476723963097,-3.1287572921720233,92,5.6825329285932416,0.25978722056187603,5.6920596142646485,0.21681511849214402
1.1690256107432497,0.04399427589454769,3.126943134931859,-3.1272526058036805,92,5.684001802513435,0.2601128620700781,5.693523906603537,0.21716142617809844
1.1705301482088137,0.0439731079520749,3.1254385974674093,-3.1257479194353386,92,5.685470676433627,0.2604385035782802,5.694988198942433,0.21750773386401565
1.1720346856743777,0.0439519400096403,3.123934060002961,-3.124243233066997,92,5.68693955035382,0.26076414508648227,5.696452491281337,0.21785404154989557
1.1735392231399417,0.043930772067243946,3.1224295225385146,-3.122738546698656,92,5.688408424274012,0.2610897865946844,5.697916783620249,0.21820034923573822
1.1750437606055057,0.0439096041248859,3.1209249850740686,-3.1212338603303156,92,5.6898772981942045,0.2614154281028865,5.699381075959169,0.2185466569215434
1.1765482980710698,0.04388843618256623,3.119420447609624,-3.1197291739619755,92,5.691346172114397,0.26174106961108856,5.700845368298098,0.2188929646073111
1.1780528355366338,0.043867268240285,3.1179159101451814,-3.1182244875936362,92,5.692815046034589,0.26206671111929064,5.702309660637035,0.2192392722930413
1.1795573730021978,0.04384610029804229,3.1164113726807403,-3.1167198012252975,92,5.694283919954782,0.2623923526274927,5.703773952975982,0.2195855799787339
1.1810619104677618,0.04382493235583817,3.1149068352163005,-3.115215114856959,92,5.695752793874974,0.2627179941356948,5.705238245314935,0.21993188766438881
1.1825664479333258,0.043803764413672674,3.1134022977518607,-3.1137104284886212,92,5.697221667795167,0.2630436356438969,5.706702537653897,0.220278195350006
1.1840709853988898,0.04378259647154587,3.1118977602874236,-3.1122057421202842,92,5.69869054171536,0.26336927715209896,5.7081668299928685,0.22062450303558542
1.1855755228644538,0.04376142852945782,3.1103932228229874,-3.1107010557519477,92,5.700159415635552,0.26369491866030104,5.709631122331848,0.220970810721127
1.1870800603300178,0.04374026058740862,3.108888685358552,-3.1091963693836115,92,5.701628289555744,0.26402056016850317,5.711095414670835,0.22131711840663074
1.1885845977955818,0.043719092645398305,3.1073841478941184,-3.107691683015276,92,5.703097163475936,0.26434620167670525,5.712559707009831,0.2216634260920964
1.1900891352611458,0.043697924703426955,3.1058796104296866,-3.1061869966469406,92,5.7045660373961296,0.26467184318490733,5.714023999348836,0.2220097337775241
1.1915936727267098,0.043676756761494635,3.1043750729652557,-3.1046823102786063,92,5.706034911316322,0.2649974846931094,5.715488291687848,0.22235604146291363
1.1930982101922738,0.04365558881960141,3.1028705355008266,-3.1031776239102724,92,5.707503785236514,0.2653231262013115,5.716952584026869,0.222702349148265
1.1946027476578378,0.04363442087774733,3.101365998036398,-3.101672937541939,92,5.708972659156707,0.26564876770951357,5.718416876365899,0.22304865683357816
1.1961072851234018,0.04361325293593249,3.099861460571971,-3.100168251173606,92,5.710441533076899,0.26597440921771565,5.719881168704937,0.22339496451885302
1.1976118225889658,0.043592084994156934,3.0983569231075463,-3.098663564805274,92,5.711910406997092,0.2663000507259177,5.721345461043984,0.22374127220408951
1.1991163600545298,0.04357091705242075,3.096852385643123,-3.097158878436942,92,5.713379280917284,0.2666256922341198,5.722809753383038,0.2240875798892876
1.2006208975200938,0.043549749110723984,3.0953478481787,-3.095654192068611,92,5.714848154837477,0.2669513337423219,5.724274045722103,0.22443388757444716
1.2021254349856578,0.043528581169066716,3.093843310714279,-3.09414950570028,92,5.716317028757669,0.267276975250524,5.725738338061175,0.22478019525956824
1.2036299724512218,0.043507413227449,3.092338773249859,-3.0926448193319502,92,5.7177859026778615,0.2676026167587261,5.727202630400256,0.22512650294465064
1.2051345099167858,0.043486245285870896,3.0908342357854397,-3.091140132963621,92,5.719254776598055,0.2679282582669282,5.728666922739346,0.22547281062969438
1.2066390473823498,0.043465077344332484,3.089329698321023,-3.0896354465952918,92,5.720723650518247,0.26825389977513026,5.730131215078444,0.22581911831469936
1.2081435848479138,0.04344390940283383,3.0878251608566067,-3.088130760226963,92,5.722192524438439,0.26857954128333233,5.73159550741755,0.22616542599966552
1.2096481223134778,0.043422741461375,3.0863206233921927,-3.0866260738586355,92,5.723661398358631,0.2689051827915344,5.733059799756665,0.2265117336845928
1.2111526597790419,0.04340157351995606,3.0848160859277796,-3.0851213874903083,92,5.7251302722788235,0.2692308242997365,5.734524092095789,0.22685804136948112
1.2126571972446059,0.04338040557857708,3.083311548463368,-3.0836167011219815,92,5.726599146199017,0.2695564658079386,5.735988384434922,0.22720434905433046
1.2141617347101699,0.04335923763723812,3.0818070109989577,-3.0821120147536556,92,5.728068020119209,0.26988210731614065,5.737452676774063,0.2275506567391407
1.2156662721757339,0.04333806969593924,3.080302473534549,-3.08060732838533,92,5.729536894039402,0.27020774882434273,5.738916969113213,0.22789696442391186
1.2171708096412979,0.04331690175468052,3.078797936070141,-3.079102642017005,92,5.731005767959594,0.27053339033254487,5.740381261452372,0.2282432721086438
1.2186753471068619,0.04329573381346202,3.077293398605735,-3.0775979556486805,92,5.7324746418797865,0.27085903184074694,5.741845553791539,0.22858957979333647
1.2201798845724259,0.04327456587228383,3.0757888611413304,-3.076093269280357,92,5.733943515799979,0.271184673348949,5.743309846130715,0.22893588747798976
1.2216844220379899,0.043253397931146007,3.0742843236769275,-3.0745885829120336,92,5.735412389720171,0.2715103148571511,5.744774138469899,0.22928219516260365
1.2231889595035539,0.043232229990048596,3.072779786212525,-3.073083896543711,92,5.736881263640364,0.2718359563653532,5.746238430809093,0.2296285028471781
1.224693496969118,0.04321106204899168,3.071275248748124,-3.0715792101753885,92,5.738350137560556,0.27216159787355526,5.747702723148295,0.22997481053171298
1.226198034434682,0.04318989410797533,3.069770711283725,-3.070074523807067,92,5.739819011480749,0.27248723938175734,5.749167015487506,0.23032111821620826
1.227702571900246,0.04316872616699961,3.068266173819327,-3.068569837438746,92,5.741287885400942,0.2728128808899594,5.750631307826727,0.23066742590066389
1.22920710936581,0.04314755822606459,3.06676163635493,-3.0670651510704254,92,5.742756759321134,0.2731385223981615,5.752095600165955,0.2310137335850798
1.230711646831374,0.043126390285170346,3.0652570988905357,-3.0655604647021057,92,5.744225633241326,0.2734641639063636,5.7535598925051925,0.23136004126945586
1.232216184296938,0.043105222344316935,3.063752561426141,-3.0640557783337865,92,5.745694507161518,0.2737898054145657,5.755024184844438,0.23170634895379214
1.233720721762502,0.04308405440350442,3.0622480239617493,-3.0625510919654677,92,5.7471633810817115,0.2741154469227678,5.756488477183694,0.23205265663808844
1.235225259228066,0.04306288646273289,3.0607434864973584,-3.0610464055971494,92,5.748632255001904,0.27444108843096987,5.757952769522958,0.2323989643223447
1.23672979669363,0.04304171852200239,3.059238949032969,-3.059541719228832,92,5.750101128922096,0.27476672993917195,5.759417061862231,0.23274527200656092
1.238234334159194,0.043020550581312995,3.0577344115685796,-3.058037032860515,92,5.751570002842289,0.27509237144737403,5.760881354201513,0.23309157969073702
1.239738871624758,0.042999382640664774,3.0562298741041927,-3.0565323464921983,92,5.753038876762481,0.2754180129555761,5.762345646540804,0.2334378873748729
1.241243409090322,0.04297821470005781,3.054725336639808,-3.0550276601238826,92,5.754507750682674,0.2757436544637782,5.763809938880103,0.2337841950589685
1.242747946555886,0.04295704675949216,3.053220799175424,-3.0535229737555674,92,5.755976624602866,0.27606929597198027,5.765274231219411,0.23413050274302377
1.24425248402145,0.04293587881896789,3.0517162617110407,-3.0520182873872526,92,5.757445498523059,0.27639493748018235,5.76673852355873,0.23447681042703866
1.245757021487014,0.04291471087848507,3.050211724246659,-3.0505136010189386,92,5.758914372443251,0.2767205789883845,5.768202815898055,0.2348231181110131
1.247261558952578,0.04289354293804377,3.0487071867822797,-3.049008914650625,92,5.7603832463634435,0.27704622049658656,5.769667108237391,0.23516942579494698
1.248766096418142,0.04287237499764407,3.047202649317901,-3.047504228282312,92,5.761852120283637,0.27737186200478864,5.771131400576736,0.23551573347884025
1.250270633883706,0.04285120705728603,3.045698111853524,-3.045999541914,92,5.763320994203829,0.2776975035129907,5.77259569291609,0.23586204116269283
1.25177517134927,0.04283003911696972,3.044193574389148,-3.0444948555456883,92,5.764789868124021,0.2780231450211928,5.774059985255452,0.23620834884650468
1.253279708814834,0.042808871176695205,3.042689036924774,-3.042990169177377,92,5.766258742044213,0.2783487865293949,5.7755242775948235,0.23655465653027571
1.254784246280398,0.04278770323646257,3.0411844994604014,-3.0414854828090667,92,5.7677276159644055,0.27867442803759696,5.776988569934203,0.2369009642140059
1.256288783745962,0.042766535296271876,3.03967996199603,-3.039980796440757,92,5.769196489884599,0.27900006954579903,5.778452862273594,0.2372472718976951
1.257793321211526,0.0427453673561232,3.0381754245316595,-3.0384761100724473,92,5.770665363804791,0.2793257110540011,5.779917154612993,0.23759357958134328
1.25929785867709,0.0427241994160166,3.036670887067291,-3.0369714237041388,92,5.772134237724984,0.2796513525622032,5.781381446952401,0.23793988726495038
1.260802396142654,0.042703031475952155,3.0351663496029238,-3.0354667373358306,92,5.773603111645176,0.2799769940704053,5.782845739291818,0.23828619494851638
1.262306933608218,0.042681863535929926,3.0336618121385577,-3.033962050967523,92,5.7750719855653685,0.2803026355786074,5.784310031631244,0.2386325026320411
1.263811471073782,0.04266069559594999,3.0321572746741934,-3.032457364599216,92,5.776540859485561,0.2806282770868095,5.785774323970679,0.23897881031552456
1.265316008539346,0.042639527656012415,3.0306527372098304,-3.0309526782309097,92,5.778009733405753,0.28095391859501156,5.787238616310123,0.23932511799896666
1.26682054600491,0.04261835971611728,3.029148199745469,-3.029447991862604,92,5.779478607325946,0.28127956010321364,5.788702908649578,0.23967142568236732
1.268325083470474,0.04259719177322523,3.0276436621950293,-3.0279433054942557,93,5.780947481246138,0.2816052016114157,5.790167200988383,0.24001773336869384
1.269829620936038,0.04257602382950525,3.0261391247060287,-3.026438619125896,93,5.782416355166331,0.2819308431196178,5.791631493327008,0.24036404105582868
1.271334158401602,0.042554855885575935,3.024634587234542,-3.0249339327575333,93,5.783885229086524,0.2822564846278199,5.79309578566559,0.24071034874316788
1.272838695867166,0.0425336879416137,3.023130049768047,-3.02342924638917,93,5.785354103006716,0.28258212613602196,5.794560078004163,0.24105665643053922
1.27434323333273,0.042512519997668856,3.021625512302974,-3.0219245600208073,93,5.786822976926908,0.28290776764422404,5.79602437034274,0.24140296411789358
1.275847770798294,0.042491352053755795,3.0201209748383087,-3.020419873652445,93,5.7882918508471,0.2832334091524262,5.797488662681324,0.241749271805217
1.277352308263858,0.042470184109878656,3.0186164373737587,-3.018915187284083,93,5.7897607247672935,0.28355905066062825,5.7989529550199155,0.24209557949250526
1.278856845729422,0.04244901616603865,3.017111899909242,-3.0174105009157217,93,5.791229598687486,0.28388469216883033,5.800417247358515,0.2424418871797573
1.280361383194986,0.04242784822223618,3.015607362444737,-3.0159058145473607,93,5.792698472607678,0.2842103336770324,5.801881539697123,0.24278819486697265
1.28186592066055,0.0424066802784714,3.0141028249802355,-3.0144011281790006,93,5.794167346527871,0.2845359751852345,5.80334583203574,0.24313450255415123
1.283370458126114,0.042385512334744406,3.012598287515736,-3.012896441810641,93,5.795636220448063,0.28486161669343657,5.804810124374364,0.2434808102412929
1.284874995591678,0.042364344391055256,3.0110937500512387,-3.0113917554422818,93,5.797105094368256,0.28518725820163865,5.806274416712997,0.24382711792839765
1.286379533057242,0.04234317644740404,3.009589212586742,-3.009887069073923,93,5.798573968288448,0.28551289970984073,5.807738709051637,0.24417342561546534
1.287884070522806,0.042322008503790795,3.0080846751222463,-3.0083823827055647,93,5.80004284220864,0.2858385412180428,5.809203001390285,0.24451973330249596
1.28938860798837,0.04230084056021561,3.006580137657753,-3.0068776963372073,93,5.801511716128833,0.2861641827262449,5.810667293728944,0.24486604098948944
1.290893145453934,0.04227967261667853,3.00507560019326,-3.0053730099688503,93,5.8029805900490254,0.286489824234447,5.812131586067609,0.24521234867644576
1.292397682919498,0.04225850467317963,3.0035710627287684,-3.0038683236004937,93,5.804449463969219,0.2868154657426491,5.813595878406283,0.24555865636336477
1.293902220385062,0.042237336729718994,3.0020665252642784,-3.0023636372321376,93,5.805918337889411,0.2871411072508512,5.815060170744965,0.2459049640502464
1.295406757850626,0.04221616878629665,3.0005619877997898,-3.0008589508637824,93,5.807387211809603,0.28746674875905326,5.816524463083654,0.24625127173709066
1.29691129531619,0.042195000842912674,2.9990574503353016,-2.9993542644954276,93,5.808856085729795,0.28779239026725534,5.817988755422353,0.24659757942389746
1.298415832781754,0.042173832899567124,2.9975529128708156,-2.9978495781270733,93,5.8103249596499875,0.2881180317754574,5.81945304776106,0.24694388711066673
1.299920370247318,0.042152664956260084,2.996048375406331,-2.9963448917587194,93,5.811793833570181,0.2884436732836595,5.820917340099776,0.24729019479739842
1.301424907712882,0.04213149701299162,2.994543837941847,-2.994840205390366,93,5.813262707490373,0.2887693147918616,5.822381632438499,0.24763650248409244
1.302929445178446,0.04211032906976178,2.9930393004773643,-2.9933355190220134,93,5.814731581410565,0.28909495630006365,5.823845924777231,0.24798281017074875
1.3044339826440101,0.04208916112657064,2.9915347630128832,-2.9918308326536613,93,5.816200455330758,0.28942059780826573,5.825310217115971,0.24832911785736728
1.3059385201095741,0.04206799318341825,2.990030225548403,-2.9903261462853097,93,5.8176693292509505,0.28974623931646787,5.8267745094547205,0.24867542554394803
1.3074430575751381,0.04204682524030469,2.9885256880839246,-2.9888214599169585,93,5.819138203171143,0.29007188082466995,5.828238801793477,0.24902173323049082
1.3089475950407021,0.042025657297230026,2.9870211506194475,-2.987316773548608,93,5.820607077091335,0.290397522332872,5.829703094132243,0.24936804091699566
1.3104521325062661,0.04200448935419433,2.9855166131549717,-2.9858120871802583,93,5.822075951011528,0.2907231638410741,5.831167386471017,0.24971434860346242
