eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.5698888977283414,1.940105806536231,9.01423461383526,-3.3425849070700244,-0.9762960071199334,body
-0.5489078683492361,2.034745114172145,9.10409178653261,-3.2979198405710477,-0.9762960071199334,body
-0.5279268389701308,2.1293844218080586,9.201299364639823,-3.2499948837389896,-0.9762960071199334,body
-0.5069458095910255,2.224023729443972,9.306518861300521,-3.1986946392653692,-0.9762960071199334,body
-0.4859647802119203,2.3186630370798857,9.420511477538929,-3.1438875731881577,-0.9762960071199334,body
-0.46498375083281496,2.4133023447157997,9.544156709498246,-3.0854238176541866,-0.9762960071199334,body
-0.4440027214537096,2.5079416523517137,9.67847542987929,-3.0231324625714535,-0.9762960071199334,body
-0.4230216920746044,2.602580959987627,9.824658744166967,-2.9568182051661687,-0.9762960071199334,body
-0.40204066269549904,2.697220267623541,9.984104369064562,-2.8862571806615094,-0.9762960071199334,body
-0.38105963331639375,2.791859575259455,10.158462903968035,-2.811191733276665,-0.9762960071199334,body
-0.3600786039372885,2.886498882895368,10.34969724818659,-2.7313237954903857,-0.9762960071199334,body
-0.3390975745581832,2.981138190531282,10.56015967068039,-2.6463064108866083,-0.9762960071199334,body
-0.31811654517907784,3.075777498167196,10.792692841109712,-2.555732739179123,-0.9762960071199334,body
-0.2971355157999726,3.170416805803109,11.050763732029738,-2.459121583690301,-0.9762960071199334,body
-0.27615448642086726,3.265056113439023,11.338643057135439,-2.3558980180492934,-0.9762960071199334,body
-0.2551734570417619,3.359695421074937,11.661648276422383,-2.245366948949309,-0.9762960071199334,body
-0.2341924276626567,3.454334728710851,12.026475609267251,-2.1266762341396026,-0.9762960071199334,body
-0.2132113982835514,3.548974036346764,12.441655798678518,-1.9987639007211309,-0.9762960071199334,body
-0.19223036890444611,3.643613343982678,12.918176726449419,-1.86028033405838,-0.9762960071199334,body
-0.17124933952534077,3.738252651618592,13.470310405988018,-1.7094694953401826,-0.9762960071199334,body
-0.15026831014623548,3.832891959254505,14.116612382580437,-1.5439799172922601,-0.9762960071199334,body
-0.1292872807671302,3.927531266890419,14.880739282849502,-1.3605485949272054,-0.9762960071199334,body
-0.10830625138802485,4.022170574526333,15.790409673465803,-1.1544393387535268,-0.9762960071199334,body
-0.08732522200891962,4.116809882162247,16.867313336870982,-0.9183689745834605,-0.9762960071199334,body
-0.06634419262981434,4.21144918979816,18.07569039055224,-0.640271890803582,-0.9762960071199334,body
-0.04536316325070899,4.306088497434074,19.071726702208295,-0.29828721483583304,-0.9762960071199334,body
-0.024382133871603706,4.400727805069987,18.044507194082684,0.149270580983581,-0.9762960071199334,body
-0.003401104492498419,4.495367112705901,10.31827413433615,0.7592225018363324,-0.9762960071199334,body
0.008905460620175047,4.550878440610509,3.8263251945043777,1.1814131211221377,-0.9762960071199334,shallow_jet_body
0.012537561466416757,4.567261788783809,2.5813419592681868,1.3212972005986943,-0.9762960071199334,shallow_jet_body
0.016169662312658494,4.583645136957109,1.683267082062784,1.4634680278244399,-0.9762960071199334,shallow_jet_body
0.019801763158900167,4.6000284851304105,1.0704142740683977,1.6072106598728602,-0.9762960071199334,shallow_jet_body
0.023433864005141837,4.616411833303711,0.666161848165558,1.7519948658130389,-0.9762960071199334,shallow_jet_body
0.02706596485138349,4.632795181477011,0.40575363270191644,1.8974537030822933,-0.9762960071199334,shallow_jet_body
0.030698065697625197,4.649178529650312,0.2411983534116473,2.043342041154903,-0.9762960071199334,shallow_jet_body
0.034330166543866926,4.665561877823613,0.13885033726199936,2.1894997994980794,-0.9762960071199334,shallow_jet_body
0.03796226739010858,4.6819452259969125,0.07611685988277372,2.3358243185230156,-0.9762960071199334,shallow_jet_body
0.041594368236350265,4.698328574170214,0.03827797222218976,2.482250635835264,-0.9762960071199334,shallow_jet_body
0.04522646908259201,4.714711922343515,0.015917888779924283,2.6287380564424403,-0.9762960071199334,shallow_jet_body
0.0488585699288337,4.731095270516814,0.0030829496786708432,2.7752613187365096,-0.9762960071199334,shallow_jet_body
0.05249067077507535,4.747478618690115,-0.003959487106016013,2.9218048967248835,-0.9762960071199334,shallow_jet_body
0.05612277162131707,4.763861966863416,-0.007531775664105567,3.068359364583439,-0.9762960071199334,shallow_jet_body
0.059754872467558805,4.780245315036717,-0.009067186625856039,3.214919092673802,-0.9762960071199334,shallow_jet_body
0.06338697331380047,4.796628663210017,-0.009441909457720499,3.3614807951055345,-0.9762960071199334,shallow_jet_body
0.06701907416004214,4.813012011383318,-0.009185209871773736,3.508042618822967,-0.9762960071199334,shallow_jet_body
0.07065117500628387,4.829395359556618,-0.008611774939595307,3.654603575573084,-0.9762960071199334,shallow_jet_body
0.07428327585252559,4.845778707729918,-0.007904642878912682,3.8011631900867537,-0.9762960071199334,shallow_jet_body
0.07791537669876722,4.8621620559032195,-0.007166893880636849,3.947721283995512,-0.9762960071199334,shallow_jet_body
0.08154747754500886,4.87854540407652,-0.006453674491851302,4.094277844526641,-0.9762960071199334,shallow_jet_body
0.08517957839125057,4.89492875224982,-0.005791896198928725,4.240832945828007,-0.9762960071199334,shallow_jet_body
0.08881167923749231,4.911312100423121,-0.005192245069196133,4.387386702723459,-0.9762960071199334,shallow_jet_body
0.092443780083734,4.927695448596421,-0.004656421719360537,4.533939244266527,-0.9762960071199334,shallow_jet_body
0.09607588092997565,4.9440787967697215,-0.004181442206316888,4.680490699237341,-0.9762960071199334,shallow_jet_body
0.0997079817762174,4.960462144943023,-0.0037621419178606175,4.827041188731204,-0.9762960071199334,shallow_jet_body
0.10334008262245913,4.976845493116324,-0.0033925918680353107,4.9735908228669015,-0.9762960071199334,shallow_jet_body
0.10697218346870077,4.993228841289623,-0.003066864659388102,5.120139699813011,-0.9762960071199334,shallow_jet_body
0.11060428431494246,5.009612189462924,-0.0027794194407420036,5.266687906055526,-0.9762960071199334,shallow_jet_body
0.11423638516118419,5.025995537636225,-0.002525267250490515,5.413235517274472,-0.9762960071199334,shallow_jet_body
0.11786848600742589,5.042378885809525,-0.002300015295531921,5.559782599467297,-0.9762960071199334,shallow_jet_body
0.1215005868536676,5.058762233982826,-0.0020998477449580832,5.70632921011998,-0.9762960071199334,shallow_jet_body
0.1251326876999093,5.075145582156127,-0.0019214760591808044,5.852875399322338,-0.9762960071199334,shallow_jet_body
0.12876478854615092,5.091528930329427,-0.0017620785342273848,5.999421210780225,-0.9762960071199334,shallow_jet_body
0.13239688939239258,5.107912278502727,-0.0016192384410089744,6.14596668270857,-0.9762960071199334,shallow_jet_body
0.1360289902386343,5.1242956266760284,-0.001490886300317129,6.292511848605633,-0.9762960071199334,shallow_jet_body
0.13966109108487598,5.140678974849329,-0.0013752478926676304,6.43905673791701,-0.9762960071199334,shallow_jet_body
0.14329319193111767,5.157062323022629,-0.0012707995547174278,6.58560137660163,-0.9762960071199334,shallow_jet_body
0.14692529277735936,5.17344567119593,-0.001176229280005714,6.732145787612531,-0.9762960071199334,shallow_jet_body
0.15055739362360107,5.189829019369231,-0.0010904046243638277,6.87868999130491,-0.9762960071199334,shallow_jet_body
0.15418949446984276,5.2062123675425305,-0.0010123452087071882,7.025234005782922,-0.9762960071199334,shallow_jet_body
0.15782159531608447,5.222595715715832,-0.0009411993534627072,7.171777847193958,-0.9762960071199334,shallow_jet_body
0.1614536961623262,5.238979063889133,-0.0008762254115595169,7.318321529979411,-0.9762960071199334,shallow_jet_body
0.16508579700856787,5.255362412062432,-0.0008167752034040632,7.464865067088917,-0.9762960071199334,shallow_jet_body
0.16871789785480956,5.271745760235733,-0.0007622806943743399,7.611408470163505,-0.9762960071199334,shallow_jet_body
0.17234999870105128,5.288129108409034,-0.0007122428504686695,7.75795174969325,-0.9762960071199334,shallow_jet_body
0.175982099547293,5.304512456582334,-0.0006662216647725927,7.904494915152891,-0.9762960071199334,shallow_jet_body
0.17961420039353465,5.320895804755635,-0.0006238283787780574,8.051037975118858,-0.9762960071199334,shallow_jet_body
0.1832463012397763,5.337279152928936,-0.000584718407040441,8.19758093737071,-0.9762960071199334,shallow_jet_body
0.186878402086018,5.353662501102236,-0.0005485857809333083,8.344123808979349,-0.9762960071199334,shallow_jet_body
0.19051050293225968,5.370045849275536,-0.0005151580902804653,8.49066659638408,-0.9762960071199334,shallow_jet_body
0.19414260377850134,5.386429197448837,-0.00048419232213348096,8.637209305459962,-0.9762960071199334,shallow_jet_body
0.19777470462474303,5.402812545622138,-0.00045547088942043956,8.78375194157653,-0.9762960071199334,shallow_jet_body
0.20140680547098475,5.419195893795438,-0.00042879910898818707,8.930294509649709,-0.9762960071199334,shallow_jet_body
0.20503890631722643,5.435579241968739,-0.00040400187361910866,9.076837014187518,-0.9762960071199334,shallow_jet_body
0.20867100716346815,5.451962590142039,-0.00038092180767534956,9.223379459330292,-0.9762960071199334,shallow_jet_body
0.21230310800970986,5.468345938315339,-0.00035941702088848615,9.369921848886566,-0.9762960071199334,shallow_jet_body
0.21593520885595155,5.4847292864886406,-0.00033935938722606807,9.51646418636474,-0.9762960071199334,shallow_jet_body
0.21956730970219324,5.501112634661941,-0.00032063286383277045,9.663006475001112,-0.9762960071199334,shallow_jet_body
0.22319941054843495,5.517495982835241,-0.0003031323823421417,9.80954871778489,-0.9762960071199334,shallow_jet_body
0.22683151139467667,5.533879331008542,-0.00028676259952931105,9.956090917480775,-0.9762960071199334,shallow_jet_body
0.23046361224091833,5.550262679181843,-0.0002714369015563989,10.102633076649099,-0.9762960071199334,shallow_jet_body
0.23409571308716004,5.566646027355143,-0.0002570764267773029,10.24917519766386,-0.9762960071199334,shallow_jet_body
0.2377278139334017,5.583029375528444,-0.00024360908355447464,10.395717282728597,-0.9762960071199334,shallow_jet_body
0.24135991477964341,5.599412723701745,-0.00023096936358513176,10.54225933389106,-0.9762960071199334,shallow_jet_body
0.2449920156258851,5.615796071875045,-0.0002190971340496617,10.68880135305638,-0.9762960071199334,shallow_jet_body
0.24862411647212673,5.632179420048345,-0.00020793767282611952,10.835343341998989,-0.9762960071199334,shallow_jet_body
0.25225621731836845,5.648562768221646,-0.00019744054941384093,10.981885302373332,-0.9762960071199334,shallow_jet_body
0.2558883181646101,5.664946116394947,-0.00018755942760151356,11.1284272357231,-0.9762960071199334,shallow_jet_body
0.2595204190108519,5.681329464568247,-0.00017825179365615895,11.274969143489985,-0.9762960071199334,shallow_jet_body
0.26315251985709354,5.697712812741548,-0.00016947890010499123,11.421511027022223,-0.9762960071199334,shallow_jet_body
0.26678462070333525,5.714096160914848,-0.00016120457152624112,11.56805288758164,-0.9762960071199334,shallow_jet_body
0.27041672154957697,5.730479509088148,-0.00015339574434847236,11.714594726349912,-0.9762960071199334,shallow_jet_body
0.2740488223958186,5.7468628572614495,-0.00014602184418777142,11.861136544434911,-0.9762960071199334,shallow_jet_body
0.2776809232420603,5.76324620543475,-0.0001390545269401855,12.007678342875957,-0.9762960071199334,shallow_jet_body
0.28131302408830205,5.77962955360805,-0.00013246784962461788,12.154220122649045,-0.9762960071199334,shallow_jet_body
0.2849451249345437,5.796012901781351,-0.00012623767057107216,12.300761884671626,-0.9762960071199334,shallow_jet_body
0.28857722578078543,5.812396249954652,-0.00012034156182494371,12.44730362980652,-0.9762960071199334,shallow_jet_body
0.29220932662702714,5.8287795981279515,-0.00011475862693544059,12.59384535886554,-0.9762960071199334,shallow_jet_body
0.2958414274732688,5.845162946301253,-0.00010946971264047534,12.74038707261325,-0.9762960071199334,shallow_jet_body
0.29947352831951046,5.861546294474554,-0.00010445692595340006,12.886928771770407,-0.9762960071199334,shallow_jet_body
0.30310562916575207,5.877929642647853,-9.970355684174592e-05,13.033470457016689,-0.9762960071199334,shallow_jet_body
0.3067377300119938,5.894312990821154,-9.519424210679972e-05,13.18001212899363,-0.9762960071199334,shallow_jet_body
0.3103698308582355,5.910696338994455,-9.091451700271591e-05,13.326553788307173,-0.9762960071199334,shallow_jet_body
0.3140019317044772,5.927079687167755,-8.685084056025971e-05,13.473095435529704,-0.9762960071199334,shallow_jet_body
0.3176340325507189,5.943463035341056,-8.299085823182395e-05,13.619637071202547,-0.9762960071199334,shallow_jet_body
0.32126613339696064,5.959846383514357,-7.932308686520173e-05,13.76617869583842,-0.9762960071199334,shallow_jet_body
0.3248982342432023,5.976229731687657,-7.583626114637809e-05,13.91272030992254,-0.9762960071199334,shallow_jet_body
0.328530335089444,5.992613079860957,-7.252027656079463e-05,14.059261913914185,-0.9762960071199334,shallow_jet_body
0.33216243593568573,6.0089964280342585,-6.936556988534903e-05,14.205803508248756,-0.9762960071199334,shallow_jet_body
0.33579453678192744,6.025379776207559,-6.636325059616865e-05,14.352345093339196,-0.9762960071199334,shallow_jet_body
0.33942663762816916,6.041763124380859,-6.350501462293323e-05,14.498886669577448,-0.9762960071199334,shallow_jet_body
0.3430587384744108,6.05814647255416,-6.078293110078903e-05,14.645428237335562,-0.9762960071199334,shallow_jet_body
0.3466908393206525,6.074529820727461,-5.8189726601654e-05,14.791969796966882,-0.9762960071199334,shallow_jet_body
0.35032294016689414,6.0909131689007605,-5.571830642736586e-05,14.938511348807005,-0.9762960071199334,shallow_jet_body
0.3539550410131358,6.107296517074062,-5.336252047527523e-05,15.085052893175188,-0.9762960071199334,shallow_jet_body
0.35758714185937746,6.123679865247363,-5.111639686106173e-05,15.231594430375775,-0.9762960071199334,shallow_jet_body
0.3612192427056192,6.140063213420662,-4.89737547866298e-05,15.378135960697884,-0.9762960071199334,shallow_jet_body
0.3648513435518609,6.156446561593963,-4.6929460538081e-05,15.524677484416443,-0.9762960071199334,shallow_jet_body
0.3684834443981026,6.172829909767264,-4.497849808160481e-05,15.671219001793752,-0.9762960071199334,shallow_jet_body
0.3721155452443443,6.189213257940564,-4.311593531269864e-05,15.817760513079573,-0.9762960071199334,shallow_jet_body
0.375747646090586,6.205596606113865,-4.1337510126027155e-05,15.964302018512111,-0.9762960071199334,shallow_jet_body
0.37937974693682774,6.221979954287166,-3.963888852354103e-05,16.110843518318738,-0.9762960071199334,shallow_jet_body
0.3830118477830694,6.238363302460466,-3.801595666175217e-05,16.25738501271603,-0.9762960071199334,shallow_jet_body
0.3866439486293112,6.254746650633766,-3.6465041006294996e-05,16.403926501910636,-0.9762960071199334,shallow_jet_body
0.39027604947555283,6.2711299988070675,-3.4982907052949486e-05,16.550467986100543,-0.9762960071199334,shallow_jet_body
0.3939081503217945,6.287513346980368,-3.3566038695198586e-05,16.69700946547515,-0.9762960071199334,shallow_jet_body
0.3975402511680362,6.303896695153668,-3.2211002690019086e-05,16.843550940214776,-0.9762960071199334,shallow_jet_body
0.40117235201427787,6.320280043326969,-3.091495642593145e-05,16.99009241049159,-0.9762960071199334,shallow_jet_body
0.4048044528605196,6.336663391500269,-2.967518031482541e-05,17.13663387647069,-0.9762960071199334,shallow_jet_body
0.40843655370676124,6.3530467396735695,-2.84888253219151e-05,17.283175338309903,-0.9762960071199334,shallow_jet_body
0.4120686545530029,6.369430087846871,-2.7353599051593847e-05,17.429716796160406,-0.9762960071199334,shallow_jet_body
0.41570075539924456,6.385813436020171,-2.6266849886269483e-05,17.576258250166916,-0.9762960071199334,shallow_jet_body
0.4193328562454863,6.402196784193471,-2.5226295676361588e-05,17.72279970046757,-0.9762960071199334,shallow_jet_body
0.422964957091728,6.418580132366772,-2.4229942212627975e-05,17.86934114719493,-0.9762960071199334,shallow_jet_body
0.42659705793796965,6.434963480540072,-2.3276007226513684e-05,18.01588259047678,-0.9762960071199334,shallow_jet_body
0.43022915878421136,6.451346828713373,-2.2362227412031643e-05,18.162424030435517,-0.9762960071199334,shallow_jet_body
0.4338612596304531,6.467730176886674,-2.1486674000925632e-05,18.30896546718777,-0.9762960071199334,shallow_jet_body
0.4374933604766948,6.484113525059975,-2.064772684207128e-05,18.455506900845464,-0.9762960071199334,shallow_jet_body
0.4411254613229365,6.500496873233275,-1.984374377173026e-05,18.602048331516208,-0.9762960071199334,shallow_jet_body
0.44475756216917817,6.516880221406575,-1.907324856631476e-05,18.748589759303478,-0.9762960071199334,shallow_jet_body
0.4483896630154198,6.533263569579876,-1.833458931344012e-05,18.895131184306514,-0.9762960071199334,shallow_jet_body
0.4520217638616616,6.549646917753177,-1.762647784175897e-05,19.041672606620565,-0.9762960071199334,shallow_jet_body
0.45565386470790326,6.566030265926477,-1.6947164183989116e-05,19.18821402633661,-0.9762960071199334,shallow_jet_body
0.459285965554145,6.582413614099778,-1.6295921085429654e-05,19.334755443542335,-0.9762960071199334,shallow_jet_body
0.4629180664003867,6.598796962273078,-1.567168018823395e-05,19.481296858323354,-0.9762960071199334,shallow_jet_body
0.46655016724662834,6.615180310446378,-1.507271012712863e-05,19.62783827076121,-0.9762960071199334,shallow_jet_body
0.47018226809287,6.63156365861968,-1.4498018629183207e-05,19.774379680933457,-0.9762960071199334,shallow_jet_body
0.47381436893911166,6.64794700679298,-1.3946603047543249e-05,19.92092108891498,-0.9762960071199334,shallow_jet_body
0.4774464697853533,6.66433035496628,-1.3417651899771954e-05,20.067462494778283,-0.9762960071199334,shallow_jet_body
0.48107857063159504,6.680713703139581,-1.2909963658103152e-05,20.21400389859302,-0.9762960071199334,shallow_jet_body
0.48471067147783675,6.697097051312881,-1.2422834473113653e-05,20.36054530042619,-0.9762960071199334,shallow_jet_body
0.4883427723240785,6.713480399486182,-1.1955249647144228e-05,20.50708670034239,-0.9762960071199334,shallow_jet_body
0.4919748731703202,6.729863747659483,-1.150600274968383e-05,20.653628098402777,-0.9762960071199334,shallow_jet_body
0.4956069740165619,6.746247095832784,-1.107513564591045e-05,20.800169494667138,-0.9762960071199334,shallow_jet_body
0.4992390748628036,6.762630444006083,-1.0661846047810286e-05,20.94671088919467,-0.9762960071199334,shallow_jet_body
0.5028711757090453,6.779013792179384,-1.0264703632856254e-05,21.09325228204092,-0.9762960071199334,shallow_jet_body
0.5065032765552869,6.795397140352685,-9.88330231166401e-06,21.239793673258525,-0.9762960071199334,shallow_jet_body
0.5101353774015286,6.811780488525986,-9.51710556762464e-06,21.386335062899033,-0.9762960071199334,shallow_jet_body
0.5137674782477704,6.828163836699286,-9.165456617665768e-06,21.532876451012314,-0.9762960071199334,shallow_jet_body
0.517399579094012,6.844547184872587,-8.827750491491315e-06,21.67941783764639,-0.9762960071199334,shallow_jet_body
0.5210316799402537,6.860930533045888,-8.503485361188723e-06,21.82595922284773,-0.9762960071199334,shallow_jet_body
0.5246637807864954,6.877313881219187,-8.192062168177472e-06,21.9725006066612,-0.9762960071199334,shallow_jet_body
0.5282958816327372,6.8936972293924885,-7.892332945402813e-06,22.119041989128604,-0.9762960071199334,shallow_jet_body
0.5319279824789789,6.910080577565789,-7.604878916822599e-06,22.265583370291253,-0.9762960071199334,shallow_jet_body
0.5355600833252205,6.926463925739089,-7.3291990645429905e-06,22.412124750191367,-0.9762960071199334,shallow_jet_body
0.5391921841714622,6.94284727391239,-7.0638859313021385e-06,22.558666128867593,-0.9762960071199334,shallow_jet_body
0.5428242850177039,6.95923062208569,-6.809067869539831e-06,22.705207506356395,-0.9762960071199334,shallow_jet_body
0.5464563858639455,6.9756139702589905,-6.564169751754889e-06,22.851748882693855,-0.9762960071199334,shallow_jet_body
0.5500884867101872,6.991997318432292,-6.3289752887385475e-06,22.998290257914903,-0.9762960071199334,shallow_jet_body
0.553720587556429,7.008380666605592,-6.102940460550599e-06,23.14483163205333,-0.9762960071199334,shallow_jet_body
0.5573526884026707,7.024764014778892,-5.885867807364775e-06,23.291373005141814,-0.9762960071199334,shallow_jet_body
0.5609847892489124,7.041147362952193,-5.677295661143944e-06,23.43791437721209,-0.9762960071199334,shallow_jet_body
0.564616890095154,7.057530711125494,-5.476622973787926e-06,23.584455748293916,-0.9762960071199334,shallow_jet_body
0.5682489909413958,7.073914059298795,-5.283595569949284e-06,23.730997118415566,-0.9762960071199334,shallow_jet_body
0.5718810917876375,7.090297407472095,-5.098731023167602e-06,23.87753848760653,-0.9762960071199334,shallow_jet_body
0.5755131926338791,7.106680755645396,-4.921189827200578e-06,24.024079855896044,-0.9762960071199334,shallow_jet_body
0.5791452934801207,7.123064103818696,-4.750092671201855e-06,24.17062122330965,-0.9762960071199334,shallow_jet_body
0.5827773943263623,7.139447451991996,-4.585799572964788e-06,24.317162589872076,-0.9762960071199334,shallow_jet_body
0.5864094951726042,7.1558308001652975,-4.427892136504852e-06,24.46370395560841,-0.9762960071199334,shallow_jet_body
0.5900415960188459,7.172214148338598,-4.276184640161773e-06,24.61024532054269,-0.9762960071199334,shallow_jet_body
0.5936736968650876,7.188597496511898,-4.130414765768364e-06,24.75678668469829,-0.9762960071199334,shallow_jet_body
0.5973057977113294,7.204980844685199,-3.990348176330372e-06,24.903328048097773,-0.9762960071199334,shallow_jet_body
0.600937898557571,7.221364192858498,-3.855863923263314e-06,25.04986941076322,-0.9762960071199334,shallow_jet_body
0.6045699994038125,7.2377475410317995,-3.7261711156588717e-06,25.196410772714724,-0.9762960071199334,shallow_jet_body
0.6082021002500543,7.254130889205101,-3.6013903041975937e-06,25.342952133971,-0.9762960071199334,shallow_jet_body
0.6118342010962959,7.270514237378401,-3.4822727172922896e-06,25.48949349455359,-0.9762960071199334,shallow_jet_body
0.6154663019425376,7.286897585551701,-3.3677205095727913e-06,25.63603485448352,-0.9762960071199334,shallow_jet_body
0.6190984027887794,7.303280933725002,-3.2571750949728084e-06,25.782576213777624,-0.9762960071199334,shallow_jet_body
0.622730503635021,7.319664281898303,-3.1510647744426024e-06,25.929117572452764,-0.9762960071199334,shallow_jet_body
0.6263626044812627,7.336047630071603,-3.0490459721477237e-06,26.07565893052642,-0.9762960071199334,shallow_jet_body
0.6299947053275046,7.352430978244904,-2.951092469061223e-06,26.222200288015415,-0.9762960071199334,shallow_jet_body
0.6336268061737462,7.368814326418205,-2.8569320420501754e-06,26.36874164493607,-0.9762960071199334,shallow_jet_body
0.6372589070199879,7.385197674591504,-2.766410119647844e-06,26.515283001303825,-0.9762960071199334,shallow_jet_body
0.6408910078662295,7.401581022764805,-2.679431645447039e-06,26.66182435713375,-0.9762960071199334,shallow_jet_body
0.6445231087124712,7.4179643709381065,-2.596007902866404e-06,26.808365712441017,-0.9762960071199334,shallow_jet_body
0.6481552095587129,7.434347719111406,-2.51559670516599e-06,26.95490706723951,-0.9762960071199334,shallow_jet_body
0.6517873104049545,7.450731067284707,-2.4376028022743412e-06,27.101448421539907,-0.9762960071199334,shallow_jet_body
0.6554194112511963,7.467114415458008,-2.363664037829949e-06,27.24798977535651,-0.9762960071199334,shallow_jet_body
0.6590515120974381,7.483497763631307,-2.2929567649043747e-06,27.394531128706546,-0.9762960071199334,shallow_jet_body
0.6626836129436797,7.4998811118046085,-2.2240376011950502e-06,27.541072481600317,-0.9762960071199334,shallow_jet_body
0.6663157137899214,7.51626445997791,-2.158035613319953e-06,27.68761383404737,-0.9762960071199334,shallow_jet_body
0.6699478146361632,7.532647808151209,-2.0946781802422265e-06,27.834155186060368,-0.9762960071199334,shallow_jet_body
0.6735799154824048,7.54903115632451,-2.0336882329274886e-06,27.980696537650452,-0.9762960071199334,shallow_jet_body
0.6772120163286465,7.565414504497811,-1.9750851691924254e-06,28.127237888828187,-0.9762960071199334,shallow_jet_body
0.6808441171748881,7.581797852671111,-1.918767935649157e-06,28.27377923960414,-0.9762960071199334,shallow_jet_body
0.6844762180211298,7.598181200844412,-1.8645695831764897e-06,28.420320589988222,-0.9762960071199334,shallow_jet_body
0.6881083188673714,7.614564549017713,-1.812470003415001e-06,28.56686193998997,-0.9762960071199334,shallow_jet_body
0.6917404197136132,7.630947897191014,-1.7623664803068095e-06,28.713403289618753,-0.9762960071199334,shallow_jet_body
0.695372520559855,7.647331245364313,-1.7141684054422512e-06,28.85994463888348,-0.9762960071199334,shallow_jet_body
0.6990046214060968,7.663714593537614,-1.668099372409415e-06,29.006485987793866,-0.9762960071199334,shallow_jet_body
0.7026367222523384,7.680097941710915,-1.6232859252340859e-06,29.153027336357383,-0.9762960071199334,shallow_jet_body
0.7062688230985801,7.696481289884216,-1.5794445857864048e-06,29.299568684577288,-0.9762960071199334,shallow_jet_body
0.7099009239448217,7.712864638057516,-1.5387590366344739e-06,29.44611003246449,-0.9762960071199334,shallow_jet_body
0.7135330247910634,7.729247986230817,-1.4995028436715074e-06,29.592651380031942,-0.9762960071199334,shallow_jet_body
0.7171651256373051,7.745631334404117,-1.4608360032752898e-06,29.739192727282635,-0.9762960071199334,shallow_jet_body
0.7207972264835467,7.7620146825774174,-1.4239312804420479e-06,29.88573407422109,-0.9762960071199334,shallow_jet_body
0.7244293273297884,7.778398030750719,-1.3884023815080582e-06,30.032275420855225,-0.9762960071199334,shallow_jet_body
0.7280614281760301,7.794781378924019,-1.3541391012950044e-06,30.17881676719113,-0.9762960071199334,shallow_jet_body
0.7316935290222719,7.811164727097319,-1.3210905080995872e-06,30.325358113234397,-0.9762960071199334,shallow_jet_body
0.7353256298685136,7.82754807527062,-1.289334619514193e-06,30.471899458990944,-0.9762960071199334,shallow_jet_body
0.7389577307147553,7.84393142344392,-1.2585650779328716e-06,30.618440804465862,-0.9762960071199334,shallow_jet_body
0.7425898315609969,7.860314771617221,-1.2289790447539417e-06,30.76498214966395,-0.9762960071199334,shallow_jet_body
0.7462219324072386,7.876698119790522,-1.2003629308310337e-06,30.911523494590078,-0.9762960071199334,shallow_jet_body
0.7498540332534802,7.893081467963822,-1.1727270958772351e-06,31.058064839248363,-0.9762960071199334,shallow_jet_body
0.753486134099722,7.909464816137122,-1.1460783895245186e-06,31.20460618364315,-0.9762960071199334,shallow_jet_body
0.7571182349459638,7.925848164310423,-1.1202096459328459e-06,31.351147527777968,-0.9762960071199334,shallow_jet_body
0.7607503357922054,7.942231512483724,-1.0952636415595407e-06,31.49768887165616,-0.9762960071199334,shallow_jet_body
