xi,eta,node_index
7.80588585025042,0.7167386993203618,721
7.789553603563084,0.7128760945668337,722
7.773221356876958,0.7090134898078416,723
7.7568891101920805,0.7051508850432204,724
7.740556863508484,0.7012882802728224,725
7.724224616826197,0.697425675496515,726
7.7078923701452435,0.6935630707141929,727
7.691560123451089,0.6897004659914162,728
7.675227876748489,0.6858378613067349,729
7.658895630047405,0.6819752566152172,730
7.642563383347852,0.6781126519167926,731
7.626231136649844,0.6742500472113978,732
7.609898889953391,0.6703874424989907,733
7.5935666432585,0.6665248377795393,734
7.577234396565175,0.6626622330530194,735
7.560902149873422,0.6587996283194164,736
7.5445699031832385,0.6549370235787241,737
7.528237656494628,0.6510744188309434,738
7.5119054098075875,0.6472118140760781,739
7.4955731631221125,0.6433492093141525,740
7.479240916438198,0.6394866045451894,741
7.462908669755835,0.6356239997692207,742
7.446576423060512,0.6317613950517188,743
7.4302441763610725,0.6278987903527826,744
7.413911929663324,0.6240361856462184,745
7.3975796829672555,0.6201735809320784,746
7.3812474362728535,0.6163109762104177,747
7.364915189580107,0.6124483714812936,748
7.348582942889,0.6085857667447666,749
7.332250696199521,0.6047231620009006,750
7.315918449511655,0.6008605572497613,751
7.299586202825386,0.5969979524914127,752
7.2832539561407,0.5931353477259347,753
7.266921709457576,0.589272742953402,754
7.250589462766619,0.5854101382161995,755
7.234257216068798,0.5815475335099652,756
7.217924969372659,0.5776849287961429,757
7.201592722678185,0.5738223240748128,758
7.185260475985353,0.569959719346067,759
7.168928229294146,0.5660971146099989,760
7.152595982604541,0.5622345098666994,761
7.136263735916519,0.5583719051162608,762
7.119931489230059,0.5545093003587759,763
7.103599242545142,0.5506466955943368,764
7.087266995861746,0.5467840908230327,765
7.070934749170294,0.5429214860880661,766
7.05460250247376,0.5390588813760235,767
7.038270255778855,0.5351962766566334,768
7.021938009085557,0.5313336719299987,769
7.005605762393841,0.5274710671962234,770
6.989273515703686,0.5236084624554046,771
6.972941269015069,0.5197458577076495,772
6.956609022327967,0.5158832529530633,773
6.9402767756423565,0.5120206481917495,774
6.923944528958215,0.5081580434238102,775
6.907612282274016,0.504295438656123,776
6.891280035577845,0.5004328339424455,777
6.874947788883247,0.49657022922167127,778
6.858615542190196,0.49270762449391775,779
6.842283295498667,0.4888450197592946,780
6.825951048808639,0.4849824150179102,781
6.809618802120085,0.4811198102698725,782
6.793286555432982,0.47725720551528883,783
6.776954308747308,0.4733946007542602,784
6.760622062063039,0.46953199598689455,785
6.744289815379304,0.46566939121712153,786
6.727957568683885,0.4618067865000486,787
6.711625321989969,0.457944181776197,788
6.69529307529753,0.454081577045679,789
6.678960828606546,0.4502189723086039,790
6.6626285819169935,0.44635636756507624,791
6.646296335228843,0.4424937628152112,792
6.629964088542076,0.4386311580591162,793
6.613631841856666,0.43476855329689723,794
6.597299595172591,0.4309059485286596,795
6.580967348487198,0.42704334376635783,796
6.564635101792709,0.42318073904508896,797
6.548302855099651,0.41931813431737097,798
6.531970608407996,0.4154555295833173,799
6.515638361717723,0.41159292484303767,800
6.499306115028806,0.40773032009664,801
6.482973868341221,0.40386771534423094,802
6.4666416216549445,0.40000511058591515,803
6.450309374969956,0.39614250582179134,804
6.433977128286233,0.39227990105196847,805
6.417644881598438,0.38841729630050637,806
6.401312634904928,0.384554691574825,807
6.384980388212773,0.380692086843031,808
6.368648141521949,0.3768294821052323,809
6.352315894832433,0.37296687736153117,810
6.335983648144203,0.36910427261203416,811
6.319651401457233,0.3652416678568481,812
6.303319154771503,0.3613790630960745,813
6.2869869080869885,0.3575164583298144,814
6.270654661403664,0.3536538535581889,815
6.254322414712756,0.349791248820769,816
6.237990168020191,0.34592864409082813,817
6.221657921328907,0.3420660393550989,818
6.2053256746388845,0.33820343461368535,819
6.188993427950099,0.3343408298666902,820
6.172661181262529,0.33047822511421476,821
6.156328934576153,0.32661562035635844,822
6.139996687890947,0.3227530155932154,823
6.123664441206892,0.3188904108248839,824
6.107332194523207,0.31502780605488606,825
6.090999947830263,0.31116520132664627,826
6.074667701138558,0.30730259659282416,827
6.058335454448067,0.30343999185352105,828
6.0420032077587695,0.2995773871088364,829
6.025670961070644,0.2957147823588634,830
6.009338714383669,0.29185217760370485,831
5.993006467697823,0.28798957284345617,832
5.976674221013083,0.28412696807821114,833
5.960341974329431,0.28026436330806215,834
5.944009727643673,0.2764017585474153,835
5.927677480951551,0.2725391538154748,836
5.911345234260601,0.26867654907824096,837
5.895012987570803,0.26481394433581407,838
5.878680740882135,0.26095133958828937,839
5.862348494194578,0.2570887348357612,840
5.846016247508107,0.25322613007832145,841
5.829684000822707,0.24936352531606132,842
5.813351754138355,0.24550092054906467,843
5.797019507455034,0.24163831577742734,844
5.780687260767341,0.23777571102550007,845
5.76435501407591,0.23391310629044101,846
5.748022767385592,0.2300505015503616,847
5.731690520696366,0.22618789680535448,848
5.715358274008213,0.22232529205550744,849
5.699026027321113,0.2184626873009113,850
5.682693780635046,0.2146000825416567,851
5.666361533949992,0.21073747777783025,852
5.650029287265933,0.20687487300951726,853
5.633697040582848,0.20301226823681298,854
5.617364793894193,0.19914966348922916,855
5.601032547203319,0.19528705875165445,856
5.584700300513504,0.1914244540093075,857
5.568368053824726,0.1875618492622762,858
5.552035807136969,0.18369924451064792,859
5.535703560450211,0.17983663975450775,860
5.5193713137644345,0.17597403499393993,861
5.503039067079622,0.17211143022902398,862
5.4867068203957565,0.16824882545984188,863
5.470374573712811,0.16438622068650408,864
5.454042327024031,0.16052361593948192,865
5.437710080333579,0.15666101120001186,866
5.421377833644134,0.1527984064559947,867
5.405045586955677,0.1489358017075144,868
5.388713340268193,0.14507319695464918,869
5.372381093581662,0.14121059219748586,870
5.3560488468960665,0.13734798743610432,871
5.339716600211388,0.13348538267058332,872
5.3233843535276115,0.12962277790100032,873
5.307052106844713,0.12576017312744772,874
5.290719860156531,0.12189756837773252,875
5.274387613466364,0.11803496363697139,876
5.25805536677716,0.11417235889186703,877
5.241723120088901,0.11030975414250001,878
5.225390873401569,0.10644714938894946,879
5.209058626715147,0.10258454463129325,880
5.19272638002962,0.09872193986960746,881
5.176394133344968,0.09485933510396286,882
5.160061886661178,0.09099673033443811,883
5.143729639978232,0.08713412556110693,884
5.127397393292084,0.08327152080221215,885
5.111065146602073,0.0794089160607494,886
5.094732899912983,0.0755463113151269,887
5.078400653224799,0.07168370656541848,888
5.062068406537505,0.06782110181170042,889
5.045736159851082,0.06395849705404943,890
5.029403913165515,0.06009589229253864,891
5.013071666480787,0.05623328752723974,892
4.996739419796885,0.05237068275822344,893
4.9804071731137896,0.04850807798555884,894
4.964074926430214,0.04464547321506336,895
4.947742679740233,0.04078286847346912,896
4.931410433051136,0.03692026372787838,897
4.915078186362909,0.03305765897836478,898
4.898745939675536,0.029195054225000773,899
4.882413692989,0.02533244946785789,900
4.866081446303288,0.021469844707003527,901
4.849749199618382,0.017607239942506778,902
4.83341695293427,0.01374463517443734,903
4.8170847062509345,0.009882030402861721,904
4.800752459568356,0.006019425627866045,905
4.784420212881089,0.00215682087402424,906
4.768087966191866,-0.0017057838709971297,907
4.751755719503483,-0.005568388619803913,908
4.735423472815922,-0.009430993372321818,909
4.719091226129169,-0.013293598128482772,910
4.7027589794432085,-0.017156202888219316,911
4.686426732758026,-0.02101880765146539,912
4.670094486073607,-0.024881412418156196,913
4.6537622393899385,-0.028744017188230213,914
4.6374299927070055,-0.032606621961624234,915
4.621097746024127,-0.03646922673525886,916
4.604765500132806,-0.04033183507938425,917
4.588456137164444,-0.04429766161868676,918
4.572658249770474,-0.05057060538081501,919
4.557803638536748,-0.061098392940257526,920
