lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.11535668564729405,0.06112913649643371,3.8577234391406345,-3.858219308698215,118,4.1114595265602745,0.4964488870581524,4.132366922586159,0.43900628857743906
0.12359644890781506,0.060998406254578946,3.8494940360924006,-3.8499785084345532,118,4.119202371293209,0.49926705206948535,4.140065054943038,0.44194729983235653
0.13183621216833605,0.060867823284337,3.841255363557401,-3.8417377105058605,118,4.126945216026143,0.5020852170808183,4.147763237669773,0.4448881726972262
0.14007597542885705,0.06073725582348649,3.8330157148455832,-3.8334969128229135,118,4.1346880607590775,0.5049033820921512,4.155461425701034,0.44782903098803506
0.14831573868937806,0.0606066899919061,3.8247759635918666,-3.8252561151657805,118,4.142430905492012,0.5077215471034843,4.163159614289539,0.45076988774783094
0.15655550194989906,0.060476124331221556,3.8165362015880366,-3.817015317511355,118,4.150173750224947,0.5105397121148172,4.170857802936492,0.4537107443470372
0.16479526521042007,0.06034555868850691,3.8082964384593727,-3.8087745198572143,118,4.1579165949578805,0.5133578771261502,4.178555991589591,0.4566516009293573
0.17303502847094107,0.060214993047756946,3.800056675213237,-3.8005337222031046,118,4.165659439690815,0.5161760421374831,4.186254180243363,0.4595924575098312
0.18127479173146208,0.060084427407299544,3.791816911954853,-3.792292924549,118,4.17340228442375,0.5189942071488162,4.193952368897235,0.46253331409003023
0.18951455499198308,0.05995386176696012,3.7835771486951923,-3.784052126894897,118,4.181145129156684,0.5218123721601491,4.201650557551147,0.46547417067011826
0.19775431825250409,0.05982329612672023,3.7753373854353955,-3.7758113292407955,118,4.188887973889618,0.5246305371714821,4.209348746205093,0.4684150272501129
0.2059940815130251,0.05969273048657771,3.767097622175581,-3.7675705315866956,118,4.196630818622553,0.527448702182815,4.217046934859073,0.4713558838300159
0.2142338447735461,0.05956216484653205,3.758857858915762,-3.7593297339325975,118,4.204373663355487,0.5302668671941481,4.2247451235130855,0.47429674040982805
0.2224736080340671,0.05943159920658293,3.7506180956559385,-3.7510889362785007,118,4.212116508088422,0.533085032205481,4.232443312167131,0.4772375969895494
0.2307133712945881,0.05930103356673003,3.742378332396111,-3.7428481386244052,118,4.219859352821357,0.535903197216814,4.24014150082121,0.4801784535691804
0.2389531345551091,0.059170467926972996,3.7341385691362805,-3.7346073409703116,118,4.22760219755429,0.5387213622281469,4.24783968947532,0.48311931014872117
0.2471928978156301,0.05903990228731157,3.725898805876446,-3.726366543316219,118,4.235345042287225,0.54153952723948,4.255537878129465,0.4860601667281722
0.2554326610761511,0.058909336647745364,3.7176590426166065,-3.7181257456621286,118,4.24308788702016,0.5443576922508129,4.263236066783642,0.4890010233075337
0.2636724243366721,0.058778771008274056,3.709419279356764,-3.7098849480080394,118,4.250830731753094,0.5471758572621459,4.270934255437851,0.4919418798868061
0.2719121875971931,0.0586482053688973,3.701179516096917,-3.7016441503539514,118,4.258573576486028,0.5499940222734788,4.278632444092091,0.49488273646598957
0.2801519508577141,0.05851763972961474,3.692939752837066,-3.6934033526998653,118,4.266316421218963,0.5528121872848119,4.286330632746365,0.4978235930450846
0.2883917141182351,0.05838707409042604,3.6846999895772115,-3.6851625550457805,118,4.274059265951897,0.5556303522961448,4.294028821400671,0.5007644496240913
0.2966314773787561,0.05825650845133081,3.6764602263173525,-3.6769217573916975,118,4.281802110684832,0.5584485173074778,4.301727010055009,0.5037053062030104
0.3048712406392771,0.058125942812328725,3.6682204630574904,-3.6686809597376158,118,4.289544955417766,0.5612666823188107,4.309425198709378,0.5066461627818417
0.3131110038997981,0.05799537717341938,3.6599806997976234,-3.6604401620835354,118,4.2972878001507,0.5640848473301437,4.31712338736378,0.509587019360586
0.32135076716031913,0.05786481153460241,3.651740936537752,-3.6521993644294564,118,4.305030644883635,0.5669030123414767,4.324821576018213,0.5125278759392434
0.32959053042084013,0.05773424589587743,3.6435011732778775,-3.643958566775379,118,4.3127734896165695,0.5697211773528097,4.332519764672677,0.5154687325178146
0.33783029368136114,0.057603680257244064,3.6352614100179976,-3.635717769121303,118,4.320516334349504,0.5725393423641426,4.340217953327173,0.5184095890962994
0.34607005694188214,0.05747311461870189,3.6270216467581142,-3.6274769714672286,118,4.328259179082438,0.5753575073754756,4.347916141981699,0.5213504456746988
0.35430982020240315,0.05734254898025052,3.618781883498226,-3.6192361738131553,118,4.3360020238153725,0.5781756723868086,4.355614330636257,0.5242913022530127
0.36254958346292415,0.057211983341889545,3.610542120238334,-3.610995376159084,118,4.343744868548307,0.5809938373981416,4.363312519290846,0.5272321588312416
0.37078934672344516,0.05708141770361855,3.602302356978438,-3.6027545785050137,118,4.351487713281242,0.5838120024094745,4.371010707945466,0.5301730154093861
0.37902910998396616,0.0569508520654371,3.5940625937185366,-3.594513780850945,118,4.3592305580141755,0.5866301674208075,4.3787088966001155,0.5331138719874464
0.38726887324448717,0.056820286414472274,3.5858228303696835,-3.5862729831966735,119,4.36697340274711,0.5894483324321405,4.386407085250394,0.5360547285775191
0.39550863650500817,0.05668972076231635,3.5775830671009508,-3.5780321855423836,119,4.374716247480045,0.5922664974434735,4.394105273900264,0.5389955851687112
0.4037483997655292,0.05655915511011639,3.569343303840127,-3.5697913878880927,119,4.382459092212979,0.5950846624548064,4.40180346255012,0.5419364417599445
0.4119881630260502,0.056428589457985394,3.561103540580079,-3.5615505902338027,119,4.390201936945914,0.5979028274661394,4.409501651199999,0.5448772983511131
0.4202279262865712,0.056298023805934114,3.5528637773201033,-3.553309792579514,119,4.397944781678848,0.6007209924774723,4.417199839849905,0.5478181549422066
0.4284676895470922,0.05616745815396325,3.544624014060132,-3.5450689949252268,119,4.405687626411782,0.6035391574888054,4.42489802849984,0.5507590115332248
0.4367074528076132,0.05603689250207253,3.536384250800157,-3.5368281972709408,119,4.413430471144717,0.6063573225001383,4.432596217149801,0.5536998681241676
0.4449472160681342,0.05590632685026155,3.528144487540178,-3.528587399616656,119,4.421173315877652,0.6091754875114713,4.44029440579979,0.5566407247150355
0.4531869793286552,0.05577576119852988,3.5199047242801953,-3.520346601962373,119,4.428916160610585,0.6119936525228042,4.447992594449805,0.5595815813058287
0.4614267425891762,0.0556451955468771,3.5116649610202084,-3.5121058043080904,119,4.43665900534352,0.6148118175341373,4.455690783099848,0.562522437896548
0.4696665058496972,0.05551462989530281,3.5034251977602167,-3.5038650066538093,119,4.444401850076455,0.6176299825454702,4.463388971749918,0.5654632944871933
0.4779062691102182,0.05538406424380656,3.495185434500222,-3.4956242089995295,119,4.452144694809389,0.6204481475568032,4.471087160400014,0.5684041510777655
0.4861460323707392,0.05525349859238789,3.486945671240222,-3.487383411345251,119,4.459887539542323,0.6232663125681361,4.478785349050137,0.5713450076682647
0.4943857956312602,0.055122932941046365,3.4787059079802183,-3.479142613690974,119,4.467630384275258,0.6260844775794692,4.486483537700286,0.5742858642586914
0.5026255588917812,0.05499236728978153,3.47046614472021,-3.470901816036698,119,4.475373229008192,0.6289026425908021,4.494181726350461,0.577226720849046
0.5108653221523022,0.05486180163859295,3.462226381460198,-3.462661018382423,119,4.483116073741127,0.631720807602135,4.5018799150006625,0.580167577439329
0.5191050854128232,0.0547312359874801,3.453986618200181,-3.4544202207281494,119,4.490858918474061,0.634538972613468,4.50957810365089,0.5831084340295408
0.5273448486733442,0.054600670336442544,3.4457468549401598,-3.4461794230738767,119,4.498601763206995,0.6373571376248011,4.517276292301143,0.586049290619682
0.5355846119338652,0.05447010468547981,3.4375070916801347,-3.4379386254196054,119,4.50634460793993,0.640175302636134,4.524974480951422,0.5889901472097527
0.5438243751943862,0.054339539034591405,3.429267328420105,-3.4296978277653354,119,4.5140874526728645,0.6429934676474669,4.532672669601726,0.5919310037997535
0.5520641384549072,0.05420897338377682,3.4210275651600703,-3.4214570301110663,119,4.521830297405799,0.6458116326587999,4.540370858252055,0.5948718603896852
0.5603039017154282,0.05407840773303557,3.412787801900032,-3.4132162324567985,119,4.529573142138733,0.648629797670133,4.54806904690241,0.5978127169795479
0.5685436649759492,0.053947842082367144,3.4045480386399882,-3.404975434802532,119,4.5373159868716675,0.6514479626814659,4.555767235552789,0.600753573569342
0.5767834282364702,0.053817276431771,3.3963082753799405,-3.3967346371482665,119,4.545058831604602,0.6542661276927988,4.563465424203193,0.6036944301590682
0.5850231914969912,0.05368671078124662,3.3880685121198884,-3.3884938394940023,119,4.552801676337537,0.6570842927041318,4.571163612853622,0.6066352867487271
0.5932629547575122,0.053556145130793494,3.3798287488598313,-3.380253041839739,119,4.5605445210704705,0.6599024577154649,4.5788618015040745,0.6095761433383191
0.6015027180180332,0.053425579480411066,3.37158898559977,-3.372012244185477,119,4.568287365803405,0.6627206227267978,4.586559990154552,0.6125169999278445
0.6097424812785542,0.05329501383009881,3.363349222339704,-3.363771446531216,119,4.57603021053634,0.6655387877381307,4.594258178805053,0.6154578565173039
0.6179822445390752,0.05316444817985618,3.355109459079633,-3.355530648876956,119,4.583773055269274,0.6683569527494637,4.601956367455579,0.618398713106698
0.6262220077995962,0.053033882529682594,3.3468696958195574,-3.347289851222697,119,4.591515900002209,0.6711751177607967,4.609654556106128,0.6213395696960273
0.6344617710601173,0.052903316879577486,3.3386299325594773,-3.3390490535684396,119,4.599258744735143,0.6739932827721297,4.617352744756699,0.6242804262852921
0.6427015343206383,0.05277275122954029,3.330390169299392,-3.330808255914183,119,4.607001589468077,0.6768114477834626,4.6250509334072945,0.6272212828744931
0.6509412975811593,0.05264218557957041,3.3221504060393023,-3.3225674582599276,119,4.614744434201012,0.6796296127947956,4.632749122057914,0.630162139463631
0.6591810608416803,0.052511619929667255,3.3139106427792075,-3.314326660605673,119,4.622487278933946,0.6824477778061286,4.640447310708554,0.6331029960527061
0.6674208241022013,0.05238105427983024,3.305670879519108,-3.3060858629514196,119,4.63023012366688,0.6852659428174616,4.6481454993592175,0.6360438526417189
0.6756605873627223,0.05225048863005873,3.2974311162590033,-3.2978450652971674,119,4.637972968399815,0.6880841078287945,4.655843688009904,0.6389847092306703
0.6839003506232433,0.05211992298035213,3.289191352998894,-3.289604267642916,119,4.64571581313275,0.6909022728401275,4.663541876660613,0.6419255658195607
0.6921401138837643,0.05198935733070982,3.2809515897387787,-3.2813634699886656,119,4.653458657865684,0.6937204378514605,4.671240065311343,0.6448664224083908
0.7003798771442853,0.05185879168113113,3.272711826478659,-3.273122672334416,119,4.661201502598618,0.6965386028627935,4.6789382539620945,0.647807278997161
0.7086196404048063,0.05172822603161544,3.264472063218535,-3.2648818746801678,119,4.668944347331553,0.6993567678741264,4.686636442612868,0.6507481355858719
0.7168594036653273,0.051597660382162125,3.256232299958405,-3.2566410770259204,119,4.676687192064487,0.7021749328854594,4.694334631263663,0.6536889921745243
0.7250991669258483,0.051467094732770495,3.2479925366982707,-3.248400279371674,119,4.684430036797422,0.7049930978967924,4.702032819914479,0.6566298487631187
0.7333389301863693,0.0513365290834399,3.2397527734381306,-3.2401594817174284,119,4.692172881530356,0.7078112629081253,4.709731008565316,0.6595707053516557
0.7415786934468903,0.051205963434169645,3.2315130101779848,-3.2319186840631837,119,4.69991572626329,0.7106294279194583,4.717429197216174,0.662511561940136
0.7498184567074113,0.05107539778495905,3.223273246917835,-3.2236778864089404,119,4.707658570996225,0.7134475929307913,4.725127385867052,0.6654524185285604
0.7580582199679323,0.05094483213580742,3.2150334836576797,-3.215437088754698,119,4.7154014157291595,0.7162657579421243,4.732825574517951,0.6683932751169293
0.7662979832284533,0.05081426648671408,3.2067937203975183,-3.2071962911004563,119,4.723144260462094,0.7190839229534572,4.740523763168869,0.6713341317052434
0.7745377464889743,0.0506837008376783,3.198553957137353,-3.1989554934462157,119,4.730887105195028,0.7219020879647902,4.748221951819806,0.6742749882935033
0.7827775097494953,0.050553135188699354,3.1903141938771813,-3.190714695791976,119,4.7386299499279625,0.7247202529761232,4.755920140470764,0.6772158448817099
0.7910172730100163,0.05042256953977651,3.1820744306170043,-3.182473898137737,119,4.746372794660897,0.7275384179874562,4.76361832912174,0.680156701469864
0.7992570362705373,0.050292003890909015,3.173834667356822,-3.174233100483499,119,4.754115639393832,0.7303565829987891,4.7713165177727355,0.6830975580579658
0.8074967995310584,0.05016143824209614,3.1655949040966345,-3.165992302829262,119,4.7618584841267655,0.7331747480101221,4.779014706423749,0.6860384146460162
0.8157365627915794,0.05003087259333711,3.157355140836441,-3.1577515051750256,119,4.7696013288597,0.7359929130214551,4.786712895074782,0.6889792712340163
0.8239763260521004,0.049900306944631156,3.1491153775762424,-3.14951070752079,119,4.777344173592635,0.7388110780327881,4.794411083725833,0.6919201278219664
0.8322160893126214,0.04976974129597751,3.140875614316038,-3.1412699098665553,119,4.785087018325569,0.741629243044121,4.802109272376901,0.6948609844098673
0.8404558525731424,0.04963917564737537,3.132635851055828,-3.1330291122123213,119,4.792829863058504,0.744447408055454,4.8098074610279875,0.6978018409977198
0.8486956158336634,0.04950860999882394,3.124396087795612,-3.124788314558088,119,4.800572707791438,0.747265573066787,4.81750564967909,0.7007426975855247
0.8569353790941844,0.04937804435032241,3.1161563245353916,-3.116547516903856,119,4.808315552524372,0.75008373807812,4.825203838330211,0.7036835541732828
0.8651751423547054,0.04924747870186998,3.107916561275165,-3.1083067192496245,119,4.816058397257307,0.7529019030894529,4.8329020269813485,0.7066244107609946
0.8734149056152264,0.0491169130534658,3.099676798014932,-3.1000659215953936,119,4.823801241990242,0.7557200681007858,4.840600215632502,0.709565267348661
0.8816546688757474,0.04898634740510903,3.0914370347546933,-3.0918251239411636,119,4.831544086723175,0.7585382331121189,4.848298404283672,0.712506123936283
0.8898944321362684,0.04885578175679881,3.083197271494449,-3.0835843262869345,119,4.83928693145611,0.7613563981234519,4.855996592934858,0.7154469805238612
0.8981341953967894,0.04872521610853428,3.0749575082341987,-3.0753435286327058,119,4.847029776189045,0.7641745631347848,4.86369478158606,0.7183878371113965
0.9063739586573104,0.04859465046031458,3.0667177449739427,-3.067102730978478,119,4.854772620921979,0.7669927281461177,4.8713929702372765,0.7213286936988896
0.9146137219178314,0.04846408481213881,3.0584779817136805,-3.058861933324251,119,4.862515465654914,0.7698108931574508,4.879091158888509,0.7242695502863415
0.9228534851783524,0.048333519164006085,3.050238218453413,-3.0506211356700246,119,4.870258310387848,0.7726290581687838,4.886789347539755,0.727210406873753
0.9310932484388734,0.048202953515915484,3.041998455193139,-3.042380338015799,119,4.878001155120782,0.7754472231801167,4.894487536191016,0.7301512634611248
0.9393330116993944,0.048072387867866107,3.033758691932859,-3.034139540361574,119,4.885743999853717,0.7782653881914496,4.902185724842291,0.7330921200484578
0.9475727749599154,0.047941822219857017,3.025518928672573,-3.025898742707349,119,4.893486844586651,0.7810835532027827,4.90988391349358,0.7360329766357532
0.9558125382204364,0.047811256571887284,3.017279165412281,-3.0176579450531253,119,4.901229689319585,0.7839017182141157,4.917582102144882,0.7389738332230115
0.9640523014809574,0.047680690923955944,3.0090394021519824,-3.009417147398902,119,4.90897253405252,0.7867198832254486,4.925280290796199,0.7419146898102336
0.9722920647414784,0.04755012527606204,3.000799638891678,-3.0011763497446795,119,4.9167153787854545,0.7895380482367815,4.932978479447526,0.7448555463974206
0.9805318280019995,0.047419559628204565,2.992559875631368,-2.9929355520904575,119,4.924458223518389,0.7923562132481146,4.940676668098868,0.7477964029845734
0.9887715912625205,0.047288993980382554,2.9843201123710505,-2.984694754436236,119,4.932201068251323,0.7951743782594476,4.94837485675022,0.7507372595716929
0.9970113545230415,0.04715842833259501,2.976080349110727,-2.9764539567820147,119,4.9399439129842575,0.7979925432707805,4.956073045401585,0.7536781161587799
1.0052511177835624,0.04702786268484092,2.967840585850398,-2.9682131591277945,119,4.947686757717192,0.8008107082821134,4.963771234052961,0.7566189727458354
1.0134908810440832,0.04689729703711924,2.959600822590062,-2.9599723614735747,119,4.955429602450126,0.8036288732934463,4.971469422704348,0.7595598293328606
1.0217306443046041,0.04676673138942895,2.9513610593297197,-2.9517315638193553,119,4.9631724471830605,0.8064470383047793,4.979167611355746,0.7625006859198562
1.029970407565125,0.04663616574176902,2.9431212960693705,-2.9434907661651364,119,4.970915291915995,0.8092652033161123,4.986865800007155,0.7654415425068234
1.038210170825646,0.04650560009413834,2.9348815328090154,-2.935249968510918,119,4.978658136648929,0.8120833683274451,4.994563988658572,0.7683823990937628
1.0464499340861668,0.04637503444653583,2.9266417695486533,-2.9270091708567,119,4.9864009813818635,0.8149015333387781,5.0022621773100004,0.7713232556806761
1.0546896973466877,0.046244468798960436,2.918402006288285,-2.9187683732024823,119,4.994143826114798,0.817719698350111,5.0099603659614385,0.7742641122675638
1.0629294606072086,0.04611390315141104,2.91016224302791,-2.910527575548265,119,5.001886670847732,0.820537863361444,5.017658554612884,0.777204968854427
1.0711692238677295,0.045983337503886536,2.901922479767528,-2.9022867778940484,119,5.0096295155806665,0.8233560283727769,5.0253567432643385,0.7801458254412668
1.0794089871282504,0.04585277185638576,2.89368271650714,-2.894045980239832,119,5.017372360313601,0.8261741933841098,5.033054931915801,0.7830866820280843
1.0876487503887713,0.0457222062089076,2.8854429532467445,-2.885805182585616,119,5.025115205046535,0.8289923583954428,5.040753120567271,0.7860275386148807
1.0958885136492922,0.04559164056145089,2.877203189986342,-2.8775643849314,119,5.0328580497794695,0.8318105234067756,5.048451309218749,0.7889683952016567
1.104128276909813,0.045461074914014445,2.8689634267259336,-2.8693235872771847,119,5.040600894512404,0.8346286884181087,5.056149497870234,0.791909251788414
1.112368040170334,0.04533050926659711,2.8607236634655178,-2.86108278962297,119,5.048343739245338,0.8374468534294416,5.063847686521725,0.794850108375153
1.1206078034308549,0.04519994361919764,2.8524839002050952,-2.852841991968755,119,5.0560865839782725,0.8402650184407745,5.071545875173222,0.7977909649618754
1.1288475666913758,0.045069377971814845,2.844244136944665,-2.8446011943145404,119,5.063829428711207,0.8430831834521075,5.079244063824726,0.8007318215485821
1.1370873299518967,0.044938812324447484,2.836004373684229,-2.836360396660326,119,5.071572273444141,0.8459013484634403,5.086942252476233,0.8036726781352742
1.1453270932124175,0.04480824667709432,2.8277646104237855,-2.828119599006112,119,5.0793151181770755,0.8487195134747734,5.094640441127747,0.8066135347219532
1.1535668564729384,0.0446776810297541,2.8195248471633345,-2.819878801351898,119,5.087057962910009,0.8515376784861063,5.102338629779264,0.8095543913086198
1.1618066197334593,0.04454711538242552,2.811285083902877,-2.8116380036976842,119,5.094800807642944,0.8543558434974392,5.110036818430786,0.8124952478952755
1.1700463829939802,0.04441654973510734,2.8030453206424117,-2.8033972060434706,119,5.1025436523758785,0.8571740085087721,5.117735007082311,0.8154361044819215
1.1782861462545011,0.044285984087798214,2.794805557381939,-2.795156408389257,119,5.110286497108813,0.859992173520105,5.12543319573384,0.818376961068559
1.186525909515022,0.04415541844049683,2.78656579412146,-2.786915610735044,119,5.118029341841747,0.8628103385314381,5.13313138438537,0.8213178176551892
1.194765672775543,0.04402485279320185,2.7783260308609736,-2.7786748130808308,119,5.1257721865746815,0.8656285035427709,5.140829573036904,0.8242586742418132
1.2030054360360638,0.043894287145911905,2.770086267600479,-2.7704340154266176,119,5.133515031307615,0.8684466685541039,5.148527761688438,0.8271995308284328
1.2112451992965847,0.043763721498625646,2.7618465043399776,-2.7621932177724045,119,5.14125787604055,0.8712648335654368,5.156225950339975,0.8301403874150487
1.2194849625571056,0.043633155851341685,2.753606741079469,-2.7539524201181913,119,5.1490007207734845,0.8740829985767697,5.163924138991511,0.8330812440016625
1.2277247258176265,0.04350259020405863,2.7453669778189522,-2.745711622463978,119,5.156743565506419,0.8769011635881027,5.171622327643049,0.8360221005882754
1.2359644890781474,0.043372024556775045,2.7371272145584284,-2.737470824809765,119,5.164486410239353,0.8797193285994356,5.1793205162945855,0.8389629571748889
1.2442042523386683,0.043241458909489494,2.7288874512978967,-2.729230027155552,119,5.1722292549722875,0.8825374936107686,5.187018704946122,0.8419038137615042
1.2524440155991892,0.04311089326220051,2.7206476880373582,-2.7209892295013387,119,5.179972099705221,0.8853556586221014,5.194716893597657,0.8448446703481227
1.26068377885971,0.042980327614906645,2.7124079247768114,-2.7127484318471256,119,5.187714944438156,0.8881738236334344,5.202415082249191,0.8477855269347458
1.268923542120231,0.042849761967606405,2.704168161516257,-2.7045076341929124,119,5.1954577891710905,0.8909919886447674,5.210113270900722,0.850726383521375
1.2771633053807518,0.042719196320298275,2.695928398255695,-2.696266836538699,119,5.203200633904024,0.8938101536561003,5.21781145955225,0.8536672401080114
1.2854030686412727,0.04258863067298076,2.6876886349951254,-2.688026038884485,119,5.210943478636959,0.8966283186674332,5.225509648203776,0.8566080966946568
1.2936428319017936,0.042458065025652296,2.679448871734548,-2.6797852412302716,119,5.2186863233698935,0.8994464836787661,5.233207836855297,0.8595489532813124
1.3018825951623145,0.04232749937831132,2.671209108473962,-2.6715444435760576,119,5.226429168102827,0.9022646486900991,5.240906025506814,0.8624898098679799
1.3101223584228354,0.04219693373095625,2.6629693452133685,-2.6633036459218435,119,5.234172012835762,0.905082813701432,5.248604214158327,0.8654306664546604
1.3183621216833563,0.0420663680835855,2.654729581952767,-2.655062848267629,119,5.2419148575686965,0.907900978712765,5.256302402809835,0.8683715230413559
1.3266018849438772,0.041935802436197434,2.6464898186921584,-2.6468220506134146,119,5.24965770230163,0.9107191437240979,5.264000591461335,0.8713123796280675
1.334841648204398,0.04180523678879043,2.6382500554315413,-2.6385812529591997,119,5.257400547034565,0.9135373087354308,5.27169878011283,0.8742532362147969
1.343081411464919,0.04167467114136285,2.6300102921709154,-2.6303404553049843,119,5.265143391767499,0.9163554737467638,5.279396968764318,0.8771940928015457
1.3513211747254399,0.04154410549391299,2.6217705289102815,-2.6220996576507685,119,5.272886236500433,0.9191736387580967,5.287095157415798,0.8801349493883153
1.3595609379859608,0.04141353984643919,2.61353076564964,-2.6138588599965527,119,5.280629081233368,0.9219918037694297,5.29479334606727,0.8830758059751076
1.3678007012464817,0.041282974198939705,2.60529100238899,-2.6056180623423364,119,5.2883719259663025,0.9248099687807626,5.302491534718734,0.8860166625619239
1.3760404645070026,0.041152408551412806,2.5970512391283322,-2.5973772646881197,119,5.296114770699236,0.9276281337920955,5.310189723370187,0.888957519148766
1.3842802277675235,0.04102184290385674,2.5888114758676655,-2.5891364670339025,119,5.303857615432171,0.9304462988034284,5.317887912021631,0.8918983757356355
1.3925199910280444,0.04089127725626974,2.5805717126069907,-2.580895669379685,119,5.311600460165105,0.9332644638147614,5.325586100673064,0.894839232322534
1.4007597542885653,0.04076071160864998,2.572331949346307,-2.5726548717254665,119,5.319343304898039,0.9360826288260944,5.333284289324486,0.8977800889094635
1.4089995175490861,0.04063014596099568,2.564092186085615,-2.5644140740712476,119,5.327086149630974,0.9389007938374272,5.3409824779758965,0.9007209454964252
1.417239280809607,0.04049958031330495,2.555852422824915,-2.556173276417028,119,5.3348289943639084,0.9417189588487602,5.348680666627295,0.9036618020834213
1.425479044070128,0.04036901466557598,2.5476126595642055,-2.547932478762808,119,5.342571839096842,0.9445371238600931,5.356378855278678,0.9066026586704533
1.4337188073306488,0.04023844901780686,2.539372896303488,-2.5396916811085872,119,5.350314683829777,0.9473552888714261,5.36407704393005,0.909543515257523
1.4419585705911697,0.0401078833699957,2.5311331330427618,-2.531450883454366,119,5.358057528562711,0.950173453882759,5.371775232581406,0.9124843718446322
1.4501983338516906,0.03997731772214054,2.522893369782027,-2.523210085800144,119,5.365800373295645,0.9529916188940919,5.379473421232747,0.9154252284317828
1.4584380971122115,0.039846752074239454,2.514653606521283,-2.514969288145921,119,5.37354321802858,0.9558097839054249,5.387171609884073,0.9183660850189765
1.4666778603727324,0.039716186426290455,2.50641384326053,-2.5067284904916978,119,5.381286062761514,0.9586279489167578,5.3948697985353835,0.9213069416062153
1.4749176236332533,0.03958562077829155,2.498174079999769,-2.4984876928374735,119,5.389028907494448,0.9614461139280908,5.402567987186675,0.9242477981935009
1.4831573868937742,0.03945505513024074,2.489934316738999,-2.4902468951832484,119,5.396771752227383,0.9642642789394237,5.4102661758379496,0.9271886547808352
1.491397150154295,0.03932448948213596,2.4816945534782193,-2.4820060975290223,119,5.4045145969603166,0.9670824439507566,5.4179643644892055,0.9301295113682204
1.499636913414816,0.039193923833975144,2.473454790217431,-2.4737652998747954,119,5.412257441693251,0.9699006089620895,5.425662553140443,0.9330703679556581
1.5078766766753369,0.039063358185756195,2.465215026956633,-2.4655245022205676,119,5.420000286426186,0.9727187739734224,5.4333607417916605,0.9360112245431506
1.5161164399358578,0.03893279253747699,2.456975263695827,-2.457283704566339,119,5.4277431311591195,0.9755369389847555,5.441058930442856,0.9389520811306997
1.5243562031963787,0.03880222688913539,2.4487355004350113,-2.4490429069121094,119,5.435485975892054,0.9783551039960884,5.448757119094031,0.9418929377183073
1.5325959664568995,0.038671661240729224,2.440495737174186,-2.4408021092578784,119,5.443228820624989,0.9811732690074213,5.456455307745185,0.9448337943059756
1.5408357297174204,0.03854109559225631,2.432255973913352,-2.4325613116036466,119,5.4509716653579225,0.9839914340187542,5.464153496396315,0.9477746508937067
1.5490754929779413,0.03841052994371441,2.4240162106525083,-2.4243205139494135,119,5.458714510090857,0.9868095990300871,5.4718516850474215,0.9507155074815026
1.5573152562384622,0.03827996429510131,2.4157764473916554,-2.4160797162951795,119,5.466457354823792,0.98962776404142,5.479549873698504,0.9536563640693653
1.5655550194989831,0.03814939864641471,2.4075366841307932,-2.407838918640944,119,5.4742001995567255,0.9924459290527531,5.48724806234956,0.9565972206572972
1.573794782759504,0.0380188329976523,2.399296920869921,-2.399598120986708,119,5.48194304428966,0.995264094064086,5.4949462510005915,0.9595380772453004
1.582034546020025,0.03788826734881177,2.3910571576090396,-2.3913573233324703,119,5.489685889022594,0.9980822590754189,5.502644439651596,0.9624789338333768
