eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.5499940222734789,4.258573576486029,0.016503110873813398,2.369557098205109,-0.9396926207859084,shallow_jet_body
0.5556303522961448,4.274059265951897,0.008657320791584766,2.4995699046818136,-0.9396926207859084,shallow_jet_body
0.5612666823188108,4.289544955417766,0.0038498215900943933,2.6295968565478938,-0.9396926207859084,shallow_jet_body
0.5669030123414767,4.305030644883635,0.000967771725925104,2.7596324414299267,-0.9396926207859084,shallow_jet_body
0.5725393423641427,4.320516334349504,-0.0007039727527597961,2.889673161096732,-0.9396926207859084,shallow_jet_body
0.5781756723868086,4.3360020238153725,-0.0016228068301700205,3.019716814717661,-0.9396926207859084,shallow_jet_body
0.5838120024094746,4.351487713281241,-0.0020796906435052165,3.149762033271176,-0.9396926207859084,shallow_jet_body
0.5894483324321405,4.36697340274711,-0.0022585251058586664,3.279807978100287,-0.9396926207859084,shallow_jet_body
0.5950846624548065,4.382459092212979,-0.00227463213315815,3.409854146455979,-0.9396926207859084,shallow_jet_body
0.6007209924774723,4.397944781678849,-0.00219960927631746,3.5399002465718343,-0.9396926207859084,shallow_jet_body
0.6063573225001384,4.413430471144717,-0.0020773270165079794,3.669946117786445,-0.9396926207859084,shallow_jet_body
0.6119936525228042,4.428916160610585,-0.0019341862383370767,3.799991679752555,-0.9396926207859084,shallow_jet_body
0.6176299825454703,4.444401850076455,-0.0017856675771881214,3.930036900356792,-0.9396926207859084,shallow_jet_body
0.6232663125681361,4.459887539542324,-0.001640493253518116,4.060081775624412,-0.9396926207859084,shallow_jet_body
0.6289026425908021,4.475373229008192,-0.0015032572229571883,4.190126317263998,-0.9396926207859084,shallow_jet_body
0.634538972613468,4.490858918474061,-0.0013760761586567583,4.320170545054565,-0.9396926207859084,shallow_jet_body
0.640175302636134,4.50634460793993,-0.0012596176036439033,4.45021448228092,-0.9396926207859084,shallow_jet_body
0.6458116326587999,4.521830297405799,-0.0011537336662357234,4.5802581530719255,-0.9396926207859084,shallow_jet_body
0.6514479626814659,4.5373159868716675,-0.0010578461770549552,4.710301580913647,-0.9396926207859084,shallow_jet_body
0.6570842927041318,4.552801676337536,-0.0009711769628708566,4.840344787877954,-0.9396926207859084,shallow_jet_body
0.6627206227267978,4.568287365803405,-0.0008928815548046032,4.970387794278414,-0.9396926207859084,shallow_jet_body
0.6683569527494637,4.583773055269274,-0.0008221240209707048,5.100430618574114,-0.9396926207859084,shallow_jet_body
0.6739932827721297,4.599258744735144,-0.0007581162414496134,5.23047327741158,-0.9396926207859084,shallow_jet_body
0.6796296127947956,4.614744434201011,-0.0007001357518490181,5.360515785737992,-0.9396926207859084,shallow_jet_body
0.6852659428174616,4.63023012366688,-0.0006475316097649397,5.490558156946001,-0.9396926207859084,shallow_jet_body
0.6909022728401275,4.64571581313275,-0.0005997234529999673,5.620600403027529,-0.9396926207859084,shallow_jet_body
0.6965386028627935,4.661201502598619,-0.0005561970476435363,5.750642534723922,-0.9396926207859084,shallow_jet_body
0.7021749328854594,4.676687192064487,-0.0005164983118604027,5.880684561666006,-0.9396926207859084,shallow_jet_body
0.7078112629081253,4.692172881530356,-0.00048022686148385674,6.01072649250122,-0.9396926207859084,shallow_jet_body
0.7134475929307913,4.707658570996225,-0.00044702982307853745,6.140768335007293,-0.9396926207859084,shallow_jet_body
0.7190839229534572,4.723144260462094,-0.0004165959247899309,6.270810096192767,-0.9396926207859084,shallow_jet_body
0.7247202529761232,4.7386299499279625,-0.0003886503246093298,6.400851782385368,-0.9396926207859084,shallow_jet_body
0.7303565829987891,4.754115639393831,-0.0003629498523380903,6.5308933993093845,-0.9396926207859084,shallow_jet_body
0.7359929130214551,4.7696013288597,-0.0003392791034571019,6.660934952153395,-0.9396926207859084,shallow_jet_body
0.741629243044121,4.785087018325569,-0.0003174467754618604,6.790976445629553,-0.9396926207859084,shallow_jet_body
0.747265573066787,4.800572707791439,-0.0002972826193143874,6.921017884025289,-0.9396926207859084,shallow_jet_body
0.7529019030894529,4.816058397257307,-0.0002786349472501115,7.051059271248834,-0.9396926207859084,shallow_jet_body
0.7585382331121189,4.831544086723175,-0.00026136811995058906,7.181100610869047,-0.9396926207859084,shallow_jet_body
0.7641745631347848,4.847029776189045,-0.00024536080987047626,7.311141906150441,-0.9396926207859084,shallow_jet_body
0.7698108931574508,4.862515465654914,-0.00023050405489755121,7.441183160084021,-0.9396926207859084,shallow_jet_body
0.7754472231801167,4.878001155120782,-0.00021670006275087417,7.57122437541457,-0.9396926207859084,shallow_jet_body
0.7810835532027827,4.893486844586651,-0.00020386067254207774,7.701265554664799,-0.9396926207859084,shallow_jet_body
0.7867198832254486,4.90897253405252,-0.00019190639625321637,7.831306700156651,-0.9396926207859084,shallow_jet_body
0.7923562132481146,4.924458223518389,-0.0001807653991221514,7.961347814030347,-0.9396926207859084,shallow_jet_body
0.7979925432707805,4.9399439129842575,-0.00017037264972685762,8.091388898261282,-0.9396926207859084,shallow_jet_body
0.8036288732934463,4.955429602450126,-0.0001606691954734174,8.221429954675115,-0.9396926207859084,shallow_jet_body
0.8092652033161122,4.970915291915995,-0.0001516014950624367,8.351470984961262,-0.9396926207859084,shallow_jet_body
0.8149015333387781,4.9864009813818635,-0.00014312087022005926,8.481511990684997,-0.9396926207859084,shallow_jet_body
0.820537863361444,5.001886670847732,-0.00013518291055447662,8.611552973298188,-0.9396926207859084,shallow_jet_body
0.8261741933841098,5.017372360313601,-0.00012774726433661954,8.741593934149162,-0.9396926207859084,shallow_jet_body
0.8318105234067757,5.0328580497794695,-0.00012077691894774034,8.871634874491484,-0.9396926207859084,shallow_jet_body
0.8374468534294416,5.048343739245338,-0.00011423810657618105,9.001675795491728,-0.9396926207859084,shallow_jet_body
0.8430831834521074,5.063829428711207,-0.0001080998821194612,9.131716698236726,-0.9396926207859084,shallow_jet_body
0.8487195134747734,5.079315118177075,-0.00010233390631952943,9.261757583740046,-0.9396926207859084,shallow_jet_body
0.8543558434974392,5.094800807642944,-9.691409207590596e-05,9.39179845294779,-0.9396926207859084,shallow_jet_body
0.859992173520105,5.110286497108813,-9.181657075174599e-05,9.521839306743932,-0.9396926207859084,shallow_jet_body
0.865628503542771,5.125772186574681,-8.701925812459876e-05,9.65188014595515,-0.9396926207859084,shallow_jet_body
0.8712648335654368,5.14125787604055,-8.250194044023829e-05,9.781920971355222,-0.9396926207859084,shallow_jet_body
0.8769011635881027,5.156743565506419,-7.824589697236206e-05,9.911961783669073,-0.9396926207859084,shallow_jet_body
0.8825374936107685,5.172229254972287,-7.42338775268081e-05,10.042002583576359,-0.9396926207859084,shallow_jet_body
0.8881738236334344,5.187714944438156,-7.044992476323841e-05,10.17204337171483,-0.9396926207859084,shallow_jet_body
0.8938101536561003,5.203200633904025,-6.687932173576883e-05,10.302084148683383,-0.9396926207859084,shallow_jet_body
0.8994464836787661,5.218686323369893,-6.350840791213841e-05,10.432124915044877,-0.9396926207859084,shallow_jet_body
0.9050828137014321,5.234172012835762,-6.032450974657877e-05,10.562165671328623,-0.9396926207859084,shallow_jet_body
0.9107191437240979,5.249657702301631,-5.7315983312378194e-05,10.69220641803285,-0.9396926207859084,shallow_jet_body
0.9163554737467637,5.265143391767499,-5.44718600252736e-05,10.822247155626792,-0.9396926207859084,shallow_jet_body
0.9219918037694297,5.280629081233368,-5.178210211909118e-05,10.952287884552678,-0.9396926207859084,shallow_jet_body
0.9276281337920955,5.296114770699237,-4.923726832828379e-05,11.082328605227598,-0.9396926207859084,shallow_jet_body
0.9332644638147614,5.311600460165105,-4.682861872851163e-05,11.212369318045091,-0.9396926207859084,shallow_jet_body
0.9389007938374273,5.327086149630974,-4.4548050347259505e-05,11.342410023376853,-0.9396926207859084,shallow_jet_body
0.9445371238600931,5.342571839096843,-4.238793482613801e-05,11.47245072157407,-0.9396926207859084,shallow_jet_body
0.950173453882759,5.358057528562711,-4.034121020879411e-05,11.602491412968714,-0.9396926207859084,shallow_jet_body
0.9558097839054249,5.37354321802858,-3.840129329546471e-05,11.73253209787489,-0.9396926207859084,shallow_jet_body
0.9614461139280908,5.389028907494449,-3.6562011089813495e-05,11.862572776589904,-0.9396926207859084,shallow_jet_body
0.9670824439507566,5.4045145969603166,-3.481756579759576e-05,11.99261344939525,-0.9396926207859084,shallow_jet_body
0.9727187739734224,5.420000286426186,-3.316263770614114e-05,12.122654116557712,-0.9396926207859084,shallow_jet_body
0.9783551039960884,5.435485975892054,-3.159215557246853e-05,12.252694778330273,-0.9396926207859084,shallow_jet_body
0.9839914340187542,5.4509716653579225,-3.0101348123423577e-05,12.382735434952764,-0.9396926207859084,shallow_jet_body
0.9896277640414202,5.466457354823792,-2.8685885993695592e-05,12.512776086652845,-0.9396926207859084,shallow_jet_body
0.995264094064086,5.481943044289659,-2.734155165029506e-05,12.642816733646718,-0.9396926207859084,shallow_jet_body
1.0009004240867518,5.4974287337555285,-2.6064497809841214e-05,12.772857376139708,-0.9396926207859084,shallow_jet_body
1.0065367541094177,5.512914423221398,-2.485106178795604e-05,12.902898014326983,-0.9396926207859084,shallow_jet_body
1.0121730841320837,5.528400112687265,-2.3697801886157777e-05,13.032938648394072,-0.9396926207859084,shallow_jet_body
1.0178094141547493,5.5438858021531345,-2.2601509023445487e-05,13.16297927851745,-0.9396926207859084,shallow_jet_body
1.0234457441774154,5.559371491619004,-2.1559170889418056e-05,13.293019904865092,-0.9396926207859084,shallow_jet_body
1.029082074200081,5.574857181084871,-2.0567917957237114e-05,13.423060527596906,-0.9396926207859084,shallow_jet_body
1.034718404222747,5.5903428705507405,-1.962506755148752e-05,13.553101146865156,-0.9396926207859084,shallow_jet_body
1.040354734245413,5.60582856001661,-1.87281344068424e-05,13.683141762814977,-0.9396926207859084,shallow_jet_body
1.0459910642680788,5.621314249482477,-1.7874678903240238e-05,13.813182375584656,-0.9396926207859084,shallow_jet_body
1.0516273942907448,5.6367999389483465,-1.70624869113567e-05,13.943222985306011,-0.9396926207859084,shallow_jet_body
1.0572637243134104,5.652285628414216,-1.6289495562205047e-05,14.073263592104897,-0.9396926207859084,shallow_jet_body
1.0629000543360765,5.667771317880083,-1.5553629040709893e-05,14.20330419610136,-0.9396926207859084,shallow_jet_body
1.0685363843587423,5.6832570073459525,-1.4853049535190621e-05,14.333344797409929,-0.9396926207859084,shallow_jet_body
1.0741727143814082,5.698742696811822,-1.4185982607273218e-05,14.463385396140037,-0.9396926207859084,shallow_jet_body
1.079809044404074,5.714228386277689,-1.3550746430723848e-05,14.593425992396218,-0.9396926207859084,shallow_jet_body
1.0854453744267398,5.7297140757435585,-1.29459327524728e-05,14.7234665862787,-0.9396926207859084,shallow_jet_body
1.0910817044494059,5.745199765209428,-1.2369674003309683e-05,14.85350717788293,-0.9396926207859084,shallow_jet_body
1.0967180344720715,5.760685454675295,-1.1820609330470688e-05,14.983547767299559,-0.9396926207859084,shallow_jet_body
1.1023543644947376,5.7761711441411645,-1.1297641520968682e-05,15.113588354615862,-0.9396926207859084,shallow_jet_body
1.1079906945174034,5.791656833607034,-1.0799448254772415e-05,15.243628939915698,-0.9396926207859084,shallow_jet_body
1.1136270245400692,5.807142523072901,-1.0324762342861504e-05,15.373669523279109,-0.9396926207859084,shallow_jet_body
1.1192633545627353,5.8226282125387705,-9.872424811874225e-06,15.50371010478256,-0.9396926207859084,shallow_jet_body
1.124899684585401,5.838113902004638,-9.441392812448157e-06,15.633750684499297,-0.9396926207859084,shallow_jet_body
1.130536014608067,5.853599591470507,-9.03060612245099e-06,15.763791262499478,-0.9396926207859084,shallow_jet_body
1.1361723446307326,5.8690852809363765,-8.639150614442315e-06,15.893831838850346,-0.9396926207859084,shallow_jet_body
1.1418086746533986,5.884570970402245,-8.266075809615359e-06,16.023872413616402,-0.9396926207859084,shallow_jet_body
1.1474450046760647,5.900056659868114,-7.910462173299493e-06,16.153912986859314,-0.9396926207859084,shallow_jet_body
1.1530813346987308,5.9155423493339825,-7.5715646516982815e-06,16.283953558638274,-0.9396926207859084,shallow_jet_body
1.1587176647213968,5.931028038799852,-7.248529456660435e-06,16.413994129010096,-0.9396926207859084,shallow_jet_body
1.1643539947440629,5.946513728265721,-6.940660142618071e-06,16.544034698029236,-0.9396926207859084,shallow_jet_body
1.169990324766729,5.96199941773159,-6.6472318920318685e-06,16.67407526574802,-0.9396926207859084,shallow_jet_body
1.175626654789395,5.9774851071974595,-6.367537345397523e-06,16.80411583221656,-0.9396926207859084,shallow_jet_body
1.1812629848120608,5.992970796663329,-6.10095347042261e-06,16.93415639748293,-0.9396926207859084,shallow_jet_body
1.1868993148347269,6.008456486129198,-5.846889749250295e-06,17.06419696159335,-0.9396926207859084,shallow_jet_body
1.1925356448573927,6.023942175595066,-5.604759287791694e-06,17.194237524592246,-0.9396926207859084,shallow_jet_body
1.1981719748800588,6.039427865060936,-5.373983995582421e-06,17.324278086522217,-0.9396926207859084,shallow_jet_body
1.2038083049027248,6.054913554526804,-5.154061028633805e-06,17.454318647424152,-0.9396926207859084,shallow_jet_body
1.209444634925391,6.070399243992673,-4.944471236001391e-06,17.584359207337357,-0.9396926207859084,shallow_jet_body
1.215080964948057,6.0858849334585425,-4.744762300390448e-06,17.71439976629961,-0.9396926207859084,shallow_jet_body
1.220717294970723,6.101370622924412,-4.554473086670896e-06,17.844440324347254,-0.9396926207859084,shallow_jet_body
1.226353624993389,6.116856312390281,-4.373161019088911e-06,17.97448088151518,-0.9396926207859084,shallow_jet_body
1.2319899550160551,6.13234200185615,-4.200420164579555e-06,18.104521437836915,-0.9396926207859084,shallow_jet_body
1.2376262850387212,6.14782769132202,-4.035855937445376e-06,18.234561993344705,-0.9396926207859084,shallow_jet_body
1.2432626150613872,6.163313380787888,-3.87909264532027e-06,18.364602548069552,-0.9396926207859084,shallow_jet_body
1.248898945084053,6.178799070253757,-3.7297640744782257e-06,18.494643102041238,-0.9396926207859084,shallow_jet_body
1.2545352751067191,6.1942847597196256,-3.5875667308005177e-06,18.624683655288468,-0.9396926207859084,shallow_jet_body
1.2601716051293852,6.209770449185495,-3.452125767466896e-06,18.75472420783883,-0.9396926207859084,shallow_jet_body
1.265807935152051,6.225256138651364,-3.3231626730412245e-06,18.884764759718813,-0.9396926207859084,shallow_jet_body
1.271444265174717,6.240741828117233,-3.2003033041405615e-06,19.014805310953776,-0.9396926207859084,shallow_jet_body
1.2770805951973832,6.256227517583103,-3.0833461508450455e-06,19.144845861568108,-0.9396926207859084,shallow_jet_body
1.2827169252200492,6.271713207048972,-2.9724885237669696e-06,19.27488641158671,-0.9396926207859084,shallow_jet_body
1.2883532552427153,6.287198896514841,-2.86656001691199e-06,19.404926961032416,-0.9396926207859084,shallow_jet_body
1.2939895852653813,6.3026845859807095,-2.7653822272100115e-06,19.534967509924957,-0.9396926207859084,shallow_jet_body
1.2996259152880474,6.318170275446578,-2.66952421412725e-06,19.665008058285565,-0.9396926207859084,shallow_jet_body
1.3052622453107134,6.333655964912447,-2.5783292016967607e-06,19.79504860613567,-0.9396926207859084,shallow_jet_body
1.3108985753333795,6.349141654378316,-2.491554916161931e-06,19.925089153494703,-0.9396926207859084,shallow_jet_body
1.3165349053560456,6.364627343844186,-2.408967944234064e-06,20.0551297003812,-0.9396926207859084,shallow_jet_body
1.3221712353787114,6.380113033310055,-2.3304512950517164e-06,20.185170246813126,-0.9396926207859084,shallow_jet_body
1.3278075654013775,6.395598722775924,-2.255759845581906e-06,20.315210792807825,-0.9396926207859084,shallow_jet_body
1.3334438954240433,6.411084412241793,-2.1847724269719038e-06,20.445251338381986,-0.9396926207859084,shallow_jet_body
1.3390802254467093,6.426570101707663,-2.117243717236761e-06,20.575291883551607,-0.9396926207859084,shallow_jet_body
1.3447165554693754,6.442055791173531,-2.053094803500244e-06,20.70533242833212,-0.9396926207859084,shallow_jet_body
1.3503528854920415,6.457541480639399,-1.9921074496664914e-06,20.83537297273843,-0.9396926207859084,shallow_jet_body
1.3559892155147075,6.473027170105269,-1.934168111006329e-06,20.965413516784803,-0.9396926207859084,shallow_jet_body
1.3616255455373736,6.488512859571138,-1.879080258504473e-06,21.095454060484904,-0.9396926207859084,shallow_jet_body
1.3672618755600396,6.503998549037007,-1.8267563106633133e-06,21.22549460385185,-0.9396926207859084,shallow_jet_body
1.3728982055827057,6.519484238502876,-1.7770014864026962e-06,21.355535146898205,-0.9396926207859084,shallow_jet_body
1.3785345356053718,6.534969927968746,-1.7295542420470156e-06,21.4855756896354,-0.9396926207859084,shallow_jet_body
1.3841708656280378,6.550455617434615,-1.6853669393412929e-06,21.615616232077407,-0.9396926207859084,shallow_jet_body
1.3898071956507037,6.565941306900484,-1.6427680407105072e-06,21.745656774236156,-0.9396926207859084,shallow_jet_body
1.3954435256733697,6.5814269963663525,-1.6016639250437947e-06,21.875697316118107,-0.9396926207859084,shallow_jet_body
1.4010798556960355,6.596912685832221,-1.5634625469829189e-06,22.00573785773431,-0.9396926207859084,shallow_jet_body
1.4067161857187016,6.61239837529809,-1.5270164155367638e-06,22.13577839909696,-0.9396926207859084,shallow_jet_body
1.4123525157413677,6.627884064763959,-1.4923725970561463e-06,22.26581894021482,-0.9396926207859084,shallow_jet_body
1.4179888457640337,6.643369754229829,-1.4594413642043946e-06,22.395859481096736,-0.9396926207859084,shallow_jet_body
1.4236251757866998,6.658855443695698,-1.4281910551972032e-06,22.52590002175139,-0.9396926207859084,shallow_jet_body
1.4292615058093658,6.674341133161567,-1.3984779343445553e-06,22.65594056218707,-0.9396926207859084,shallow_jet_body
1.434897835832032,6.689826822627436,-1.3702592625008947e-06,22.785981102411633,-0.9396926207859084,shallow_jet_body
1.440534165854698,6.705312512093306,-1.343390792385435e-06,22.91602164243247,-0.9396926207859084,shallow_jet_body
1.446170495877364,6.720798201559174,-1.3176953785887235e-06,23.046062182255994,-0.9396926207859084,shallow_jet_body
1.45180682590003,6.736283891025042,-1.2937137654489561e-06,23.17610272189022,-0.9396926207859084,shallow_jet_body
1.4574431559226961,6.751769580490912,-1.271085722009957e-06,23.306143261344076,-0.9396926207859084,shallow_jet_body
1.463079485945362,6.767255269956781,-1.2487048053344552e-06,23.436183800620988,-0.9396926207859084,shallow_jet_body
1.468715815968028,6.78274095942265,-1.2275112197812632e-06,23.566224339723888,-0.9396926207859084,shallow_jet_body
1.474352145990694,6.7982266488885195,-1.2078131774728718e-06,23.69626487866085,-0.9396926207859084,shallow_jet_body
1.47998847601336,6.813712338354389,-1.1888172011254028e-06,23.82630541743817,-0.9396926207859084,shallow_jet_body
1.485624806036026,6.829198027820258,-1.1706961018376205e-06,23.956345956059803,-0.9396926207859084,shallow_jet_body
1.491261136058692,6.844683717286127,-1.1533922759099369e-06,24.086386494530302,-0.9396926207859084,shallow_jet_body
1.496897466081358,6.860169406751996,-1.1368042081016938e-06,24.216427032853694,-0.9396926207859084,shallow_jet_body
1.5025337961040242,6.875655096217864,-1.1207099177568125e-06,24.34646757103272,-0.9396926207859084,shallow_jet_body
1.5081701261266902,6.891140785683733,-1.1057978355211162e-06,24.47650810907235,-0.9396926207859084,shallow_jet_body
1.5138064561493563,6.9066264751496025,-1.0917756085859764e-06,24.6065486469795,-0.9396926207859084,shallow_jet_body
1.5194427861720223,6.922112164615472,-1.07720607900319e-06,24.736589184753242,-0.9396926207859084,shallow_jet_body
1.5250791161946882,6.937597854081341,-1.0634313341029156e-06,24.866629722392275,-0.9396926207859084,shallow_jet_body
1.5307154462173542,6.95308354354721,-1.0506678052024654e-06,24.996670259902746,-0.9396926207859084,shallow_jet_body
1.5363517762400203,6.9685692330130795,-1.038069726178037e-06,25.126710797287892,-0.9396926207859084,shallow_jet_body
1.5419881062626863,6.984054922478949,-1.0259303238058237e-06,25.256751334548337,-0.9396926207859084,shallow_jet_body
1.5476244362853524,6.999540611944817,-1.0134262282690543e-06,25.386791871681964,-0.9396926207859084,shallow_jet_body
1.5532607663080182,7.0150263014106855,-1.0032229269540949e-06,25.516832408696423,-0.9396926207859084,shallow_jet_body
1.5588970963306843,7.030511990876555,-9.91938684080651e-07,25.646872945595515,-0.9396926207859084,shallow_jet_body
1.5645334263533504,7.045997680342424,-9.797759261687133e-07,25.77691348236597,-0.9396926207859084,shallow_jet_body
1.5701697563760164,7.061483369808293,-9.696035547790416e-07,25.90695401901132,-0.9396926207859084,shallow_jet_body
1.5758060863986825,7.0769690592741625,-9.590467300313321e-07,26.036994555537746,-0.9396926207859084,shallow_jet_body
1.5814424164213485,7.092454748740032,-9.478573730348216e-07,26.16703509193647,-0.9396926207859084,shallow_jet_body
1.5870787464440146,7.107940438205901,-9.389996336039985e-07,26.29707562821485,-0.9396926207859084,shallow_jet_body
1.5927150764666804,7.12342612767177,-9.286922661999597e-07,26.427116164375057,-0.9396926207859084,shallow_jet_body
1.5983514064893465,7.138911817137639,-9.171904622462534e-07,26.557156700397442,-0.9396926207859084,shallow_jet_body
1.6039877365120125,7.154397506603507,-9.078358047531765e-07,26.68719723628488,-0.9396926207859084,shallow_jet_body
1.6096240665346786,7.169883196069376,-8.967598148501565e-07,26.81723777203627,-0.9396926207859084,shallow_jet_body
1.6152603965573447,7.1853688855352456,-8.881748243538823e-07,26.947278307653544,-0.9396926207859084,shallow_jet_body
1.6208967265800105,7.200854575001115,-8.778187350344524e-07,27.077318843137576,-0.9396926207859084,shallow_jet_body
1.6265330566026766,7.216340264466984,-8.661063404247216e-07,27.207359378461945,-0.9396926207859084,shallow_jet_body
