xi,eta,node_index
6.22627417303918,1.2389194525818834,507
6.210877795738755,1.2330377394013792,508
6.195481418437584,1.2271560262229229,509
6.18008504113569,1.2212743130464532,510
6.164688663833094,1.2153925998719104,511
6.149292286529819,1.2095108866992363,512
6.133895909225884,1.2036291735283748,513
6.118499531921309,1.1977474603592704,514
6.103103154616114,1.1918657471918697,515
6.087706777310317,1.18598403402612,516
6.072310400003938,1.180102320861971,517
6.056914022696996,1.1742206076993724,518
6.041517645389506,1.1683388945382764,519
6.026121268081487,1.1624571813786355,520
6.010724890772956,1.1565754682204035,521
5.995328513463926,1.1506937550635357,522
5.979932136154417,1.1448120419079886,523
5.964535758844442,1.1389303287537191,524
5.949139381534018,1.1330486156006858,525
5.9337430042231585,1.1271669024488482,526
5.9183466269118785,1.1212851892981666,527
5.902950249600192,1.1154034761486022,528
5.887553872288112,1.1095217630001177,529
5.872157494975653,1.1036400498526764,530
5.856761117662827,1.097758336706242,531
5.841364740349647,1.0918766235607795,532
5.825968363036127,1.085994910416255,533
5.810571985722277,1.0801131972726348,534
5.79517560840811,1.0742314841298868,535
5.779779231093636,1.0683497709879786,536
5.764382853778871,1.0624680578468744,537
5.748986476464337,1.0565863447051358,538
5.733590099164943,1.0507046315217927,539
5.718193721865325,1.044822918339073,540
5.702797344565489,1.0389412051569509,541
5.687400967265443,1.0330594919754028,542
5.672004589965199,1.0271777787944036,543
5.656608212664762,1.021296065613931,544
5.641211835364142,1.0154143524339616,545
5.625815458063347,1.0095326392544732,546
5.610419080762385,1.0036509260754445,547
5.595022703461263,0.9977692128968532,548
5.579626326159989,0.9918874997186795,549
5.564229948858571,0.9860057865409028,550
5.548833571557016,0.9801240733635033,551
5.53343719425533,0.9742423601864617,552
5.518040816953522,0.9683606470097588,553
5.502644439651596,0.9624789338333768,554
5.48724806234956,0.9565972206572972,555
5.4718516850474215,0.9507155074815026,556
5.456455307745185,0.9448337943059756,557
5.441058930442856,0.9389520811306997,558
5.425662553140443,0.9330703679556581,559
5.4102661758379496,0.9271886547808352,560
5.3948697985353835,0.9213069416062153,561
5.379473421232747,0.9154252284317828,562
5.36407704393005,0.909543515257523,563
5.348680666627295,0.9036618020834213,564
5.333284289324486,0.8977800889094635,565
5.317887912021631,0.8918983757356355,566
5.302491534718734,0.8860166625619239,567
5.287095157415798,0.8801349493883153,568
5.27169878011283,0.8742532362147969,569
5.256302402809835,0.8683715230413559,570
5.240906025506814,0.8624898098679799,571
5.225509648203776,0.8566080966946568,572
5.210113270900722,0.850726383521375,573
5.194716893597657,0.8448446703481227,574
5.1793205162945855,0.8389629571748889,575
5.163924138991511,0.8330812440016625,576
5.148527761688438,0.8271995308284328,577
5.13313138438537,0.8213178176551892,578
5.117735007082311,0.8154361044819215,579
5.102338629779264,0.8095543913086198,580
5.086942252476233,0.8036726781352742,581
5.071545875173222,0.7977909649618754,582
5.056149497870234,0.791909251788414,583
5.040753120567271,0.7860275386148807,584
5.0253567432643385,0.7801458254412668,585
5.0099603659614385,0.7742641122675638,586
4.994563988658572,0.7683823990937628,587
4.979167611355746,0.7625006859198562,588
4.963771234052961,0.7566189727458354,589
4.94837485675022,0.7507372595716929,590
4.932978479447526,0.7448555463974206,591
4.917582102144882,0.7389738332230115,592
4.902185724842291,0.7330921200484578,593
4.886789347539755,0.727210406873753,594
4.8713929702372765,0.7213286936988896,595
4.855996592934858,0.7154469805238612,596
4.840600215632502,0.709565267348661,597
4.825203838330211,0.7036835541732828,598
4.8098074610279875,0.6978018409977198,599
4.794411083725833,0.6919201278219664,600
4.779014706423749,0.6860384146460162,601
4.76361832912174,0.680156701469864,602
4.748221951819806,0.6742749882935033,603
4.732825574517951,0.6683932751169293,604
4.717429197216174,0.662511561940136,605
4.702032819914479,0.6566298487631187,606
4.686636442612868,0.6507481355858719,607
4.671240065311343,0.6448664224083908,608
4.655843688009904,0.6389847092306703,609
4.640447310708554,0.6331029960527061,610
4.6250509334072945,0.6272212828744931,611
4.609654556106128,0.6213395696960273,612
4.594258178805053,0.6154578565173039,613
4.5788618015040745,0.6095761433383191,614
4.563465424203193,0.6036944301590682,615
4.54806904690241,0.5978127169795479,616
4.532672669601726,0.5919310037997535,617
4.517276292301143,0.586049290619682,618
4.5018799150006625,0.580167577439329,619
4.486483537700286,0.5742858642586914,620
4.471087160400014,0.5684041510777655,621
4.455690783099848,0.562522437896548,622
4.44029440579979,0.5566407247150355,623
4.42489802849984,0.5507590115332248,624
4.409501651199999,0.5448772983511131,625
4.394105273900264,0.5389955851687112,626
4.3787088966001155,0.5331138719874464,627
4.363312519290846,0.5272321588312416,628
4.347916141981699,0.5213504456746988,629
4.332519764672677,0.5154687325178146,630
4.31712338736378,0.509587019360586,631
4.301727010055009,0.5037053062030104,632
4.286330632746365,0.4978235930450846,633
4.270934255437851,0.4919418798868061,634
4.255537878129465,0.4860601667281722,635
4.24014150082121,0.4801784535691804,636
4.2247451235130855,0.47429674040982805,637
4.209348746205093,0.4684150272501129,638
4.193952368897235,0.46253331409003023,639
4.178555991589591,0.4566516009293573,640
4.163159614289539,0.45076988774783094,641
4.147763237669773,0.4448881726972262,642
4.132366922586159,0.43900628857743906,643
4.1169758510452,0.43310999794260663,644
4.101744004663812,0.42677623977724805,645
4.087227800717228,0.41847627018185585,646
4.073858372430215,0.40702556035661563,647
4.06188191457256,0.3917476957307453,648
4.051539522220833,0.3719802730254312,649
4.043131824753334,0.3468973198121617,650
