time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.6262192261842732,0.0022891095230550035,0.0,0.0,0.02983873455093162,0.0,0.003696026429949269,0.0,-1.8003382435972388,-2.068609659630337
1.6346452325375596,0.004568416727701814,0.0,0.0,0.029460268090406562,0.0,0.0005157475296775347,0.0,-1.7775032389277505,-1.8149381227751757
1.643071238890846,0.00682816127056445,0.0,0.0,0.028955648239095758,0.0,-0.002666739880695196,0.0,-1.7470566925019126,-1.5534947422439283
1.6514972452441323,0.009058666578588202,0.0,0.0,0.028327035856673143,0.0,-0.00583780790149352,0.0,-1.709128981105758,-1.2853990587295339
1.6599232515974187,0.011250381285610643,0.0,0.0,0.027577122757866588,0.0,-0.008983877532621075,0.0,-1.6638825170222533,-1.0117990991076056
1.668349257950705,0.013393920132778141,0.0,0.0,0.02670912018569394,0.0,-0.012091476820923975,0.0,-1.6115110525569682,-0.7338664604090751
1.6767752643039915,0.015480104157665056,0.0,0.0,0.025726745060427422,0.0,-0.015147298549162384,0.0,-1.5522388503609565,-0.4527912928618443
1.6852012706572779,0.017499999999999967,0.0,0.0,0.024634204063170424,0.0,-0.018138257219557623,0.0,-1.486319723103657,-0.1697772034848024
1.6936272770105643,0.01944495815568606,0.0,0.0,0.023436175622203095,0.0,-0.021051545087902884,0.0,-1.414035946608071,0.11396389794223905
1.7020532833638506,0.021306650015305212,0.0,0.0,0.02213778987923435,0.0,-0.023874687008289746,0.0,-1.3356970511023611,0.3972169884622361
1.710479289717137,0.02307710352850241,0.0,0.0,0.020744606721347387,0.0,-0.026595593853598484,0.0,-1.2516384957638889,0.6787691348557765
1.7189052960704234,0.02474873734152913,0.0,0.0,0.019262591972709697,0.0,-0.029202614282996194,0.0,-1.1622202322315207,0.9574146876073235
1.7273313024237098,0.02631439326176419,0.0,0.0,0.0176980918479979,0.0,-0.03168458463476727,0.0,-1.0678251632374385,1.2319604436815663
1.7357573087769962,0.027767366910193218,0.0,0.0,0.01605780577693249,0.0,-0.034030876730826345,0.0,-0.9688575029588722,1.5012307560019567
1.7441833151302826,0.02910143643058908,0.0,0.0,0.014348757716291054,0.0,-0.03623144338820878,0.0,-0.8657410461109258,1.764072567752008
1.752609321483569,0.030310889132455356,0.0,0.0,0.012578266072247102,0.0,-0.03827686144265052,0.0,-0.758917353192549,2.0193603499415973
1.7610353278368553,0.03139054595364407,0.0,0.0,0.010753912361831298,0.0,-0.040158372100024105,0.0,-0.6488438596566931,2.2660009210948893
1.7694613341901417,0.03233578363789503,0.0,0.0,0.008883508747711424,0.0,-0.04186791844283999,0.0,-0.5359919171014628,2.5029381284212695
1.7778873405434281,0.03314255453232869,0.0,0.0,0.0069750645853127735,0.0,-0.04339817993120385,0.0,-0.4208447748702277,2.729157370423697
1.7863133468967145,0.03380740392011739,0.0,0.0,0.005036752125528419,0.0,-0.044742603750492514,0.0,-0.30389551070373316,2.9436899415781084
1.794739353250001,0.03432748481411306,0.0,0.0,0.003076871519886348,0.0,-0.045895432871512036,0.0,-0.18564491930552077,3.1456171804791757
1.8031653596032873,0.034700570148083365,0.0,0.0,0.0011038152780261633,0.0,-0.046851730702980744,0.0,-0.06659936786211249,3.334074403689502
1.8115913659565737,0.03492506231335112,0.0,0.0,-0.0008739676703153352,0.0,-0.04760740223077072,0.0,0.0527313722990024,3.5082546084468142
1.82001737230986,0.035,0.0,0.0,-0.002848008154918585,0.0,-0.04815921155338718,0.0,0.17183630862846536,3.6674119283737108
1.8284433786631464,0.03492506231335112,0.0,0.0,-0.004809853031368307,0.0,-0.04850479573859537,0.0,0.2902054155035912,3.810864827391989
1.8368693850164328,0.03470057014808337,0.0,0.0,-0.006751101378715586,0.0,-0.04864267494185918,0.0,0.40733181823638154,3.9379990181647595
1.8452953913697192,0.034327484814113074,0.0,0.0,-0.008663440473511317,0.0,-0.048572258743262625,0.0,0.5227139635887684,4.048270092569144
1.8537213977230056,0.0338074039201174,0.0,0.0,-0.010538681386163895,0.0,-0.04829384867577861,0.0,0.6358577675005607,4.141205852935416
1.862147404076292,0.03314255453232871,0.0,0.0,-0.01236879404719312,0.0,-0.04780863693405837,0.0,0.746278730833255,4.216408334069929
1.8705734104295784,0.03233578363789506,0.0,0.0,-0.014145941633220404,0.0,-0.047118701269271035,0.0,0.8535040140697233,4.273555507403169
1.8789994167828648,0.031390545953644114,0.0,0.0,-0.015862514125449822,0.0,-0.04622699609185404,0.0,0.9570744620856281,4.312402659965533
1.8874254231361514,0.030310889132455346,0.0,0.0,-0.01751116089693663,0.0,-0.045137339820274146,0.0,1.0565465703221402,4.332783442285825
1.8958514294894377,0.029101436430589066,0.0,0.0,-0.019084822189100382,0.0,-0.04385439852997339,0.0,1.1514943839405496,4.334610580725231
1.9042774358427241,0.027767366910193207,0.0,0.0,-0.020576759342695195,0.0,-0.04238366597251753,0.0,1.2415113218262914,4.3178762511964495
1.9127034421960105,0.02631439326176421,0.0,0.0,-0.02198058365378299,0.0,-0.04073144005050862,0.0,1.3262119176316853,4.282652112667623
1.921129448549297,0.02474873734152916,0.0,0.0,-0.023290283731144727,0.0,-0.03890479584899895,0.0,1.4052334704020248,4.22908900030764
1.9295554549025833,0.023077103528502396,0.0,0.0,-0.024500251237980296,0.0,-0.03691155533889095,0.0,1.478237597716736,4.157416279586784
1.9379814612558697,0.021306650015305195,0.0,0.0,-0.025605304907667836,0.0,-0.03476025388205674,0.0,1.5449116846948592,4.067940864098579
1.946407467609156,0.01944495815568609,0.0,0.0,-0.026600712730742784,0.0,-0.03246010368160837,0.0,1.6049702226599605,3.9610459013086623
1.9548334739624424,0.0175,0.0,0.0,-0.027482212218089008,0.0,-0.03002095433382951,0.0,1.6581560317321222,3.83718913185851
1.9632594803157288,0.015480104157665035,0.0,0.0,-0.028246028653571398,0.0,-0.02745325065069244,0.0,1.704241362111662,3.696900929449747
1.9716854866690152,0.01339392013277812,0.0,0.0,-0.02888889125794998,0.0,-0.02476798793356938,0.0,1.7430288693387455,3.540782029702523
1.9801114930223016,0.01125038128561062,0.0,0.0,-0.02940804719485875,0.0,-0.021976664889664092,0.0,1.77435245935266,3.3695009577133663
1.988537499375588,0.009058666578588238,0.0,0.0,-0.029801273358873583,0.0,-0.01909123439278237,0.0,1.7980779997320808,3.1837911653280884
1.9969635057288744,0.0068281612705644885,0.0,0.0,-0.030066885895191006,0.0,-0.016124052299291047,0.0,1.8141038940706926,2.984447890388358
2.0053895120821608,0.004568416727701791,0.0,0.0,-0.030203747410152925,0.0,-0.013087824538444617,0.0,1.8223615170285974,2.77232475140121
2.013815518435447,0.0022891095230549796,0.0,0.0,-0.030211271841740904,0.0,-0.009995552703645189,0.0,1.8228155081965556,2.548330092213522
2.0222415247887335,2.1431318985078683e-17,0.0,0.0,-0.030089426969183722,0.0,-0.006860478377623667,0.0,1.8154639235146885,2.3134230923442294
2.03066753114202,-0.002289109523054999,0.0,0.0,-0.02983873455093162,0.0,-0.0036960264299492752,0.0,1.8003382435972388,2.0686096596303374
2.0390935374953063,-0.004568416727701811,0.0,0.0,-0.029460268090406562,0.0,-0.0005157475296775408,0.0,1.7775032389277505,1.8149381227751762
2.0475195438485927,-0.006828161270564507,0.0,0.0,-0.028955648239095744,0.0,0.0026667398806952745,0.0,1.747056692501912,1.553494742243922
2.055945550201879,-0.009058666578588255,0.0,0.0,-0.028327035856673125,0.0,0.005837807901493598,0.0,1.7091289811057568,1.2853990587295272
2.0643715565551655,-0.011250381285610638,0.0,0.0,-0.02757712275786659,0.0,0.008983877532621067,0.0,1.6638825170222535,1.0117990991076065
2.072797562908452,-0.013393920132778195,0.0,0.0,-0.026709120185693918,0.0,0.012091476820924053,0.0,1.611511052556967,0.7338664604090681
2.0812235692617382,-0.015480104157665053,0.0,0.0,-0.025726745060427426,0.0,0.01514729854916238,0.0,1.5522388503609568,0.45279129286184494
2.0896495756150246,-0.017499999999999964,0.0,0.0,-0.024634204063170427,0.0,0.018138257219557613,0.0,1.4863197231036571,0.1697772034848033
2.098075581968311,-0.019444958155686105,0.0,0.0,-0.02343617562220306,0.0,0.021051545087902957,0.0,1.414035946608069,-0.11396389794224615
2.1065015883215974,-0.02130665001530521,0.0,0.0,-0.022137789879234353,0.0,0.023874687008289742,0.0,1.3356970511023614,-0.3972169884622354
2.114927594674884,-0.02307710352850236,0.0,0.0,-0.020744606721347432,0.0,0.026595593853598404,0.0,1.2516384957638917,-0.6787691348557678
2.12335360102817,-0.024748737341529173,0.0,0.0,-0.01926259197270966,0.0,0.029202614282996257,0.0,1.1622202322315185,-0.9574146876073306
2.1317796073814566,-0.026314393261764185,0.0,0.0,-0.017698091847997904,0.0,0.03168458463476726,0.0,1.0678251632374387,-1.2319604436815652
2.140205613734743,-0.027767366910193252,0.0,0.0,-0.016057805776932443,0.0,0.0340308767308264,0.0,0.9688575029588694,-1.5012307560019629
2.1486316200880293,-0.02910143643058908,0.0,0.0,-0.014348757716291058,0.0,0.03623144338820878,0.0,0.8657410461109261,-1.7640725677520077
2.1570576264413157,-0.03031088913245532,0.0,0.0,-0.012578266072247152,0.0,0.03827686144265047,0.0,0.758917353192552,-2.0193603499415906
2.165483632794602,-0.0313905459536441,0.0,0.0,-0.010753912361831253,0.0,0.040158372100024146,0.0,0.6488438596566903,-2.2660009210948955
2.1739096391478885,-0.03233578363789502,0.0,0.0,-0.008883508747711428,0.0,0.04186791844283999,0.0,0.535991917101463,-2.5029381284212695
2.182335645501175,-0.033142554532328714,0.0,0.0,-0.006975064585312725,0.0,0.043398179931203894,0.0,0.42084477487022476,-2.729157370423703
2.1907616518544613,-0.03380740392011739,0.0,0.0,-0.005036752125528422,0.0,0.04474260375049251,0.0,0.3038955107037334,-2.9436899415781084
2.1991876582077476,-0.03432748481411306,0.0,0.0,-0.0030768715198863515,0.0,0.045895432871512036,0.0,0.185644919305521,-3.1456171804791757
2.207613664561034,-0.03470057014808337,0.0,0.0,-0.0011038152780261132,0.0,0.04685173070298076,0.0,0.06659936786210946,-3.334074403689506
2.2160396709143204,-0.03492506231335112,0.0,0.0,0.0008739676703153315,0.0,0.04760740223077072,0.0,-0.052731372299002176,-3.5082546084468142
2.224465677267607,-0.035,0.0,0.0,0.0028480081549186347,0.0,0.04815921155338719,0.0,-0.17183630862846835,-3.6674119283737148
2.232891683620893,-0.03492506231335112,0.0,0.0,0.004809853031368303,0.0,0.04850479573859537,0.0,-0.29020541550359097,-3.8108648273919887
2.2413176899741796,-0.03470057014808337,0.0,0.0,0.006751101378715581,0.0,0.04864267494185917,0.0,-0.40733181823638126,-3.937999018164759
2.249743696327466,-0.03432748481411307,0.0,0.0,0.008663440473511365,0.0,0.048572258743262625,0.0,-0.5227139635887713,-4.048270092569147
2.2581697026807523,-0.0338074039201174,0.0,0.0,0.010538681386163892,0.0,0.04829384867577861,0.0,-0.6358577675005604,-4.141205852935416
2.2665957090340387,-0.03314255453232873,0.0,0.0,0.012368794047193066,0.0,0.04780863693405838,0.0,-0.7462787308332518,-4.216408334069927
2.275021715387325,-0.03233578363789504,0.0,0.0,0.014145941633220449,0.0,0.04711870126927101,0.0,-0.853504014069726,-4.27355550740317
2.2834477217406115,-0.03139054595364412,0.0,0.0,0.01586251412544982,0.0,0.04622699609185404,0.0,-0.9570744620856279,-4.3124026599655325
2.291873728093898,-0.030310889132455346,0.0,0.0,0.017511160896936627,0.0,0.045137339820274146,0.0,-1.05654657032214,-4.332783442285824
2.3002997344471843,-0.029101436430589104,0.0,0.0,0.019084822189100337,0.0,0.04385439852997343,0.0,-1.151494383940547,-4.334610580725231
2.3087257408004707,-0.027767366910193284,0.0,0.0,0.020576759342695115,0.0,0.042383665972517616,0.0,-1.2415113218262865,-4.31787625119645
2.317151747153757,-0.026314393261764216,0.0,0.0,0.021980583653782988,0.0,0.040731440050508626,0.0,-1.326211917631685,-4.282652112667623
2.3255777535070434,-0.024748737341529208,0.0,0.0,0.023290283731144692,0.0,0.03890479584899901,0.0,-1.4052334704020228,-4.229089000307642
2.33400375986033,-0.023077103528502396,0.0,0.0,0.024500251237980292,0.0,0.03691155533889095,0.0,-1.4782375977167357,-4.1574162795867835
2.342429766213616,-0.02130665001530525,0.0,0.0,0.0256053049076678,0.0,0.03476025388205681,0.0,-1.5449116846948572,-4.067940864098581
2.3508557725669026,-0.019444958155686143,0.0,0.0,0.02660071273074276,0.0,0.03246010368160844,0.0,-1.6049702226599591,-3.9610459013086663
2.359281778920189,-0.017500000000000005,0.0,0.0,0.027482212218089008,0.0,0.03002095433382952,0.0,-1.6581560317321222,-3.8371891318585103
2.3677077852734754,-0.015480104157665094,0.0,0.0,0.028246028653571374,0.0,0.027453250650692512,0.0,-1.7042413621116606,-3.6969009294497504
2.3761337916267617,-0.013393920132778124,0.0,0.0,0.028888891257949977,0.0,0.024767987933569387,0.0,-1.7430288693387452,-3.540782029702523
2.384559797980048,-0.011250381285610681,0.0,0.0,0.029408047194858736,0.0,0.021976664889664176,0.0,-1.7743524593526594,-3.3695009577133717
2.3929858043333345,-0.009058666578588302,0.0,0.0,0.029801273358873573,0.0,0.019091234392782454,0.0,-1.7980779997320802,-3.1837911653280937
2.401411810686621,-0.006828161270564492,0.0,0.0,0.030066885895191006,0.0,0.016124052299291054,0.0,-1.8141038940706926,-2.984447890388359
2.4098378170399073,-0.004568416727701857,0.0,0.0,0.030203747410152925,0.0,0.013087824538444705,0.0,-1.8223615170285974,-2.772324751401216
2.4182638233931937,-0.002289109523055108,0.0,0.0,0.030211271841740907,0.0,0.009995552703645362,0.0,-1.8228155081965558,-2.548330092213535
2.42668982974648,-2.571758278209442e-17,0.0,0.0,0.030089426969183722,0.0,0.006860478377623673,0.0,-1.8154639235146885,-2.31342309234423
2.4351158360997665,0.0022891095230549324,0.0,0.0,0.029838734550931632,0.0,0.003696026429949368,0.0,-1.8003382435972397,-2.068609659630345
2.443541842453053,0.004568416727701806,0.0,0.0,0.029460268090406562,0.0,0.000515747529677546,0.0,-1.7775032389277505,-1.8149381227751766
2.4519678488063392,0.006828161270564442,0.0,0.0,0.02895564823909576,0.0,-0.002666739880695183,0.0,-1.7470566925019129,-1.5534947422439296
2.4603938551596256,0.009058666578588132,0.0,0.0,0.028327035856673163,0.0,-0.00583780790149342,0.0,-1.7091289811057593,-1.2853990587295425
2.468819861512912,0.011250381285610633,0.0,0.0,0.027577122757866595,0.0,-0.008983877532621061,0.0,-1.6638825170222538,-1.0117990991076071
2.4772458678661984,0.013393920132778075,0.0,0.0,0.02670912018569397,0.0,-0.01209147682092388,0.0,-1.61151105255697,-0.7338664604090838
2.4856718742194848,0.01548010415766505,0.0,0.0,0.025726745060427426,0.0,-0.015147298549162374,0.0,-1.5522388503609568,-0.4527912928618454
2.494097880572771,0.01749999999999996,0.0,0.0,0.024634204063170427,0.0,-0.01813825721955761,0.0,-1.4863197231036571,-0.1697772034848033
2.5025238869260575,0.019444958155686,0.0,0.0,0.023436175622203133,0.0,-0.021051545087902794,0.0,-1.4140359466080734,0.11396389794222994
2.510949893279344,0.021306650015305205,0.0,0.0,0.022137789879234353,0.0,-0.023874687008289736,0.0,-1.3356970511023614,0.39721698846223497
2.5193758996326303,0.023077103528502358,0.0,0.0,0.020744606721347432,0.0,-0.026595593853598398,0.0,-1.2516384957638917,0.6787691348557674
2.5278019059859167,0.024748737341529166,0.0,0.0,0.019262591972709662,0.0,-0.02920261428299625,0.0,-1.1622202322315187,0.9574146876073295
2.536227912339203,0.026314393261764185,0.0,0.0,0.017698091847997907,0.0,-0.03168458463476726,0.0,-1.067825163237439,1.231960443681565
2.5446539186924895,0.027767366910193176,0.0,0.0,0.016057805776932537,0.0,-0.034030876730826276,0.0,-0.9688575029588751,1.501230756001948
2.553079925045776,0.029101436430589073,0.0,0.0,0.014348757716291058,0.0,-0.03623144338820877,0.0,-0.8657410461109261,1.7640725677520073
2.5615059313990622,0.03031088913245532,0.0,0.0,0.012578266072247156,0.0,-0.03827686144265047,0.0,-0.7589173531925523,2.01936034994159
2.5699319377523486,0.031390545953644045,0.0,0.0,0.010753912361831356,0.0,-0.04015837210002405,0.0,-0.6488438596566966,2.266000921094882
2.578357944105635,0.03233578363789502,0.0,0.0,0.008883508747711431,0.0,-0.04186791844283999,0.0,-0.5359919171014632,2.502938128421269
2.5867839504589214,0.03314255453232867,0.0,0.0,0.006975064585312833,0.0,-0.04339817993120382,0.0,-0.4208447748702313,2.729157370423691
2.595209956812208,0.03380740392011739,0.0,0.0,0.005036752125528426,0.0,-0.04474260375049251,0.0,-0.3038955107037336,2.943689941578108
2.603635963165494,0.03432748481411306,0.0,0.0,0.0030768715198863554,0.0,-0.045895432871512036,0.0,-0.1856449193055212,3.1456171804791753
2.6120619695187806,0.03470057014808335,0.0,0.0,0.0011038152780262244,0.0,-0.04685173070298071,0.0,-0.06659936786211618,3.3340744036894954
2.620487975872067,0.03492506231335112,0.0,0.0,-0.0008739676703153277,0.0,-0.04760740223077072,0.0,0.05273137229900195,3.508254608446814
2.6289139822253533,0.035,0.0,0.0,-0.002848008154918524,0.0,-0.04815921155338716,0.0,0.1718363086284617,3.667411928373706
2.6373399885786397,0.03492506231335113,0.0,0.0,-0.0048098530313683,0.0,-0.048504795738595376,0.0,0.29020541550359075,3.810864827391989
2.645765994931926,0.03470057014808337,0.0,0.0,-0.006751101378715578,0.0,-0.04864267494185917,0.0,0.40733181823638104,3.9379990181647586
2.6541920012852125,0.034327484814113095,0.0,0.0,-0.00866344047351126,0.0,-0.04857225874326263,0.0,0.522713963588765,4.04827009256914
2.662618007638499,0.0338074039201174,0.0,0.0,-0.010538681386163888,0.0,-0.04829384867577861,0.0,0.6358577675005602,4.141205852935416
2.6710440139917853,0.03314255453232873,0.0,0.0,-0.012368794047193063,0.0,-0.04780863693405838,0.0,0.7462787308332516,4.216408334069927
2.6794700203450716,0.03233578363789504,0.0,0.0,-0.014145941633220445,0.0,-0.04711870126927101,0.0,0.8535040140697258,4.27355550740317
2.687896026698358,0.03139054595364412,0.0,0.0,-0.015862514125449815,0.0,-0.046226996091854045,0.0,0.9570744620856276,4.312402659965533
2.6963220330516444,0.030310889132455412,0.0,0.0,-0.017511160896936537,0.0,-0.045137339820274215,0.0,1.0565465703221344,4.332783442285824
2.7047480394049312,0.029101436430589035,0.0,0.0,-0.019084822189100417,0.0,-0.04385439852997335,0.0,1.1514943839405516,4.334610580725231
2.7131740457582176,0.02776736691019321,0.0,0.0,-0.020576759342695195,0.0,-0.04238366597251754,0.0,1.2415113218262914,4.31787625119645
2.721600052111504,0.02631439326176422,0.0,0.0,-0.021980583653782984,0.0,-0.040731440050508626,0.0,1.326211917631685,4.282652112667623
2.7300260584647904,0.02474873734152912,0.0,0.0,-0.023290283731144758,0.0,-0.03890479584899891,0.0,1.4052334704020268,4.2290890003076385
2.738452064818077,0.0230771035285024,0.0,0.0,-0.024500251237980292,0.0,-0.03691155533889095,0.0,1.4782375977167357,4.1574162795867835
2.746878071171363,0.021306650015305153,0.0,0.0,-0.025605304907667856,0.0,-0.03476025388205669,0.0,1.5449116846948605,4.067940864098576
2.7553040775246496,0.019444958155686046,0.0,0.0,-0.02660071273074281,0.0,-0.032460103681608315,0.0,1.604970222659962,3.96104590130866
2.763730083877936,0.01750000000000001,0.0,0.0,-0.027482212218089004,0.0,-0.030020954333829522,0.0,1.658156031732122,3.8371891318585103
2.7721560902312223,0.015480104157664987,0.0,0.0,-0.02824602865357141,0.0,-0.027453250650692377,0.0,1.7042413621116628,3.6969009294497432
2.7805820965845087,0.013393920132778129,0.0,0.0,-0.02888889125794998,0.0,-0.02476798793356939,0.0,1.7430288693387455,3.5407820297025236
2.789008102937795,0.011250381285610568,0.0,0.0,-0.02940804719485876,0.0,-0.021976664889664026,0.0,1.7743524593526607,3.3695009577133623
2.7974341092910815,0.009058666578588186,0.0,0.0,-0.02980127335887359,0.0,-0.019091234392782302,0.0,1.7980779997320813,3.183791165328084
2.805860115644368,0.006828161270564496,0.0,0.0,-0.030066885895191006,0.0,-0.016124052299291057,0.0,1.8141038940706926,2.984447890388359
2.8142861219976543,0.004568416727701739,0.0,0.0,-0.03020374741015293,0.0,-0.013087824538444546,0.0,1.8223615170285976,2.772324751401205
2.8227121283509407,0.0022891095230549883,0.0,0.0,-0.030211271841740904,0.0,-0.0099955527036452,0.0,1.8228155081965556,2.548330092213523
2.831138134704227,3.0003846579110155e-17,0.0,0.0,-0.030089426969183722,0.0,-0.0068604783776236794,0.0,1.8154639235146885,2.3134230923442303
2.8395641410575134,-0.0022891095230550525,0.0,0.0,-0.02983873455093161,0.0,-0.003696026429949201,0.0,1.8003382435972384,2.0686096596303316
2.8479901474108,-0.004568416727701801,0.0,0.0,-0.029460268090406562,0.0,-0.000515747529677552,0.0,1.7775032389277505,1.814938122775177
2.856416153764086,-0.00682816127056456,0.0,0.0,-0.028955648239095733,0.0,0.002666739880695349,0.0,1.7470566925019113,1.5534947422439158
2.8648421601173726,-0.009058666578588248,0.0,0.0,-0.028327035856673125,0.0,0.005837807901493588,0.0,1.7091289811057568,1.2853990587295279
2.873268166470659,-0.01125038128561063,0.0,0.0,-0.027577122757866595,0.0,0.008983877532621056,0.0,1.6638825170222538,1.0117990991076073
2.8816941728239454,-0.013393920132778186,0.0,0.0,-0.026709120185693925,0.0,0.012091476820924037,0.0,1.6115110525569674,0.7338664604090697
2.8901201791772317,-0.015480104157665046,0.0,0.0,-0.02572674506042743,0.0,0.015147298549162368,0.0,1.552238850360957,0.45279129286184605
2.898546185530518,-0.017500000000000064,0.0,0.0,-0.02463420406317037,0.0,0.018138257219557766,0.0,1.4863197231036538,0.16977720348478886
2.9069721918838045,-0.019444958155686098,0.0,0.0,-0.02343617562220307,0.0,0.021051545087902943,0.0,1.4140359466080696,-0.1139638979422446
2.915398198237091,-0.021306650015305205,0.0,0.0,-0.022137789879234357,0.0,0.023874687008289736,0.0,1.3356970511023616,-0.39721698846223474
2.9238242045903773,-0.02307710352850245,0.0,0.0,-0.02074460672134736,0.0,0.02659559385359854,0.0,1.2516384957638873,-0.678769134855782
2.9322502109436637,-0.024748737341529166,0.0,0.0,-0.019262591972709665,0.0,0.02920261428299625,0.0,1.162220232231519,-0.9574146876073293
2.94067621729695,-0.02631439326176426,0.0,0.0,-0.017698091847997824,0.0,0.031684584634767386,0.0,1.0678251632374338,-1.2319604436815794
2.9491022236502364,-0.02776736691019325,0.0,0.0,-0.01605780577693245,0.0,0.0340308767308264,0.0,0.9688575029588699,-1.5012307560019624
2.957528230003523,-0.029101436430589073,0.0,0.0,-0.014348757716291061,0.0,0.03623144338820877,0.0,0.8657410461109263,-1.764072567752007
2.965954236356809,-0.03031088913245538,0.0,0.0,-0.012578266072247064,0.0,0.038276861442650564,0.0,0.7589173531925467,-2.0193603499416035
2.9743802427100956,-0.03139054595364409,0.0,0.0,-0.01075391236183126,0.0,0.040158372100024146,0.0,0.6488438596566908,-2.2660009210948946
2.982806249063382,-0.03233578363789502,0.0,0.0,-0.008883508747711434,0.0,0.04186791844283999,0.0,0.5359919171014633,-2.502938128421269
2.9912322554166684,-0.03314255453232871,0.0,0.0,-0.006975064585312732,0.0,0.04339817993120389,0.0,0.4208447748702252,-2.729157370423702
2.9996582617699548,-0.033807403920117385,0.0,0.0,-0.005036752125528429,0.0,0.0447426037504925,0.0,0.30389551070373383,-2.9436899415781075
3.008084268123241,-0.03432748481411308,0.0,0.0,-0.0030768715198862527,0.0,0.04589543287151209,0.0,0.18564491930551502,-3.1456171804791855
3.0165102744765275,-0.034700570148083365,0.0,0.0,-0.0011038152780261203,0.0,0.04685173070298075,0.0,0.06659936786210989,-3.334074403689505
3.024936280829814,-0.03492506231335112,0.0,0.0,0.0008739676703153234,0.0,0.047607402230770715,0.0,-0.05273137229900169,-3.508254608446813
3.0333622871831003,-0.035,0.0,0.0,0.0028480081549186274,0.0,0.04815921155338719,0.0,-0.1718363086284679,-3.6674119283737143
3.0417882935363867,-0.03492506231335113,0.0,0.0,0.004809853031368296,0.0,0.048504795738595376,0.0,-0.2902054155035905,-3.8108648273919887
3.050214299889673,-0.03470057014808336,0.0,0.0,0.006751101378715679,0.0,0.04864267494185918,0.0,-0.4073318182363872,-3.9379990181647653
3.0586403062429595,-0.03432748481411307,0.0,0.0,0.008663440473511358,0.0,0.048572258743262625,0.0,-0.5227139635887709,-4.048270092569146
3.067066312596246,-0.033807403920117406,0.0,0.0,0.010538681386163885,0.0,0.04829384867577861,0.0,-0.63585776750056,-4.141205852935415
3.0754923189495322,-0.03314255453232869,0.0,0.0,0.012368794047193158,0.0,0.04780863693405835,0.0,-0.7462787308332574,-4.21640833406993
3.0839183253028186,-0.03233578363789505,0.0,0.0,0.014145941633220444,0.0,0.047118701269271014,0.0,-0.8535040140697256,-4.27355550740317
3.092344331656105,-0.031390545953644065,0.0,0.0,0.0158625141254499,0.0,0.04622699609185399,0.0,-0.9570744620856328,-4.312402659965535
3.1007703380093914,-0.03031088913245535,0.0,0.0,0.01751116089693662,0.0,0.04513733982027415,0.0,-1.0565465703221395,-4.332783442285824
3.1091963443626778,-0.02910143643058911,0.0,0.0,0.019084822189100334,0.0,0.04385439852997343,0.0,-1.1514943839405467,-4.334610580725231
3.117622350715964,-0.027767366910193214,0.0,0.0,0.02057675934269519,0.0,0.04238366597251755,0.0,-1.2415113218262912,-4.31787625119645
3.1260483570692505,-0.02631439326176422,0.0,0.0,0.02198058365378298,0.0,0.040731440050508626,0.0,-1.3262119176316849,-4.282652112667623
3.134474363422537,-0.02474873734152921,0.0,0.0,0.02329028373114469,0.0,0.03890479584899901,0.0,-1.4052334704020226,-4.229089000307642
3.1429003697758233,-0.023077103528502403,0.0,0.0,0.024500251237980292,0.0,0.036911555338890956,0.0,-1.4782375977167357,-4.157416279586784
3.1513263761291097,-0.021306650015305257,0.0,0.0,0.0256053049076678,0.0,0.034760253882056814,0.0,-1.5449116846948572,-4.067940864098581
3.159752382482396,-0.01944495815568605,0.0,0.0,0.026600712730742805,0.0,0.03246010368160832,0.0,-1.6049702226599618,-3.96104590130866
3.1681783888356825,-0.017500000000000012,0.0,0.0,0.027482212218089004,0.0,0.03002095433382953,0.0,-1.658156031732122,-3.837189131858511
3.176604395188969,-0.015480104157665101,0.0,0.0,0.028246028653571374,0.0,0.027453250650692523,0.0,-1.7042413621116606,-3.6969009294497512
3.1850304015422553,-0.013393920132778132,0.0,0.0,0.028888891257949977,0.0,0.024767987933569397,0.0,-1.7430288693387452,-3.540782029702524
3.1934564078955416,-0.011250381285610692,0.0,0.0,0.029408047194858736,0.0,0.02197666488966419,0.0,-1.7743524593526594,-3.369500957713373
3.201882414248828,-0.00905866657858819,0.0,0.0,0.029801273358873587,0.0,0.019091234392782305,0.0,-1.798077999732081,-3.183791165328084
3.2103084206021144,-0.006828161270564501,0.0,0.0,0.030066885895191006,0.0,0.016124052299291064,0.0,-1.8141038940706926,-2.98444789038836
3.218734426955401,-0.004568416727701865,0.0,0.0,0.03020374741015292,0.0,0.013087824538444716,0.0,-1.8223615170285972,-2.772324751401217
3.227160433308687,-0.0022891095230549927,0.0,0.0,0.030211271841740907,0.0,0.009995552703645206,0.0,-1.8228155081965558,-2.548330092213524
3.2355864396619736,-3.4290110376125894e-17,0.0,0.0,0.030089426969183722,0.0,0.006860478377623685,0.0,-1.8154639235146885,-2.3134230923442307
3.24401244601526,0.002289109523055048,0.0,0.0,0.029838734550931615,0.0,0.0036960264299492076,0.0,-1.8003382435972386,-2.0686096596303325
3.2524384523685463,0.004568416727701798,0.0,0.0,0.02946026809040657,0.0,0.0005157475296775589,0.0,-1.777503238927751,-1.814938122775178
