time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
0.9231153067625449,-0.002610523844401021,0.0,0.0,-0.00016328974143912144,0.0,-0.009550292840883823,0.0,0.029632716713379977,2.114579064884659
0.9279738083770847,-0.001308062584602843,0.0,0.0,-0.0005109650336675901,0.0,-0.009593601986215188,0.0,0.09272647479057596,2.1871277418743404
0.9328323099916244,-9.797174393178826e-18,0.0,0.0,-0.0008564522951771058,0.0,-0.009595829855005006,0.0,0.1554231638670896,2.2503108020993547
0.9376908116061641,0.001308062584602859,0.0,0.0,-0.0011982720964737342,0.0,-0.009556966907177094,0.0,0.21745430709492788,2.303857685995782
0.9425493132207038,0.0026105238444010365,0.0,0.0,-0.0015349607126911827,0.0,-0.009477179559840397,0.0,0.2785542775955931,2.3475390975861083
0.9474078148352435,0.0039018064403225773,0.0,0.0,-0.001865076391485432,0.0,-0.009356809474665388,0.0,0.33846143591516326,2.381167986359812
0.9522663164497832,0.005176380902050434,0.0,0.0,-0.002187205526839604,0.0,-0.009196372094836334,0.0,0.39691925040459974,2.4046003482523632
0.9571248180643229,0.006428789306063224,0.0,0.0,-0.0024999687123419385,0.0,-0.008996554437844471,0.0,0.4536773957276502,2.417735842292736
0.9619833196788626,0.007653668647301794,0.0,0.0,-0.002802026648015855,0.0,-0.008758212153573586,0.0,0.5084928247923757,2.4205182202788524
0.9668418212934023,0.008845773804380033,0.0,0.0,-0.0030920858754080096,0.0,-0.008482365860275908,0.0,0.5611308095161013,2.412935567641017
0.9717003229079421,0.01000000000000001,0.0,0.0,-0.0033689043163760072,0.0,-0.00817019677412803,0.0,0.6113659459671098,2.395020354461935
0.9765588245224818,0.011111404660392062,0.0,0.0,-0.0036312965918576835,0.0,-0.007823041651081908,0.0,0.6589831195788798,2.3668492964348333
0.9814173261370215,0.012175228580174407,0.0,0.0,-0.0038781390978462225,0.0,-0.0074423870626706586,0.0,0.7037784263036825,2.3285430263550833
0.9862758277515612,0.013186916302001377,0.0,0.0,-0.0041083748168350455,0.0,-0.0070298630302809955,0.0,0.7455600457610246,2.280265577552051
0.9911343293661009,0.014142135623730956,0.0,0.0,-0.0043210178441290045,0.0,-0.006587236045151461,0.0,0.7841490626419574,2.222223681473201
0.9959928309806406,0.015036796149579559,0.0,0.0,-0.004515157609639674,0.0,-0.006116401503985713,0.0,0.819380232851903,2.154665882428296
1.0008513325951802,0.015867066805824694,0.0,0.0,-0.004689962777086255,0.0,-0.00561937559257287,0.0,0.851102691111234,2.0778814732845112
1.00570983420972,0.0166293922460509,0.0,0.0,-0.004844684803905173,0.0,-0.005098286652170381,0.0,0.8791805969835652,1.9921992566699522
1.0105683358242596,0.017320508075688756,0.0,0.0,-0.004978661146624224,0.0,-0.004555366065620105,0.0,0.9034937165653517,1.8979861369903412
1.0154268374387994,0.017937454830653756,0.0,0.0,-0.005091318097975468,0.0,-0.003992938702224309,0.0,0.923937937345927,1.7956455492880026
1.020285339053339,0.01847759065022573,0.0,0.0,-0.005182173243597807,0.0,-0.0034134129622984863,0.0,0.9404257140332544,1.6856157316710927
1.0251438406678788,0.01893860258990211,0.0,0.0,-0.0052508375278093496,0.0,-0.0028192704640314097,0.0,0.952886443436309,1.5683678487107318
1.0300023422824185,0.019318516525781364,0.0,0.0,-0.00529701691960357,0.0,-0.002213055416815075,0.0,0.9612667667987812,1.444403973841979
1.0348608438969582,0.019615705608064603,0.0,0.0,-0.005320513671735215,0.0,-0.0015973637265495058,0.0,0.965530798289462,1.3142549394083063
1.039719345511498,0.019828897227476206,0.0,0.0,-0.005321227167504372,0.0,-0.0009748318795750943,0.0,0.9656602786708827,1.1784780635559944
1.0445778471260376,0.01995717846477207,0.0,0.0,-0.005299154351612618,0.0,-0.00034812565283342926,0.0,0.9616546534881716,1.0376547637122921
1.0494363487405773,0.02,0.0,0.0,-0.005254389743246281,0.0,0.0002800713013988908,0.0,0.9535310754433156,0.8923880668667162
1.054294850355117,0.01995717846477207,0.0,0.0,-0.005187125031330775,0.0,0.0009070689473212925,0.0,0.9413243309446574,0.7433000273169085
1.0591533519696568,0.019828897227476213,0.0,0.0,-0.005097648253689191,0.0,0.0015301823847554893,0.0,0.9250866911461544,0.5910290629366377
1.0640118535841965,0.019615705608064613,0.0,0.0,-0.004986342563620109,0.0,0.0021467433463003066,0.0,0.9048876881142703,0.43622722137243564
1.0688703551987362,0.01931851652578137,0.0,0.0,-0.00485368458917637,0.0,0.0027541116232622314,0.0,0.8808138170809959,0.27955738787549544
1.073728856813276,0.018938602589902116,0.0,0.0,-0.004700242392170561,0.0,0.003349686371434439,0.0,0.8529681660579832,0.12169044672524121
1.0785873584278156,0.018477590650225736,0.0,0.0,-0.004526673035647139,0.0,0.003930917248310957,0.0,0.821469974397855,-0.03669759160014785
1.0834458600423553,0.017937454830653763,0.0,0.0,-0.004333719770237588,0.0,0.0044953153340448115,0.0,0.7864541221929903,-0.1949284852043881
1.088304361656895,0.017320508075688787,0.0,0.0,-0.0041222088514471225,0.0,0.005040463789384906,0.0,0.748070552698263,-0.3523246651090133
1.0931628632714347,0.016629392246050916,0.0,0.0,-0.0038930460015017382,0.0,0.0055640282049527895,0.0,0.7064836302509999,-0.5082121367077793
1.0980213648859745,0.015867066805824708,0.0,0.0,-0.0036472125309066285,0.0,0.006063766597541917,0.0,0.661871436437662,-0.6619233659150164
1.1028798665005142,0.015036796149579548,0.0,0.0,-0.003385761136323922,0.0,0.006537539010633984,0.0,0.6144250075211465,-0.8128001376490811
1.1077383681150539,0.014142135623730947,0.0,0.0,-0.0031098113927639703,0.0,0.006983316678021267,0.0,0.5643475163941822,-0.960196374410385
1.1125968697295936,0.013186916302001394,0.0,0.0,-0.00282054495939328,0.0,0.0073991907112949725,0.0,0.5118534025618124,-1.1034809028844308
1.1174553713441333,0.012175228580174424,0.0,0.0,-0.00251920051948852,0.0,0.0077833802739985004,0.0,0.4571674538785076,-1.2420401567228594
1.122313872958673,0.01111140466039205,0.0,0.0,-0.0022070684762046104,0.0,0.008134240207442488,0.0,0.40052384397207064,-1.3752808039287265
1.1271723745732127,0.01,0.0,0.0,-0.0018854854268702758,0.0,0.008450268075526929,0.0,0.3421651294762061,-1.5026322875952203
1.1320308761877524,0.00884577380438002,0.0,0.0,-0.0015558284394730938,0.0,0.00873011059840321,0.0,0.28234121136577806,-1.6235492691179263
1.1368893778022922,0.007653668647301814,0.0,0.0,-0.0012195091558429693,0.0,0.008972569447426158,0.0,0.221308264842472,-1.7375139634184475
1.1417478794168319,0.006428789306063244,0.0,0.0,-0.0008779677467850646,0.0,0.009176606376581312,0.0,0.15932764235324592,-1.8440383561796176
1.1466063810313716,0.005176380902050422,0.0,0.0,-0.0005326667450473658,0.0,0.009341347668413703,0.0,0.09666475443903866,-1.9426662935977073
1.1514648826459113,0.0039018064403225643,0.0,0.0,-0.00018508478253088752,0.0,0.009466087875420161,0.0,0.03358793320608027,-2.0329754357030567
1.156323384260451,0.002610523844401023,0.0,0.0,0.0001632897414391208,0.0,0.009550292840883823,0.0,-0.02963271671337986,-2.1145790648846585
1.1611818858749907,0.0013080625846028809,0.0,0.0,0.0005109650336675801,0.0,0.009593601986215186,0.0,-0.09272647479057414,-2.1871277418743382
1.1660403874895304,1.2246467991473533e-17,0.0,0.0,0.0008564522951771051,0.0,0.009595829855005006,0.0,-0.1554231638670895,-2.2503108020993547
1.1708988891040701,-0.0013080625846028566,0.0,0.0,0.0011982720964737335,0.0,0.009556966907177094,0.0,-0.21745430709492777,-2.303857685995782
1.1757573907186099,-0.0026105238444010343,0.0,0.0,0.0015349607126911823,0.0,0.009477179559840397,0.0,-0.278554277595593,-2.3475390975861083
1.1806158923331496,-0.003901806440322575,0.0,0.0,0.0018650763914854313,0.0,0.009356809474665388,0.0,-0.33846143591516314,-2.381167986359812
1.1854743939476893,-0.0051763809020503974,0.0,0.0,0.0021872055268395943,0.0,0.009196372094836341,0.0,-0.39691925040459797,-2.404600348252363
1.190332895562229,-0.006428789306063221,0.0,0.0,0.0024999687123419376,0.0,0.008996554437844471,0.0,-0.45367739572765003,-2.417735842292736
1.1951913971767687,-0.007653668647301825,0.0,0.0,0.0028020266480158623,0.0,0.00875821215357358,0.0,-0.508492824792377,-2.4205182202788524
1.2000498987913084,-0.008845773804380029,0.0,0.0,0.003092085875408009,0.0,0.00848236586027591,0.0,-0.5611308095161012,-2.4129355676410174
1.2049084004058481,-0.00999999999999998,0.0,0.0,0.0033689043163759994,0.0,0.00817019677412804,0.0,-0.6113659459671085,-2.395020354461936
1.2097669020203878,-0.011111404660392059,0.0,0.0,0.0036312965918576827,0.0,0.007823041651081908,0.0,-0.6589831195788797,-2.366849296434833
1.2146254036349275,-0.012175228580174405,0.0,0.0,0.0038781390978462225,0.0,0.007442387062670659,0.0,-0.7037784263036825,-2.3285430263550837
1.2194839052494673,-0.013186916302001401,0.0,0.0,0.004108374816835051,0.0,0.007029863030280984,0.0,-0.7455600457610255,-2.2802655775520497
1.224342406864007,-0.014142135623730954,0.0,0.0,0.0043210178441290045,0.0,0.006587236045151462,0.0,-0.7841490626419574,-2.222223681473201
1.2292009084785467,-0.015036796149579533,0.0,0.0,0.004515157609639669,0.0,0.006116401503985727,0.0,-0.8193802328519021,-2.154665882428298
1.2340594100930864,-0.015867066805824715,0.0,0.0,0.00468996277708626,0.0,0.005619375592572857,0.0,-0.8511026911112348,-2.077881473284509
1.238917911707626,-0.0166293922460509,0.0,0.0,0.0048446848039051735,0.0,0.0050982866521703816,0.0,-0.8791805969835654,-1.9921992566699527
1.2437764133221658,-0.01732050807568879,0.0,0.0,0.00497866114662423,0.0,0.004555366065620076,0.0,-0.9034937165653528,-1.8979861369903361
1.2486349149367055,-0.01793745483065377,0.0,0.0,0.005091318097975471,0.0,0.003992938702224295,0.0,-0.9239379373459274,-1.795645549288
1.2534934165512452,-0.018477590650225726,0.0,0.0,0.005182173243597807,0.0,0.0034134129622984876,0.0,-0.9404257140332544,-1.685615731671093
1.258351918165785,-0.018938602589902123,0.0,0.0,0.005250837527809352,0.0,0.0028192704640313945,0.0,-0.9528864434363095,-1.5683678487107289
1.2632104197803247,-0.019318516525781364,0.0,0.0,0.00529701691960357,0.0,0.002213055416815076,0.0,-0.9612667667987812,-1.4444039738419794
1.2680689213948644,-0.019615705608064617,0.0,0.0,0.005320513671735215,0.0,0.0015973637265494732,0.0,-0.965530798289462,-1.314254939408299
1.272927423009404,-0.01982889722747621,0.0,0.0,0.005321227167504371,0.0,0.0009748318795750786,0.0,-0.9656602786708826,-1.1784780635559908
1.2777859246239438,-0.01995717846477207,0.0,0.0,0.005299154351612618,0.0,0.0003481256528334305,0.0,-0.9616546534881716,-1.0376547637122926
1.2826444262384835,-0.02,0.0,0.0,0.0052543897432462796,0.0,-0.0002800713013989067,0.0,-0.9535310754433153,-0.8923880668667125
1.2875029278530232,-0.01995717846477207,0.0,0.0,0.005187125031330775,0.0,-0.0009070689473212913,0.0,-0.9413243309446574,-0.7433000273169088
1.292361429467563,-0.019828897227476203,0.0,0.0,0.005097648253689185,0.0,-0.0015301823847555219,0.0,-0.9250866911461533,-0.5910290629366295
1.2972199310821027,-0.019615705608064606,0.0,0.0,0.004986342563620107,0.0,-0.002146743346300322,0.0,-0.9048876881142699,-0.43622722137243175
1.3020784326966424,-0.01931851652578137,0.0,0.0,0.00485368458917637,0.0,-0.00275411162326223,0.0,-0.8808138170809959,-0.2795573878754958
1.306936934311182,-0.018938602589902105,0.0,0.0,0.004700242392170557,0.0,-0.0033496863714344537,0.0,-0.8529681660579823,-0.1216904467252371
1.3117954359257218,-0.018477590650225736,0.0,0.0,0.00452667303564714,0.0,-0.003930917248310955,0.0,-0.8214699743978552,0.036697591600147295
1.3166539375402615,-0.01793745483065375,0.0,0.0,0.0043337197702375835,0.0,-0.0044953153340448245,0.0,-0.7864541221929895,0.19492848520439165
1.3215124391548012,-0.01732050807568877,0.0,0.0,0.004122208851447117,0.0,-0.00504046378938492,0.0,-0.748070552698262,0.3523246651090174
1.326370940769341,-0.016629392246050916,0.0,0.0,0.003893046001501739,0.0,-0.0055640282049527895,0.0,-0.706483630251,0.5082121367077792
1.3312294423838806,-0.015867066805824687,0.0,0.0,0.0036472125309066224,0.0,-0.006063766597541929,0.0,-0.6618714364376609,0.6619233659150202
1.3360879439984203,-0.01503679614957955,0.0,0.0,0.003385761136323922,0.0,-0.006537539010633983,0.0,-0.6144250075211465,0.8128001376490809
1.34094644561296,-0.014142135623730923,0.0,0.0,0.003109811392763963,0.0,-0.006983316678021279,0.0,-0.5643475163941809,0.9601963744103887
1.3458049472274998,-0.013186916302001368,0.0,0.0,0.0028205449593932718,0.0,-0.007399190711294983,0.0,-0.511853402561811,1.1034809028844346
1.3506634488420395,-0.012175228580174427,0.0,0.0,0.0025192005194885204,0.0,-0.0077833802739985,0.0,-0.4571674538785077,1.242040156722859
1.3555219504565792,-0.011111404660392024,0.0,0.0,0.0022070684762046026,0.0,-0.008134240207442495,0.0,-0.40052384397206925,1.3752808039287294
1.360380452071119,-0.010000000000000002,0.0,0.0,0.0018854854268702762,0.0,-0.008450268075526929,0.0,-0.34216512947620614,1.5026322875952203
1.3652389536856586,-0.00884577380437999,0.0,0.0,0.001555828439473085,0.0,-0.008730110598403215,0.0,-0.28234121136577645,1.623549269117929
1.3700974553001983,-0.007653668647301785,0.0,0.0,0.001219509155842961,0.0,-0.008972569447426164,0.0,-0.22130826484247051,1.7375139634184504
1.374955956914738,-0.006428789306063247,0.0,0.0,0.0008779677467850651,0.0,-0.00917660637658131,0.0,-0.15932764235324604,1.8440383561796172
1.3798144585292778,-0.00517638090205039,0.0,0.0,0.000532666745047357,0.0,-0.009341347668413706,0.0,-0.09666475443903706,1.9426662935977097
1.3846729601438175,-0.003901806440322567,0.0,0.0,0.00018508478253088817,0.0,-0.009466087875420161,0.0,-0.03358793320608039,2.0329754357030567
1.3895314617583572,-0.0026105238444009905,0.0,0.0,-0.00016328974143912966,0.0,-0.009550292840883825,0.0,0.02963271671338147,2.1145790648846607
1.394389963372897,-0.001308062584602848,0.0,0.0,-0.0005109650336675888,0.0,-0.009593601986215188,0.0,0.09272647479057572,2.18712774187434
1.3992484649874366,-1.4695761589768237e-17,0.0,0.0,-0.0008564522951771045,0.0,-0.009595829855005006,0.0,0.15542316386708938,2.2503108020993547
1.4041069666019763,0.0013080625846028896,0.0,0.0,-0.001198272096473742,0.0,-0.009556966907177092,0.0,0.2174543070949293,2.3038576859957827
1.408965468216516,0.002610523844401032,0.0,0.0,-0.0015349607126911816,0.0,-0.009477179559840397,0.0,0.27855427759559287,2.3475390975861083
1.4138239698310557,0.0039018064403226072,0.0,0.0,-0.0018650763914854396,0.0,-0.009356809474665384,0.0,0.33846143591516464,2.381167986359813
1.4186824714455954,0.0051763809020504295,0.0,0.0,-0.0021872055268396026,0.0,-0.009196372094836336,0.0,0.39691925040459947,2.4046003482523632
1.4235409730601352,0.006428789306063219,0.0,0.0,-0.0024999687123419376,0.0,-0.008996554437844473,0.0,0.45367739572765003,2.4177358422927364
1.4283994746746749,0.007653668647301822,0.0,0.0,-0.0028020266480158615,0.0,-0.00875821215357358,0.0,0.5084928247923768,2.4205182202788524
1.4332579762892146,0.008845773804380027,0.0,0.0,-0.0030920858754080083,0.0,-0.00848236586027591,0.0,0.5611308095161011,2.4129355676410174
1.4381164779037543,0.010000000000000038,0.0,0.0,-0.0033689043163760138,0.0,-0.008170196774128021,0.0,0.611365945967111,2.395020354461934
1.442974979518294,0.011111404660392057,0.0,0.0,-0.0036312965918576822,0.0,-0.007823041651081908,0.0,0.6589831195788796,2.366849296434833
1.4478334811328337,0.01217522858017446,0.0,0.0,-0.0038781390978462355,0.0,-0.007442387062670639,0.0,0.7037784263036849,2.3285430263550815
1.4526919827473734,0.013186916302001401,0.0,0.0,-0.004108374816835051,0.0,-0.007029863030280985,0.0,0.7455600457610255,2.2802655775520497
1.4575504843619131,0.014142135623730952,0.0,0.0,-0.004321017844129004,0.0,-0.006587236045151463,0.0,0.7841490626419573,2.222223681473201
1.4624089859764529,0.01503679614957958,0.0,0.0,-0.004515157609639679,0.0,-0.006116401503985702,0.0,0.8193802328519038,2.154665882428294
1.4672674875909926,0.015867066805824715,0.0,0.0,-0.00468996277708626,0.0,-0.005619375592572858,0.0,0.8511026911112348,2.0778814732845095
1.4721259892055323,0.01662939224605094,0.0,0.0,-0.004844684803905181,0.0,-0.005098286652170353,0.0,0.8791805969835669,1.9921992566699478
1.476984490820072,0.01732050807568879,0.0,0.0,-0.00497866114662423,0.0,-0.004555366065620077,0.0,0.9034937165653528,1.8979861369903364
1.4818429924346117,0.017937454830653767,0.0,0.0,-0.005091318097975471,0.0,-0.003992938702224296,0.0,0.9239379373459274,1.7956455492880001
1.4867014940491514,0.018477590650225754,0.0,0.0,-0.005182173243597811,0.0,-0.003413412962298457,0.0,0.9404257140332551,1.685615731671087
1.4915599956636911,0.01893860258990212,0.0,0.0,-0.005250837527809351,0.0,-0.002819270464031396,0.0,0.9528864434363093,1.568367848710729
1.4964184972782308,0.01931851652578138,0.0,0.0,-0.005297016919603572,0.0,-0.0022130554168150436,0.0,0.9612667667987815,1.4444039738419725
1.5012769988927706,0.019615705608064617,0.0,0.0,-0.005320513671735215,0.0,-0.0015973637265494743,0.0,0.965530798289462,1.3142549394082992
1.5061355005073103,0.01982889722747621,0.0,0.0,-0.005321227167504372,0.0,-0.0009748318795750797,0.0,0.9656602786708827,1.1784780635559913
1.51099400212185,0.019957178464772074,0.0,0.0,-0.005299154351612616,0.0,-0.00034812565283339766,0.0,0.9616546534881713,1.037654763712285
1.5158525037363897,0.02,0.0,0.0,-0.0052543897432462796,0.0,0.00028007130139890557,0.0,0.9535310754433153,0.8923880668667127
1.5207110053509294,0.019957178464772067,0.0,0.0,-0.00518712503133077,0.0,0.0009070689473213242,0.0,0.9413243309446566,0.7433000273169008
1.5255695069654691,0.019828897227476203,0.0,0.0,-0.005097648253689186,0.0,0.0015301823847555208,0.0,0.9250866911461534,0.5910290629366299
1.5304280085800088,0.01961570560806461,0.0,0.0,-0.004986342563620107,0.0,0.0021467433463003213,0.0,0.9048876881142699,0.436227221372432
1.5352865101945485,0.019318516525781353,0.0,0.0,-0.004853684589176362,0.0,0.0027541116232622617,0.0,0.8808138170809945,0.27955738787548734
1.5401450118090882,0.01893860258990211,0.0,0.0,-0.004700242392170558,0.0,0.003349686371434453,0.0,0.8529681660579825,0.12169044672523754
1.545003513423628,0.018477590650225712,0.0,0.0,-0.0045266730356471295,0.0,0.003930917248310985,0.0,0.8214699743978533,-0.03669759160015573
1.5498620150381677,0.01793745483065375,0.0,0.0,-0.0043337197702375835,0.0,0.004495315334044824,0.0,0.7864541221929895,-0.19492848520439154
1.5547205166527074,0.01732050807568877,0.0,0.0,-0.004122208851447117,0.0,0.005040463789384919,0.0,0.748070552698262,-0.35232466510901717
1.5595790182672469,0.016629392246050916,0.0,0.0,-0.003893046001501739,0.0,0.005564028204952789,0.0,0.706483630251,-0.508212136707779
1.5644375198817866,0.015867066805824732,0.0,0.0,-0.0036472125309066363,0.0,0.006063766597541901,0.0,0.6618714364376634,-0.6619233659150117
1.5692960214963263,0.015036796149579552,0.0,0.0,-0.0033857611363239232,0.0,0.006537539010633982,0.0,0.6144250075211468,-0.8128001376490803
1.574154523110866,0.014142135623730977,0.0,0.0,-0.003109811392763979,0.0,0.006983316678021255,0.0,0.5643475163941838,-0.9601963744103807
1.5790130247254057,0.01318691630200137,0.0,0.0,-0.002820544959393273,0.0,0.007399190711294981,0.0,0.5118534025618112,-1.1034809028844341
1.5838715263399454,0.012175228580174429,0.0,0.0,-0.0025192005194885213,0.0,0.0077833802739985,0.0,0.4571674538785079,-1.242040156722859
1.5887300279544851,0.011111404660392083,0.0,0.0,-0.00220706847620462,0.0,0.008134240207442477,0.0,0.4005238439720724,-1.3752808039287223
1.5935885295690249,0.010000000000000005,0.0,0.0,-0.001885485426870277,0.0,0.008450268075526929,0.0,0.3421651294762063,-1.50263228759522
1.5984470311835646,0.008845773804380055,0.0,0.0,-0.0015558284394731037,0.0,0.008730110598403201,0.0,0.28234121136577983,-1.6235492691179223
1.6033055327981043,0.007653668647301787,0.0,0.0,-0.0012195091558429615,0.0,0.008972569447426164,0.0,0.2213082648424706,-1.7375139634184502
1.608164034412644,0.006428789306063249,0.0,0.0,-0.000877967746785066,0.0,0.00917660637658131,0.0,0.15932764235324617,-1.844038356179617
1.6130225360271837,0.005176380902050461,0.0,0.0,-0.0005326667450473765,0.0,0.009341347668413697,0.0,0.0966647544390406,-1.9426662935977044
1.6178810376417234,0.003901806440322569,0.0,0.0,-0.00018508478253088882,0.0,0.009466087875420161,0.0,0.03358793320608051,-2.0329754357030563
1.6227395392562631,0.002610523844401064,0.0,0.0,0.00016328974143910987,0.0,0.00955029284088382,0.0,-0.029632716713377878,-2.114579064884656
1.6275980408708028,0.0013080625846028505,0.0,0.0,0.0005109650336675882,0.0,0.009593601986215188,0.0,-0.09272647479057561,-2.18712774187434
1.6324565424853426,1.7145055188062944e-17,0.0,0.0,0.0008564522951771038,0.0,0.009595829855005006,0.0,-0.15542316386708926,-2.2503108020993543
1.6373150440998823,-0.001308062584602816,0.0,0.0,0.001198272096473723,0.0,0.009556966907177096,0.0,-0.21745430709492586,-2.30385768599578
1.642173545714422,-0.002610523844401029,0.0,0.0,0.0015349607126911807,0.0,0.009477179559840397,0.0,-0.2785542775955927,-2.3475390975861083
1.6470320473289617,-0.0039018064403225357,0.0,0.0,0.0018650763914854214,0.0,0.009356809474665393,0.0,-0.3384614359151613,-2.3811679863598116
1.6518905489435014,-0.005176380902050427,0.0,0.0,0.002187205526839602,0.0,0.009196372094836336,0.0,-0.3969192504045994,-2.4046003482523632
1.6567490505580411,-0.006428789306063216,0.0,0.0,0.0024999687123419367,0.0,0.008996554437844473,0.0,-0.45367739572764987,-2.4177358422927364
1.6616075521725808,-0.0076536686473017545,0.0,0.0,0.0028020266480158445,0.0,0.008758212153573596,0.0,-0.5084928247923738,-2.420518220278853
1.6664660537871205,-0.008845773804380026,0.0,0.0,0.0030920858754080083,0.0,0.00848236586027591,0.0,-0.5611308095161011,-2.4129355676410174
1.6713245554016603,-0.009999999999999974,0.0,0.0,0.003368904316375999,0.0,0.00817019677412804,0.0,-0.6113659459671084,-2.395020354461936
1.6761830570162,-0.011111404660392055,0.0,0.0,0.003631296591857682,0.0,0.00782304165108191,0.0,-0.6589831195788795,-2.3668492964348333
1.6810415586307397,-0.012175228580174403,0.0,0.0,0.003878139097846222,0.0,0.007442387062670661,0.0,-0.7037784263036825,-2.3285430263550837
1.6859000602452794,-0.013186916302001346,0.0,0.0,0.0041083748168350386,0.0,0.007029863030281009,0.0,-0.7455600457610233,-2.280265577552053
1.690758561859819,-0.014142135623730952,0.0,0.0,0.004321017844129004,0.0,0.006587236045151465,0.0,-0.7841490626419573,-2.2222236814732015
1.6956170634743588,-0.015036796149579531,0.0,0.0,0.004515157609639668,0.0,0.0061164015039857295,0.0,-0.8193802328519019,-2.1546658824282985
1.7004755650888985,-0.01586706680582471,0.0,0.0,0.004689962777086259,0.0,0.005619375592572859,0.0,-0.8511026911112347,-2.077881473284509
1.7053340667034382,-0.016629392246050898,0.0,0.0,0.0048446848039051735,0.0,0.005098286652170382,0.0,-0.8791805969835654,-1.9921992566699527
1.710192568317978,-0.017320508075688752,0.0,0.0,0.004978661146624223,0.0,0.004555366065620108,0.0,-0.9034937165653516,-1.8979861369903421
1.7150510699325177,-0.017937454830653767,0.0,0.0,0.005091318097975471,0.0,0.003992938702224297,0.0,-0.9239379373459274,-1.7956455492880004
1.7199095715470574,-0.018477590650225726,0.0,0.0,0.005182173243597807,0.0,0.0034134129622984894,0.0,-0.9404257140332544,-1.6856157316710934
1.724768073161597,-0.01893860258990212,0.0,0.0,0.005250837527809351,0.0,0.0028192704640313967,0.0,-0.9528864434363093,-1.5683678487107293
1.7296265747761368,-0.019318516525781364,0.0,0.0,0.005297016919603569,0.0,0.0022130554168150783,0.0,-0.9612667667987811,-1.4444039738419796
1.7344850763906765,-0.019615705608064603,0.0,0.0,0.005320513671735215,0.0,0.0015973637265495092,0.0,-0.965530798289462,-1.314254939408307
1.7393435780052162,-0.01982889722747621,0.0,0.0,0.005321227167504371,0.0,0.0009748318795750807,0.0,-0.9656602786708826,-1.1784780635559913
1.744202079619756,-0.019957178464772067,0.0,0.0,0.005299154351612617,0.0,0.00034812565283343295,0.0,-0.9616546534881714,-1.0376547637122928
1.7490605812342956,-0.02,0.0,0.0,0.0052543897432462796,0.0,-0.0002800713013989044,0.0,-0.9535310754433153,-0.892388066866713
1.7539190828488354,-0.01995717846477207,0.0,0.0,0.0051871250313307755,0.0,-0.0009070689473212891,0.0,-0.9413243309446575,-0.7433000273169094
1.758777584463375,-0.019828897227476213,0.0,0.0,0.005097648253689191,0.0,-0.001530182384755486,0.0,-0.9250866911461544,-0.5910290629366385
1.7636360860779148,-0.01961570560806461,0.0,0.0,0.004986342563620107,0.0,-0.0021467433463003196,0.0,-0.9048876881142699,-0.4362272213724323
1.7684945876924545,-0.019318516525781374,0.0,0.0,0.0048536845891763705,0.0,-0.002754111623262228,0.0,-0.880813817080996,-0.27955738787549633
1.7733530893069942,-0.01893860258990211,0.0,0.0,0.004700242392170558,0.0,-0.0033496863714344515,0.0,-0.8529681660579825,-0.12169044672523788
1.778211590921534,-0.01847759065022574,0.0,0.0,0.004526673035647141,0.0,-0.003930917248310953,0.0,-0.8214699743978553,0.03669759160014674
1.7830700925360736,-0.017937454830653784,0.0,0.0,0.004333719770237595,0.0,-0.004495315334044793,0.0,-0.7864541221929916,0.19492848520438277
1.7879285941506133,-0.01732050807568877,0.0,0.0,0.004122208851447117,0.0,-0.005040463789384917,0.0,-0.748070552698262,0.3523246651090167
1.792787095765153,-0.01662939224605092,0.0,0.0,0.0038930460015017404,0.0,-0.005564028204952788,0.0,-0.7064836302510002,0.5082121367077788
1.7976455973796928,-0.01586706680582469,0.0,0.0,0.0036472125309066233,0.0,-0.006063766597541927,0.0,-0.6618714364376611,0.6619233659150195
1.8025040989942325,-0.015036796149579552,0.0,0.0,0.0033857611363239232,0.0,-0.006537539010633981,0.0,-0.6144250075211468,0.8128001376490801
1.8073626006087722,-0.014142135623730928,0.0,0.0,0.003109811392763964,0.0,-0.006983316678021278,0.0,-0.564347516394181,0.9601963744103886
1.812221102223312,-0.013186916302001373,0.0,0.0,0.0028205449593932735,0.0,-0.007399190711294982,0.0,-0.5118534025618113,1.1034809028844341
1.8170796038378516,-0.01217522858017443,0.0,0.0,0.0025192005194885217,0.0,-0.007783380273998499,0.0,-0.45716745387850793,1.2420401567228585
1.8219381054523913,-0.011111404660392028,0.0,0.0,0.0022070684762046035,0.0,-0.008134240207442495,0.0,-0.4005238439720694,1.3752808039287294
1.826796607066931,-0.010000000000000007,0.0,0.0,0.0018854854268702775,0.0,-0.008450268075526929,0.0,-0.3421651294762064,1.5026322875952198
1.8316551086814707,-0.008845773804379994,0.0,0.0,0.0015558284394730864,0.0,-0.008730110598403215,0.0,-0.2823412113657767,1.6235492691179285
1.8365136102960105,-0.007653668647301789,0.0,0.0,0.001219509155842962,0.0,-0.008972569447426162,0.0,-0.22130826484247065,1.7375139634184495
1.8413721119105502,-0.006428789306063252,0.0,0.0,0.0008779677467850666,0.0,-0.00917660637658131,0.0,-0.1593276423532463,1.8440383561796168
1.8462306135250899,-0.005176380902050394,0.0,0.0,0.0005326667450473582,0.0,-0.009341347668413706,0.0,-0.09666475443903727,1.9426662935977095
