time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.2104778409365198,0.0020929001353645177,0.0,0.0,0.008503100748602457,0.0,-0.027081997844812727,0.0,-0.9259670358577868,2.621877065616433
1.2167497468481079,0.004176838151041547,0.0,0.0,0.007298408715334893,0.0,-0.02832708387313961,0.0,-0.7947789970297631,2.9161760812173023
1.2230216527596962,0.006242890304516069,0.0,0.0,0.0060624637754761075,0.0,-0.029450868979468737,0.0,-0.6601875925197592,3.1979875831389175
1.2292935586712843,0.008282209443280586,0.0,0.0,0.00480055843500443,0.0,-0.030448540943448062,0.0,-0.52276916338475,3.4661048112655313
1.2355654645828726,0.010286062889701159,0.0,0.0,0.0035180963663188555,0.0,-0.03131582758056254,0.0,-0.3831121564351377,3.7193796464642284
1.2418373704944607,0.012245869835682818,0.0,0.0,0.002220569268884793,0.0,-0.032049015036283685,0.0,-0.24181460441522942,3.9567275270071995
1.2481092764060489,0.014153238087007948,0.0,0.0,0.0009135333529333698,0.0,-0.032644963689365175,0.0,-0.09948156513516174,4.177132092831667
1.2543811823176372,0.01599999999999997,0.0,0.0,-0.0003974144530835761,0.0,-0.03310112159618283,0.0,0.04327746947951011,4.379649537749655
1.2606530882292253,0.017778247456627205,0.0,0.0,-0.0017066604694001715,0.0,-0.03341553541854897,0.0,0.18585118332578512,4.563412650970959
1.2669249941408134,0.01948036572827896,0.0,0.0,-0.0030085983035755123,0.0,-0.03358685878820655,0.0,0.3276290538726662,4.72763453063295
1.2731969000524017,0.02109906608320216,0.0,0.0,-0.004297652857926598,0.0,-0.03361435807218468,0.0,0.4680039665123447,4.871611953435122
1.2794688059639898,0.022627416997969448,0.0,0.0,-0.005568304202952303,0.0,-0.03349791551432757,0.0,0.6063748143181339,4.994728385949202
1.285740711875578,0.02405887383932722,0.0,0.0,-0.006815111214519391,0.0,-0.03323802973954456,0.0,0.7421490720766618,5.096456624710001
1.2920126177871663,0.02538730688931948,0.0,0.0,-0.008032734873590994,0.0,-0.032835813618621666,0.0,0.8747453335717587,5.1763610537815365
1.2982845236987544,0.02660702759368141,0.0,0.0,-0.009215961128725988,0.0,-0.032292989502738005,0.0,1.0035958012551545,5.2340995101313705
1.3045564296103427,0.02771281292110201,0.0,0.0,-0.010359723223447683,0.0,-0.03161188184809368,0.0,1.1281487176427452,5.269424748825248
1.3108283355219308,0.028699927729046008,0.0,0.0,-0.011459123392872935,0.0,-0.030795407262231428,0.0,1.2478707280248478,5.2821855017678505
1.317100241433519,0.029564145040361145,0.0,0.0,-0.012509453836693243,0.0,-0.029847062014675393,0.0,1.362249164372945,5.272327125456012
1.3233721473451072,0.030301764143843377,0.0,0.0,-0.013506216878698598,0.0,-0.02877090706536813,0.0,1.4707942406629073,5.2398918349705825
1.3296440532566953,0.030909626441250167,0.0,0.0,-0.014445144226517173,0.0,-0.027571550675017018,0.0,1.5730411502139054,5.185018523204982
1.3359159591682834,0.03138512897290335,0.0,0.0,-0.015322215249098915,0.0,-0.026254128671814023,0.0,1.6685520560620166,5.107942166104494
1.3421878650798718,0.03172623556396193,0.0,0.0,-0.01613367419367478,0.0,-0.02482428245903108,0.0,1.7569179658453034,5.008992816463193
1.3484597709914599,0.031931485543635306,0.0,0.0,-0.016876046268466567,0.0,-0.02328813485766547,0.0,1.8377604831718828,4.888594190587236
1.354731676903048,0.032,0.0,0.0,-0.017546152522279028,0.0,-0.02165226388757983,0.0,1.9107334279713988,4.747261853876551
1.3610035828146363,0.03193148554363531,0.0,0.0,-0.018141123457256776,0.0,-0.019923674599411457,0.0,1.9755243188912117,4.585601013094658
1.3672754887262244,0.031726235563961945,0.0,0.0,-0.01865841131651458,0.0,-0.01810976907787033,0.0,2.0318557113895186,4.4043039247804305
1.3735473946378127,0.03138512897290338,0.0,0.0,-0.01909580099402368,0.0,-0.01621831474487533,0.0,2.0794863857954944,4.204146930899242
1.3798193005494008,0.03090962644125021,0.0,0.0,-0.019451419520035644,0.0,-0.014257411098261903,0.0,2.1182123802489334,3.9859871344275746
1.386091206460989,0.030301764143843404,0.0,0.0,-0.019723744081426568,0.0,-0.01223545502848809,0.0,2.1478678640962667,3.750758729106404
1.3923631123725773,0.0295641450403612,0.0,0.0,-0.019911608542616546,0.0,-0.010161104861861064,0.0,2.168325848002866,3.4994689990802446
1.3986350182841654,0.028699927729046074,0.0,0.0,-0.02001420843914128,0.0,-0.008043243284254403,0.0,2.179498727740877,3.233194005551776
1.4049069241957535,0.027712812921102087,0.0,0.0,-0.020031104422492438,0.0,-0.00589093930408334,0.0,2.18133865932397,2.9530739789225544
1.4111788301073418,0.026607027593681495,0.0,0.0,-0.019962224141475384,0.0,-0.003713409417418732,0.0,2.173837763882634,2.66030843615142
1.41745073601893,0.025387306889319568,0.0,0.0,-0.019807862552028124,0.0,-0.0015199781415357503,0.0,2.1570281614027067,2.3561510442387035
1.423722641930518,0.024058873839327352,0.0,0.0,-0.019568680654174705,0.0,0.0006799619141005152,0.0,2.1309818331826667,2.041904251831677
1.4299945478421063,0.022627416997969555,0.0,0.0,-0.019245702661521587,0.0,0.0028769902684310667,0.0,2.0958103135986534,1.7189137119394462
1.4362664537536944,0.021099066083202275,0.0,0.0,-0.018840311615417826,0.0,0.005061698908748499,0.0,2.0516642124971605,1.3885625196402742
1.4425383596652828,0.01948036572827908,0.0,0.0,-0.01835424346255956,0.0,0.007224732577252634,0.0,1.9987325702605312,1.052265289455988
1.4488102655768709,0.017778247456627327,0.0,0.0,-0.01778957962139992,0.0,0.009356828831699733,0.0,1.937242048307043,0.7114620977555635
1.455082171488459,0.0160000000000001,0.0,0.0,-0.017148738069195504,0.0,0.011448857708602996,0.0,1.8674559584918944,0.36761231612690204
1.4613540774000473,0.014153238087008082,0.0,0.0,-0.01643446298785659,0.0,0.013491860819137527,0.0,1.789673135565425,0.022188362123696015
1.4676259833116354,0.012245869835682956,0.0,0.0,-0.01564981301293905,0.0,0.01547708971033624,0.0,1.7042266575168503,-0.3233306058525238
1.4738978892232235,0.010286062889701299,0.0,0.0,-0.01479814813609711,0.0,0.01739604332730926,0.0,1.6114824192831525,-0.6674650225358654
1.4801697951348118,0.00828220944328073,0.0,0.0,-0.01388311531708332,0.0,0.01924050441606568,0.0,1.5118375659307972,-1.0087412515216325
1.4864417010464,0.006242890304516214,0.0,0.0,-0.012908632866907188,0.0,0.02100257471105644,0.0,1.405718792019606,-1.3456978956035914
1.492713606957988,0.00417683815104175,0.0,0.0,-0.011878873669025564,0.0,0.02267470875676057,0.0,1.293580514431109,-1.6768920547012856
1.4989855128695764,0.0020929001353646665,0.0,0.0,-0.010798247310415307,0.0,0.02424974621848363,0.0,1.175902926485724,-2.000905504579597
1.5052574187811645,7.643776764716566e-17,0.0,0.0,-0.009671381199044765,0.0,0.02572094254401037,0.0,1.0531899416812258,-2.316350769902696
1.5115293246927528,-0.002092900135364514,0.0,0.0,-0.008503100748602459,0.0,0.027081997844812723,0.0,0.925967035857787,-2.621877065616433
1.517801230604341,-0.004176838151041599,0.0,0.0,-0.007298408715334862,0.0,0.02832708387313964,0.0,0.7947789970297596,-2.91617608121731
1.524073136515929,-0.006242890304516008,0.0,0.0,-0.006062463775476145,0.0,0.02945086897946871,0.0,0.6601875925197632,-3.19798758313891
1.5303450424275173,-0.008282209443280583,0.0,0.0,-0.004800558435004432,0.0,0.03044854094344806,0.0,0.5227691633847502,-3.466104811265531
1.5366169483391054,-0.010286062889701046,0.0,0.0,-0.003518096366318928,0.0,0.0313158275805625,0.0,0.38311215643514557,-3.7193796464642146
1.5428888542506936,-0.012245869835682814,0.0,0.0,-0.0022205692688847954,0.0,0.03204901503628369,0.0,0.2418146044152297,-3.9567275270072004
1.5491607601622819,-0.014153238087007945,0.0,0.0,-0.0009135333529333726,0.0,0.03264496368936518,0.0,0.09948156513516204,-4.177132092831668
1.55543266607387,-0.015999999999999966,0.0,0.0,0.0003974144530835733,0.0,0.03310112159618283,0.0,-0.043277469479509806,-4.379649537749655
1.561704571985458,-0.017778247456627202,0.0,0.0,0.0017066604694001698,0.0,0.03341553541854896,0.0,-0.18585118332578493,-4.5634126509709585
1.5679764778970464,-0.019480365728278957,0.0,0.0,0.0030085983035755097,0.0,0.03358685878820655,0.0,-0.32762905387266594,-4.72763453063295
1.5742483838086345,-0.021099066083202157,0.0,0.0,0.004297652857926595,0.0,0.03361435807218468,0.0,-0.46800396651234444,-4.871611953435122
1.5805202897202228,-0.022627416997969448,0.0,0.0,0.005568304202952302,0.0,0.03349791551432758,0.0,-0.6063748143181338,-4.9947283859492035
1.586792195631811,-0.02405887383932725,0.0,0.0,0.006815111214519421,0.0,0.03323802973954455,0.0,-0.742149072076665,-5.096456624710004
1.593064101543399,-0.025387306889319478,0.0,0.0,0.008032734873590991,0.0,0.03283581361862166,0.0,-0.8747453335717582,-5.176361053781536
1.5993360074549874,-0.026607027593681443,0.0,0.0,0.009215961128726018,0.0,0.03229298950273799,0.0,-1.0035958012551576,-5.234099510131372
1.6056079133665755,-0.027712812921102007,0.0,0.0,0.010359723223447682,0.0,0.03161188184809368,0.0,-1.128148717642745,-5.269424748825247
1.6118798192781636,-0.028699927729045983,0.0,0.0,0.011459123392872904,0.0,0.030795407262231452,0.0,-1.2478707280248444,-5.2821855017678505
1.618151725189752,-0.029564145040361162,0.0,0.0,0.012509453836693269,0.0,0.029847062014675362,0.0,-1.3622491643729477,-5.27232712545601
1.62442363110134,-0.03030176414384336,0.0,0.0,0.013506216878698568,0.0,0.028770907065368168,0.0,-1.4707942406629042,-5.239891834970584
1.6306955370129281,-0.030909626441250154,0.0,0.0,0.014445144226517144,0.0,0.027571550675017056,0.0,-1.5730411502139021,-5.185018523204985
1.6369674429245165,-0.03138512897290337,0.0,0.0,0.015322215249098938,0.0,0.026254128671813988,0.0,-1.668552056062019,-5.1079421661044915
1.6432393488361046,-0.031726235563961924,0.0,0.0,0.01613367419367476,0.0,0.024824282459031122,0.0,-1.7569179658453011,-5.008992816463197
1.649511254747693,-0.03193148554363531,0.0,0.0,0.016876046268466588,0.0,0.02328813485766543,0.0,-1.8377604831718852,-4.888594190587233
1.655783160659281,-0.032,0.0,0.0,0.017546152522279042,0.0,0.02165226388757979,0.0,-1.9107334279714003,-4.747261853876547
1.662055066570869,-0.03193148554363532,0.0,0.0,0.018141123457256762,0.0,0.019923674599411512,0.0,-1.9755243188912104,-4.585601013094665
1.6683269724824574,-0.03172623556396194,0.0,0.0,0.018658411316514596,0.0,0.018109769077870284,0.0,-2.03185571138952,-4.404303924780425
1.6745988783940455,-0.031385128972903395,0.0,0.0,0.01909580099402367,0.0,0.016218314744875388,0.0,-2.079486385795493,-4.204146930899248
1.6808707843056336,-0.030909626441250223,0.0,0.0,0.019451419520035634,0.0,0.014257411098261957,0.0,-2.1182123802489325,-3.985987134427581
1.687142690217222,-0.030301764143843408,0.0,0.0,0.019723744081426568,0.0,0.012235455028488097,0.0,-2.1478678640962667,-3.7507587291064053
1.69341459612881,-0.02956414504036122,0.0,0.0,0.019911608542616543,0.0,0.010161104861861121,0.0,-2.168325848002866,-3.4994689990802526
1.6996865020403982,-0.028699927729046098,0.0,0.0,0.020014208439141278,0.0,0.008043243284254464,0.0,-2.1794987277408766,-3.233194005551784
1.7059584079519865,-0.027712812921102087,0.0,0.0,0.020031104422492438,0.0,0.005890939304083342,0.0,-2.18133865932397,-2.9530739789225544
1.7122303138635746,-0.026607027593681526,0.0,0.0,0.019962224141475384,0.0,0.0037134094174187927,0.0,-2.173837763882634,-2.660308436151428
1.718502219775163,-0.02538730688931957,0.0,0.0,0.019807862552028127,0.0,0.0015199781415357568,0.0,-2.157028161402707,-2.356151044238705
1.724774125686751,-0.024058873839327356,0.0,0.0,0.019568680654174705,0.0,-0.0006799619141005124,0.0,-2.1309818331826667,-2.0419042518316775
1.7310460315983391,-0.022627416997969635,0.0,0.0,0.01924570266152161,0.0,-0.0028769902684309457,0.0,-2.095810313598656,-1.7189137119394646
1.7373179375099275,-0.021099066083202278,0.0,0.0,0.018840311615417826,0.0,-0.005061698908748493,0.0,-2.0516642124971605,-1.388562519640275
1.7435898434215156,-0.019480365728279173,0.0,0.0,0.01835424346255959,0.0,-0.007224732577252515,0.0,-1.9987325702605345,-1.052265289456007
1.7498617493331037,-0.01777824745662733,0.0,0.0,0.017789579621399924,0.0,-0.009356828831699731,0.0,-1.9372420483070432,-0.7114620977555639
1.756133655244692,-0.016000000000000104,0.0,0.0,0.017148738069195507,0.0,-0.011448857708602994,0.0,-1.8674559584918948,-0.3676123161269025
1.76240556115628,-0.014153238087008085,0.0,0.0,0.01643446298785659,0.0,-0.013491860819137521,0.0,-1.789673135565425,-0.02218836212369668
1.7686774670678682,-0.01224586983568296,0.0,0.0,0.015649813012939055,0.0,-0.015477089710336237,0.0,-1.7042266575168505,0.32333060585252316
1.7749493729794565,-0.010286062889701303,0.0,0.0,0.014798148136097112,0.0,-0.017396043327309256,0.0,-1.6114824192831527,0.6674650225358647
1.7812212788910446,-0.008282209443280734,0.0,0.0,0.013883115317083321,0.0,-0.01924050441606568,0.0,-1.5118375659307974,1.0087412515216323
1.787493184802633,-0.006242890304516218,0.0,0.0,0.01290863286690719,0.0,-0.021002574711056436,0.0,-1.4057187920196061,1.3456978956035908
1.793765090714221,-0.004176838151041698,0.0,0.0,0.011878873669025536,0.0,-0.022674708756760607,0.0,-1.2935805144311059,1.6768920547012935
1.8000369966258092,-0.00209290013536467,0.0,0.0,0.010798247310415308,0.0,-0.024249746218483626,0.0,-1.1759029264857241,2.0009055045795963
1.8063089025373975,-2.3513218543629182e-17,0.0,0.0,0.009671381199044735,0.0,-0.025720942544010406,0.0,-1.0531899416812225,2.316350769902704
1.8125808084489856,0.0020929001353645095,0.0,0.0,0.008503100748602463,0.0,-0.027081997844812723,0.0,-0.9259670358577874,2.6218770656164327
1.8188527143605737,0.004176838151041538,0.0,0.0,0.007298408715334897,0.0,-0.028327083873139605,0.0,-0.7947789970297635,2.916176081217301
1.825124620272162,0.006242890304516061,0.0,0.0,0.006062463775476113,0.0,-0.029450868979468733,0.0,-0.6601875925197598,3.197987583138917
1.8313965261837502,0.008282209443280578,0.0,0.0,0.004800558435004435,0.0,-0.030448540943448055,0.0,-0.5227691633847505,3.46610481126553
1.8376684320953383,0.010286062889701042,0.0,0.0,0.0035180963663189306,0.0,-0.03131582758056249,0.0,-0.3831121564351459,3.719379646464214
1.8439403380069266,0.01224586983568281,0.0,0.0,0.002220569268884798,0.0,-0.032049015036283685,0.0,-0.24181460441522998,3.956727527007199
1.8502122439185147,0.014153238087007941,0.0,0.0,0.0009135333529333752,0.0,-0.032644963689365175,0.0,-0.09948156513516232,4.177132092831666
1.856484149830103,0.015999999999999962,0.0,0.0,-0.00039741445308357154,0.0,-0.03310112159618283,0.0,0.04327746947950962,4.379649537749654
1.8627560557416911,0.0177782474566272,0.0,0.0,-0.001706660469400167,0.0,-0.03341553541854897,0.0,0.18585118332578462,4.5634126509709585
1.8690279616532792,0.019480365728278954,0.0,0.0,-0.0030085983035755067,0.0,-0.03358685878820655,0.0,0.3276290538726656,4.727634530632949
1.8752998675648676,0.021099066083202153,0.0,0.0,-0.004297652857926593,0.0,-0.03361435807218468,0.0,0.46800396651234427,4.871611953435122
1.8815717734764557,0.022627416997969444,0.0,0.0,-0.0055683042029523,0.0,-0.03349791551432757,0.0,0.6063748143181336,4.994728385949202
1.8878436793880438,0.024058873839327175,0.0,0.0,-0.006815111214519351,0.0,-0.033238029739544574,0.0,0.7421490720766574,5.096456624709998
1.894115585299632,0.025387306889319474,0.0,0.0,-0.008032734873590987,0.0,-0.032835813618621666,0.0,0.8747453335717579,5.176361053781536
1.9003874912112202,0.026607027593681373,0.0,0.0,-0.009215961128725952,0.0,-0.032292989502738026,0.0,1.0035958012551505,5.234099510131369
1.9066593971228083,0.02771281292110195,0.0,0.0,-0.01035972322344762,0.0,-0.03161188184809373,0.0,1.128148717642738,5.269424748825246
1.9129313030343966,0.02869992772904598,0.0,0.0,-0.011459123392872899,0.0,-0.030795407262231456,0.0,1.2478707280248438,5.28218550176785
1.9192032089459847,0.02956414504036112,0.0,0.0,-0.012509453836693211,0.0,-0.02984706201467542,0.0,1.3622491643729415,5.272327125456012
1.925475114857573,0.030301764143843356,0.0,0.0,-0.013506216878698565,0.0,-0.028770907065368168,0.0,1.4707942406629038,5.239891834970583
1.9317470207691612,0.03090962644125015,0.0,0.0,-0.014445144226517144,0.0,-0.02757155067501706,0.0,1.5730411502139021,5.185018523204985
1.9380189266807493,0.03138512897290334,0.0,0.0,-0.01532221524909889,0.0,-0.026254128671814064,0.0,1.6685520560620137,5.107942166104497
1.9442908325923376,0.03172623556396192,0.0,0.0,-0.01613367419367476,0.0,-0.024824282459031125,0.0,1.7569179658453011,5.008992816463197
1.9505627385039257,0.0319314855436353,0.0,0.0,-0.016876046268466546,0.0,-0.023288134857665517,0.0,1.8377604831718806,4.88859419058724
1.9568346444155138,0.032,0.0,0.0,-0.017546152522279042,0.0,-0.021652263887579792,0.0,1.9107334279714003,4.747261853876547
1.9631065503271021,0.03193148554363532,0.0,0.0,-0.018141123457256762,0.0,-0.019923674599411516,0.0,1.9755243188912104,4.585601013094665
1.9693784562386902,0.03172623556396194,0.0,0.0,-0.018658411316514592,0.0,-0.018109769077870288,0.0,2.0318557113895195,4.404303924780425
1.9756503621502783,0.031385128972903395,0.0,0.0,-0.01909580099402367,0.0,-0.01621831474487539,0.0,2.079486385795493,4.204146930899248
1.9819222680618667,0.030909626441250226,0.0,0.0,-0.01945141952003563,0.0,-0.014257411098261966,0.0,2.118212380248932,3.9859871344275812
1.9881941739734548,0.030301764143843408,0.0,0.0,-0.019723744081426568,0.0,-0.012235455028488098,0.0,2.1478678640962667,3.7507587291064057
1.994466079885043,0.029564145040361225,0.0,0.0,-0.019911608542616543,0.0,-0.010161104861861128,0.0,2.168325848002866,3.4994689990802534
2.000737985796631,0.0286999277290461,0.0,0.0,-0.02001420843914128,0.0,-0.008043243284254471,0.0,2.179498727740877,3.233194005551785
2.0070098917082193,0.02771281292110209,0.0,0.0,-0.020031104422492438,0.0,-0.005890939304083345,0.0,2.18133865932397,2.953073978922555
2.0132817976198076,0.026607027593681467,0.0,0.0,-0.01996222414147538,0.0,-0.003713409417418677,0.0,2.1738377638826334,2.6603084361514124
2.0195537035313955,0.025387306889319644,0.0,0.0,-0.019807862552028137,0.0,-0.0015199781415358795,0.0,2.1570281614027085,2.356151044238722
2.025825609442984,0.02405887383932736,0.0,0.0,-0.019568680654174705,0.0,0.000679961914100506,0.0,2.1309818331826667,2.0419042518316783
2.032097515354572,0.022627416997969562,0.0,0.0,-0.01924570266152159,0.0,0.002876990268431059,0.0,2.095810313598654,1.7189137119394475
2.0383694212661605,0.021099066083202278,0.0,0.0,-0.018840311615417826,0.0,0.00506169890874849,0.0,2.0516642124971605,1.3885625196402755
2.0446413271777484,0.019480365728279176,0.0,0.0,-0.01835424346255959,0.0,0.00722473257725251,0.0,1.9987325702605345,1.0522652894560078
2.0509132330893367,0.017778247456627334,0.0,0.0,-0.017789579621399924,0.0,0.009356828831699724,0.0,1.9372420483070432,0.7114620977555648
2.057185139000925,0.016000000000000007,0.0,0.0,-0.01714873806919547,0.0,0.011448857708603101,0.0,1.8674559584918906,0.3676123161268845
2.063457044912513,0.01415323808700819,0.0,0.0,-0.016434462987856634,0.0,0.013491860819137409,0.0,1.7896731355654298,0.022188362123716443
2.0697289508241012,0.012245869835682963,0.0,0.0,-0.015649813012939055,0.0,0.015477089710336235,0.0,1.7042266575168505,-0.3233306058525227
2.0760008567356896,0.0102860628897012,0.0,0.0,-0.014798148136097065,0.0,0.017396043327309353,0.0,1.6114824192831476,-0.6674650225358827
2.0822727626472775,0.008282209443280847,0.0,0.0,-0.013883115317083373,0.0,0.019240504416065576,0.0,1.5118375659308032,-1.0087412515216132
2.088544668558866,0.006242890304516222,0.0,0.0,-0.012908632866907192,0.0,0.021002574711056432,0.0,1.4057187920196064,-1.3456978956035905
2.094816574470454,0.004176838151041702,0.0,0.0,-0.011878873669025538,0.0,0.022674708756760604,0.0,1.293580514431106,-1.6768920547012929
2.101088480382042,0.0020929001353647875,0.0,0.0,-0.010798247310415371,0.0,0.02424974621848354,0.0,1.175902926485731,-2.0009055045795785
2.1073603862936303,1.4111892602251676e-16,0.0,0.0,-0.009671381199044801,0.0,0.025720942544010326,0.0,1.0531899416812296,-2.3163507699026864
2.1136322922052186,-0.0020929001353645056,0.0,0.0,-0.008503100748602464,0.0,0.02708199784481272,0.0,0.9259670358577876,-2.621877065616432
2.1199041981168065,-0.004176838151041421,0.0,0.0,-0.007298408715334967,0.0,0.02832708387313954,0.0,0.7947789970297711,-2.916176081217285
2.126176104028395,-0.0062428903045159455,0.0,0.0,-0.006062463775476183,0.0,0.029450868979468674,0.0,0.6601875925197674,-3.1979875831389006
2.132448009939983,-0.008282209443280572,0.0,0.0,-0.004800558435004438,0.0,0.030448540943448055,0.0,0.5227691633847509,-3.4661048112655295
2.138719915851571,-0.010286062889701039,0.0,0.0,-0.0035180963663189323,0.0,0.03131582758056249,0.0,0.38311215643514607,-3.7193796464642137
2.1449918217631594,-0.012245869835682703,0.0,0.0,-0.002220569268884871,0.0,0.03204901503628365,0.0,0.24181460441523792,-3.9567275270071867
2.1512637276747477,-0.014153238087007938,0.0,0.0,-0.0009135333529333781,0.0,0.032644963689365175,0.0,0.09948156513516263,-4.177132092831666
2.1575356335863356,-0.01599999999999986,0.0,0.0,0.00039741445308349776,0.0,0.03310112159618281,0.0,-0.04327746947950158,-4.379649537749644
2.163807539497924,-0.017778247456627195,0.0,0.0,0.0017066604694001624,0.0,0.03341553541854897,0.0,-0.18585118332578413,-4.5634126509709585
2.1700794454095123,-0.01948036572827895,0.0,0.0,0.003008598303575504,0.0,0.03358685878820655,0.0,-0.32762905387266533,-4.727634530632949
2.1763513513211006,-0.021099066083202153,0.0,0.0,0.0042976528579265925,0.0,0.03361435807218468,0.0,-0.46800396651234416,-4.871611953435122
2.1826232572326885,-0.02262741699796944,0.0,0.0,0.005568304202952298,0.0,0.03349791551432757,0.0,-0.6063748143181333,-4.994728385949202
2.188895163144277,-0.02405887383932717,0.0,0.0,0.006815111214519347,0.0,0.033238029739544574,0.0,-0.742149072076657,-5.096456624709998
2.195167069055865,-0.025387306889319474,0.0,0.0,0.008032734873590987,0.0,0.032835813618621666,0.0,-0.8747453335717579,-5.176361053781536
2.201438974967453,-0.026607027593681373,0.0,0.0,0.00921596112872595,0.0,0.032292989502738026,0.0,-1.0035958012551502,-5.234099510131369
2.2077108808790413,-0.027712812921102004,0.0,0.0,0.010359723223447678,0.0,0.03161188184809369,0.0,-1.1281487176427445,-5.269424748825248
2.2139827867906297,-0.02869992772904598,0.0,0.0,0.011459123392872899,0.0,0.03079540726223146,0.0,-1.2478707280248438,-5.2821855017678505
2.2202546927022175,-0.029564145040361117,0.0,0.0,0.01250945383669321,0.0,0.02984706201467542,0.0,-1.3622491643729415,-5.272327125456012
2.226526598613806,-0.030301764143843356,0.0,0.0,0.013506216878698563,0.0,0.028770907065368168,0.0,-1.4707942406629035,-5.239891834970583
2.232798504525394,-0.030909626441250178,0.0,0.0,0.014445144226517189,0.0,0.02757155067501699,0.0,-1.573041150213907,-5.185018523204981
2.239070410436982,-0.03138512897290334,0.0,0.0,0.015322215249098887,0.0,0.026254128671814064,0.0,-1.6685520560620135,-5.107942166104497
2.2453423163485704,-0.03172623556396192,0.0,0.0,0.016133674193674757,0.0,0.02482428245903113,0.0,-1.7569179658453007,-5.008992816463197
2.2516142222601587,-0.031931485543635306,0.0,0.0,0.01687604626846658,0.0,0.023288134857665434,0.0,-1.8377604831718843,-4.8885941905872325
2.2578861281717466,-0.032,0.0,0.0,0.017546152522279007,0.0,0.021652263887579886,0.0,-1.9107334279713966,-4.747261853876556
2.264158034083335,-0.03193148554363532,0.0,0.0,0.018141123457256762,0.0,0.01992367459941152,0.0,-1.9755243188912104,-4.585601013094665
2.2704299399949233,-0.031726235563961945,0.0,0.0,0.018658411316514596,0.0,0.018109769077870295,0.0,-2.03185571138952,-4.404303924780427
2.276701845906511,-0.031385128972903416,0.0,0.0,0.019095800994023644,0.0,0.0162183147448755,0.0,-2.0794863857954904,-4.20414693089926
2.2829737518180995,-0.030909626441250226,0.0,0.0,0.01945141952003563,0.0,0.014257411098261967,0.0,-2.118212380248932,-3.9859871344275817
2.289245657729688,-0.030301764143843408,0.0,0.0,0.019723744081426568,0.0,0.012235455028488102,0.0,-2.1478678640962667,-3.7507587291064057
2.2955175636412757,-0.02956414504036127,0.0,0.0,0.019911608542616532,0.0,0.010161104861861244,0.0,-2.1683258480028647,-3.499468999080267
2.301789469552864,-0.0286999277290461,0.0,0.0,0.02001420843914128,0.0,0.008043243284254473,0.0,-2.179498727740877,-3.2331940055517854
2.3080613754644523,-0.02771281292110209,0.0,0.0,0.020031104422492438,0.0,0.005890939304083348,0.0,-2.18133865932397,-2.9530739789225553
2.3143332813760407,-0.02660702759368147,0.0,0.0,0.01996222414147538,0.0,0.003713409417418683,0.0,-2.1738377638826334,-2.6603084361514133
2.3206051872876285,-0.025387306889319644,0.0,0.0,0.019807862552028134,0.0,0.0015199781415358824,0.0,-2.157028161402708,-2.356151044238722
2.326877093199217,-0.024058873839327363,0.0,0.0,0.01956868065417471,0.0,-0.0006799619141004997,0.0,-2.130981833182667,-2.0419042518316792
2.333148999110805,-0.022627416997969562,0.0,0.0,0.019245702661521587,0.0,-0.002876990268431056,0.0,-2.0958103135986534,-1.7189137119394475
2.339420905022393,-0.021099066083202368,0.0,0.0,0.01884031161541785,0.0,-0.005061698908748372,0.0,-2.051664212497163,-1.3885625196402938
2.3456928109339814,-0.01948036572827918,0.0,0.0,0.01835424346255959,0.0,-0.007224732577252506,0.0,-1.9987325702605345,-1.0522652894560083
2.3519647168455697,-0.017778247456627337,0.0,0.0,0.017789579621399924,0.0,-0.00935682883169972,0.0,-1.9372420483070432,-0.7114620977555652
2.3582366227571576,-0.01600000000000011,0.0,0.0,0.01714873806919551,0.0,-0.011448857708602987,0.0,-1.867455958491895,-0.3676123161269038
2.364508528668746,-0.014153238087008194,0.0,0.0,0.016434462987856634,0.0,-0.013491860819137405,0.0,-1.7896731355654298,-0.022188362123716887
2.3707804345803343,-0.012245869835682967,0.0,0.0,0.015649813012939058,0.0,-0.015477089710336229,0.0,-1.704226657516851,0.3233306058525214
2.377052340491922,-0.01028606288970131,0.0,0.0,0.014798148136097115,0.0,-0.01739604332730925,0.0,-1.6114824192831532,0.6674650225358634
2.3833242464035105,-0.00828220944328074,0.0,0.0,0.013883115317083325,0.0,-0.019240504416065674,0.0,-1.5118375659307979,1.0087412515216305
2.389596152315099,-0.006242890304516226,0.0,0.0,0.012908632866907193,0.0,-0.021002574711056425,0.0,-1.4057187920196066,1.3456978956035894
2.3958680582266867,-0.004176838151041818,0.0,0.0,0.011878873669025597,0.0,-0.022674708756760514,0.0,-1.2935805144311125,1.6768920547012744
2.402139964138275,-0.0020929001353646778,0.0,0.0,0.010798247310415312,0.0,-0.02424974621848362,0.0,-1.1759029264857246,2.0009055045795954
2.4084118700498633,-1.4503779577978828e-16,0.0,0.0,0.009671381199044803,0.0,-0.025720942544010326,0.0,-1.0531899416812298,2.3163507699026864
2.4146837759614512,0.0020929001353643885,0.0,0.0,0.00850310074860253,0.0,-0.027081997844812647,0.0,-0.9259670358577947,2.621877065616415
2.4209556818730396,0.00417683815104153,0.0,0.0,0.007298408715334903,0.0,-0.0283270838731396,0.0,-0.7947789970297641,2.9161760812173
