time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
0.592808358985287,-0.0064287893060632414,0.0,0.0,-0.00032866985729864865,0.0,-0.002070608776833267,0.0,0.14009793122222494,1.2018803352801113
0.595978457161679,-0.005176380902050454,0.0,0.0,-0.0003780386487934126,0.0,-0.0019908007124037124,0.0,0.16114173977894664,1.1819995619161396
0.5991485553380709,-0.003901806440322597,0.0,0.0,-0.0004257886207564952,0.0,-0.001902467733690357,0.0,0.1814955146670055,1.1570572849641687
0.6023186535144628,-0.002610523844401056,0.0,0.0,-0.0004717153004772403,0.0,-0.0018059880960691799,0.0,0.20107209789756192,1.1271603110833153
0.6054887516908547,-0.0013080625846028785,0.0,0.0,-0.0005156220228622914,0.0,-0.0017017749401602976,0.0,0.2197876595357709,1.0924366637056038
0.6086588498672466,-9.797174393178826e-18,0.0,0.0,-0.000557320772585713,0.0,-0.001590274522696407,0.0,0.23756205667343233,1.053035034819977
0.6118289480436385,0.0013080625846028234,0.0,0.0,-0.00059663298919948,0.0,-0.0014719643055829473,0.0,0.2543191766132272,1.0091241482503728
0.6149990462200304,0.0026105238444010014,0.0,0.0,-0.0006333903317567329,0.0,-0.001347350911332907,0.0,0.2699872627949745,0.9608920371544016
0.6181691443964223,0.003901806440322543,0.0,0.0,-0.0006674353996735507,0.0,-0.0012169679536314637,0.0,0.2844992220682349,0.9085452388365058
0.6213392425728143,0.0051763809020504,0.0,0.0,-0.0006986224067424198,0.0,-0.0010813737523202515,0.0,0.2977929119954841,0.8523079103235095
0.6245093407492062,0.006428789306063224,0.0,0.0,-0.0007268178054111545,0.0,-0.0009411489425860852,0.0,0.3098114069555689,0.7924208684898171
0.6276794389255981,0.007653668647301761,0.0,0.0,-0.0007519008586540184,0.0,-0.0007968939885919548,0.0,0.3205032419079572,0.7291405588425879
0.63084953710199,0.00884577380438,0.0,0.0,-0.0007737641569862068,0.0,-0.000649226612197279,0.0,0.3298226327739431,0.6627379573826979
0.6340196352783819,0.009999999999999981,0.0,0.0,-0.0007923140784077457,0.0,-0.0004987791477780916,0.0,0.33772967249109914,0.593497410243913
0.6371897334547738,0.011111404660392033,0.0,0.0,-0.0008074711893072724,0.0,-0.00034619583447415074,0.0,0.34419050190144573,0.5217154160790838
0.6403598316311657,0.012175228580174407,0.0,0.0,-0.000819170584608953,0.0,-0.00019213005745803984,0.0,0.3491774547415631,0.44769935640739583
0.6435299298075576,0.013186916302001377,0.0,0.0,-0.0008273621657059819,0.0,-3.724155003955064e-05,0.0,0.352669176113779,0.3717661793595159
0.6467000279839495,0.014142135623730932,0.0,0.0,-0.0008320108549905073,0.0,0.00011780643141363035,0.0,0.35465071393111874,0.2942410424570384
0.6498701261603415,0.015036796149579534,0.0,0.0,-0.0008330967460613331,0.0,0.0002723499476415302,0.0,0.35511358294443734,0.2154559202380511
0.6530402243367334,0.015867066805824694,0.0,0.0,-0.0008306151889661851,0.0,0.00042572721958170426,0.0,0.3540558010775588,0.1357481826912099
0.6562103225131253,0.0166293922460509,0.0,0.0,-0.0008245768101135199,0.0,0.0005772814622087976,0.0,0.3514818979148306,0.055459150585644656
0.6593804206895172,0.017320508075688773,0.0,0.0,-0.000815007466768614,0.0,0.0007263636969888507,0.0,0.3474028953047485,-0.025067366116972023
0.6625505188659091,0.017937454830653756,0.0,0.0,-0.0008019481363287824,0.0,0.0008723355309050097,0.0,0.3418362601627088,-0.10548654050946149
0.665720617042301,0.01847759065022573,0.0,0.0,-0.0007854547408518729,0.0,0.0010145718901544505,0.0,0.3348058296749948,-0.18545400534090334
0.6688907152186929,0.01893860258990211,0.0,0.0,-0.0007655979075894301,0.0,0.0011524636968103397,0.0,0.3263417092242864,-0.2646273276500586
0.6720608133950848,0.019318516525781364,0.0,0.0,-0.0007424626665499602,0.0,0.0012854204769870412,0.0,0.31648014347378894,-0.3426674751158897
0.6752309115714767,0.01961570560806461,0.0,0.0,-0.0007161480863873812,0.0,0.0014128728893399425,0.0,0.3052633611620212,-0.4192402678460068
0.6784010097478687,0.019828897227476206,0.0,0.0,-0.0006867668501738378,0.0,0.0015342751630724948,0.0,0.29273939427287415,-0.49401780938626855
0.6815711079242606,0.01995717846477207,0.0,0.0,-0.0006544447728734842,0.0,0.0016491074350105657,0.0,0.2789618723552809,-0.5666798908237464
0.6847412061006525,0.02,0.0,0.0,-0.000619320262583497,0.0,0.001756877975736342,0.0,0.2639897928732566,-0.6369153619704373
0.6879113042770444,0.01995717846477207,0.0,0.0,-0.0005815437278493507,0.0,0.0018571252952492012,0.0,0.24788726856969862,-0.7044234637561453
0.6910814024534363,0.01982889722747621,0.0,0.0,-0.0005412769335923361,0.0,0.0019494201191367412,0.0,0.23072325292577936,-0.7689151161249922
0.6942515006298282,0.019615705608064606,0.0,0.0,-0.0004986923084073325,0.0,0.002033367226793716,0.0,0.2125712448915537,-0.8301141559205953
0.6974215988062201,0.01931851652578137,0.0,0.0,-0.00045397220619709393,0.0,0.0021086071438173423,0.0,0.19350897415217178,-0.8877585194591013
0.700591696982612,0.018938602589902116,0.0,0.0,-0.00040730812530483703,0.0,0.002174817681331887,0.0,0.17361806827743148,-0.9416013647261179
0.7037617951590039,0.018477590650225736,0.0,0.0,-0.00035889988848894396,0.0,0.002231715315650884,0.0,0.15298370317999652,-0.9914121283921056
0.7069318933353959,0.017937454830653763,0.0,0.0,-0.0003089547872512277,0.0,0.002279056402369095,0.0,0.1316942383790593,-1.0369775131199592
0.7101019915117877,0.017320508075688804,0.0,0.0,-0.0002576866941829029,0.0,0.0023166382196852554,0.0,0.10984083863131698,-1.078102400936947
0.7132720896881796,0.016629392246050933,0.0,0.0,-0.0002053151471293031,0.0,0.0023442998364879555,0.0,0.08751708354948182,-1.1146106887598333
0.7164421878645715,0.01586706680582473,0.0,0.0,-0.00015206440909514067,0.0,0.002361922801487356,0.0,0.06481856688002063,-1.146346042495304
0.7196122860409634,0.015036796149579573,0.0,0.0,-9.816250791588009e-05,0.0,0.0023694316504418024,0.0,0.04184248715605179,-1.1731725664865633
0.7227823842173553,0.014142135623730972,0.0,0.0,-4.384025980754136e-05,0.0,0.002366794229307292,0.0,0.01868723147830525,-1.1949753854393985
0.7259524823937472,0.013186916302001422,0.0,0.0,1.0669719023770974e-05,0.0,0.0023540218319260276,0.0,-0.004548045793546755,-1.2116611363358227
0.7291225805701391,0.012175228580174453,0.0,0.0,6.513400848017989e-05,0.0,0.0023311691516644494,0.0,-0.02776384763508271,-1.2231583682288558
0.732292678746531,0.01111140466039208,0.0,0.0,0.00011931938411272184,0.0,0.002298334047207844,0.0,-0.05086076041866184,-1.2294178482064435
0.735462776922923,0.010000000000000031,0.0,0.0,0.00017299381582424787,0.0,0.0022556571235144334,0.0,-0.0737398796178422,-1.2304127722143496
0.7386328750993149,0.00884577380438005,0.0,0.0,0.00022592746145792085,0.0,0.0022033211297233517,0.0,-0.09630323333174676,-1.2261388798352286
0.7418029732757068,0.007653668647301848,0.0,0.0,0.00027789365101661456,0.0,0.002141550176594783,0.0,-0.11845420181578277,-1.216614472532388
0.7449730714520987,0.006428789306063279,0.0,0.0,0.0003286698572986472,0.0,0.002070608776833269,0.0,-0.14009793122222433,-1.2018803352801115
0.7481431696284906,0.0051763809020504556,0.0,0.0,0.00037803864879341247,0.0,0.0019908007124037124,0.0,-0.1611417397789466,-1.1819995619161396
0.7513132678048825,0.003901806440322599,0.0,0.0,0.00042578862075649517,0.0,0.0019024677336903573,0.0,-0.18149551466700548,-1.157057284964169
0.7544833659812744,0.0026105238444010586,0.0,0.0,0.00047171530047724025,0.0,0.00180598809606918,0.0,-0.2010720978975619,-1.1271603110833153
0.7576534641576663,0.0013080625846029164,0.0,0.0,0.0005156220228622902,0.0,0.0017017749401603008,0.0,-0.2197876595357704,-1.0924366637056049
0.7608235623340582,4.777360477947854e-17,0.0,0.0,0.0005573207725857118,0.0,0.0015902745226964103,0.0,-0.23756205667343183,-1.0530350348199782
0.7639936605104501,-0.001308062584602821,0.0,0.0,0.0005966329891994799,0.0,0.0014719643055829475,0.0,-0.2543191766132272,-1.0091241482503728
0.7671637586868421,-0.0026105238444009992,0.0,0.0,0.0006333903317567328,0.0,0.0013473509113329071,0.0,-0.2699872627949744,-0.9608920371544016
0.770333856863234,-0.00390180644032254,0.0,0.0,0.0006674353996735506,0.0,0.001216967953631464,0.0,-0.2844992220682349,-0.9085452388365058
0.7735039550396259,-0.005176380902050364,0.0,0.0,0.0006986224067424189,0.0,0.0010813737523202554,0.0,-0.2977929119954837,-0.8523079103235112
0.7766740532160178,-0.006428789306063221,0.0,0.0,0.0007268178054111544,0.0,0.0009411489425860854,0.0,-0.30981140695556886,-0.7924208684898171
0.7798441513924097,-0.007653668647301759,0.0,0.0,0.0007519008586540184,0.0,0.0007968939885919552,0.0,-0.3205032419079572,-0.729140558842588
0.7830142495688016,-0.008845773804379965,0.0,0.0,0.0007737641569862063,0.0,0.0006492266121972835,0.0,-0.32982263277394286,-0.6627379573826999
0.7861843477451935,-0.00999999999999998,0.0,0.0,0.0007923140784077457,0.0,0.0004987791477780919,0.0,-0.33772967249109914,-0.5934974102439132
0.7893544459215854,-0.011111404660392002,0.0,0.0,0.0008074711893072719,0.0,0.000346195834474155,0.0,-0.34419050190144557,-0.5217154160790858
0.7925245440979773,-0.012175228580174405,0.0,0.0,0.000819170584608953,0.0,0.00019213005745804024,0.0,-0.3491774547415631,-0.44769935640739605
0.7956946422743693,-0.013186916302001347,0.0,0.0,0.0008273621657059818,0.0,3.7241550039555364e-05,0.0,-0.35266917611377896,-0.3717661793595182
0.7988647404507612,-0.014142135623730906,0.0,0.0,0.0008320108549905072,0.0,-0.00011780643141362607,0.0,-0.35465071393111874,-0.29424104245704064
0.8020348386271531,-0.015036796149579533,0.0,0.0,0.0008330967460613331,0.0,-0.0002723499476415298,0.0,-0.35511358294443734,-0.2154559202380513
0.805204936803545,-0.015867066805824673,0.0,0.0,0.0008306151889661852,0.0,-0.0004257272195817,0.0,-0.3540558010775588,-0.13574818269121205
0.8083750349799369,-0.0166293922460509,0.0,0.0,0.00082457681011352,0.0,-0.0005772814622087974,0.0,-0.3514818979148306,-0.05545915058564477
0.8115451331563288,-0.017320508075688756,0.0,0.0,0.0008150074667686142,0.0,-0.0007263636969888464,0.0,-0.3474028953047486,0.025067366116969636
0.8147152313327207,-0.01793745483065374,0.0,0.0,0.0008019481363287829,0.0,-0.0008723355309050057,0.0,-0.341836260162709,0.10548654050945921
0.8178853295091126,-0.018477590650225726,0.0,0.0,0.000785454740851873,0.0,-0.0010145718901544503,0.0,-0.33480582967499484,0.18545400534090317
0.8210554276855045,-0.018938602589902098,0.0,0.0,0.0007655979075894308,0.0,-0.0011524636968103358,0.0,-0.32634170922428674,0.26462732765005625
0.8242255258618965,-0.019318516525781364,0.0,0.0,0.0007424626665499603,0.0,-0.001285420476987041,0.0,-0.316480143473789,0.3426674751158895
0.8273956240382884,-0.019615705608064603,0.0,0.0,0.000716148086387382,0.0,-0.001412872889339939,0.0,-0.30526336116202146,0.4192402678460049
0.8305657222146803,-0.01982889722747621,0.0,0.0,0.000686766850173837,0.0,-0.0015342751630724979,0.0,-0.2927393942728738,0.4940178093862703
0.8337358203910722,-0.01995717846477207,0.0,0.0,0.0006544447728734843,0.0,-0.0016491074350105655,0.0,-0.27896187235528097,0.566679890823746
0.8369059185674641,-0.02,0.0,0.0,0.000619320262583498,0.0,-0.001756877975736339,0.0,-0.263989792873257,0.6369153619704353
0.840076016743856,-0.01995717846477207,0.0,0.0,0.0005815437278493507,0.0,-0.001857125295249201,0.0,-0.24788726856969862,0.7044234637561453
0.8432461149202479,-0.019828897227476213,0.0,0.0,0.0005412769335923373,0.0,-0.0019494201191367386,0.0,-0.23072325292577986,0.7689151161249903
0.8464162130966398,-0.019615705608064606,0.0,0.0,0.0004986923084073325,0.0,-0.002033367226793716,0.0,-0.2125712448915537,0.8301141559205953
0.8495863112730317,-0.01931851652578137,0.0,0.0,0.000453972206197094,0.0,-0.0021086071438173423,0.0,-0.1935089741521718,0.8877585194591013
0.8527564094494237,-0.01893860258990213,0.0,0.0,0.0004073081253048385,0.0,-0.0021748176813318853,0.0,-0.1736180682774321,0.9416013647261164
0.8559265076258156,-0.018477590650225736,0.0,0.0,0.000358899888488944,0.0,-0.0022317153156508835,0.0,-0.15298370317999654,0.9914121283921054
0.8590966058022075,-0.01793745483065378,0.0,0.0,0.00030895478725122933,0.0,-0.0022790564023690936,0.0,-0.13169423837906,1.036977513119958
0.8622667039785994,-0.01732050807568877,0.0,0.0,0.00025768669418290015,0.0,-0.0023166382196852567,0.0,-0.1098408386313158,1.0781024009369489
0.8654368021549913,-0.016629392246050916,0.0,0.0,0.00020531514712930177,0.0,-0.0023442998364879564,0.0,-0.08751708354948125,1.1146106887598344
0.8686069003313832,-0.015867066805824732,0.0,0.0,0.00015206440909514083,0.0,-0.0023619228014873563,0.0,-0.0648185668800207,1.146346042495304
0.8717769985077751,-0.01503679614957955,0.0,0.0,9.816250791587871e-05,0.0,-0.0023694316504418024,0.0,-0.0418424871560512,1.173172566486564
0.874947096684167,-0.014142135623730973,0.0,0.0,4.384025980754148e-05,0.0,-0.0023667942293072917,0.0,-0.018687231478305304,1.1949753854393983
0.878117194860559,-0.013186916302001368,0.0,0.0,-1.0669719023773839e-05,0.0,-0.0023540218319260263,0.0,0.004548045793547975,1.2116611363358234
0.8812872930369509,-0.012175228580174427,0.0,0.0,-6.513400848018126e-05,0.0,-0.0023311691516644485,0.0,0.027763847635083293,1.223158368228856
0.8844573912133428,-0.011111404660392081,0.0,0.0,-0.00011931938411272173,0.0,-0.0022983340472078444,0.0,0.05086076041866179,1.2294178482064435
0.8876274893897347,-0.010000000000000002,0.0,0.0,-0.00017299381582424928,0.0,-0.002255657123514432,0.0,0.0737398796178428,1.2304127722143496
0.8907975875661266,-0.008845773804380053,0.0,0.0,-0.00022592746145792074,0.0,-0.0022033211297233517,0.0,0.09630323333174672,1.2261388798352284
0.8939676857425185,-0.007653668647301785,0.0,0.0,-0.0002778936510166173,0.0,-0.0021415501765947795,0.0,0.11845420181578392,1.2166144725323873
0.8971377839189104,-0.006428789306063247,0.0,0.0,-0.00032866985729864843,0.0,-0.002070608776833267,0.0,0.14009793122222486,1.201880335280111
0.9003078820953023,-0.005176380902050458,0.0,0.0,-0.0003780386487934124,0.0,-0.0019908007124037124,0.0,0.16114173977894658,1.1819995619161396
0.9034779802716942,-0.003901806440322567,0.0,0.0,-0.00042578862075649636,0.0,-0.001902467733690355,0.0,0.18149551466700597,1.1570572849641683
0.9066480784480861,-0.002610523844401061,0.0,0.0,-0.0004717153004772402,0.0,-0.0018059880960691803,0.0,0.20107209789756186,1.1271603110833155
0.9098181766244781,-0.001308062584602848,0.0,0.0,-0.0005156220228622924,0.0,-0.0017017749401602952,0.0,0.21978765953577137,1.0924366637056029
0.91298827480087,-1.4695761589768237e-17,0.0,0.0,-0.0005573207725857129,0.0,-0.0015902745226964075,0.0,0.2375620566734323,1.0530350348199773
0.9161583729772618,0.0013080625846028184,0.0,0.0,-0.0005966329891994799,0.0,-0.001471964305582948,0.0,0.2543191766132272,1.0091241482503732
0.9193284711536537,0.0026105238444009615,0.0,0.0,-0.0006333903317567318,0.0,-0.0013473509113329108,0.0,0.26998726279497404,0.9608920371544032
0.9224985693300456,0.003901806440322538,0.0,0.0,-0.0006674353996735506,0.0,-0.0012169679536314644,0.0,0.2844992220682349,0.9085452388365061
0.9256686675064375,0.00517638090205036,0.0,0.0,-0.0006986224067424188,0.0,-0.0010813737523202558,0.0,0.2977929119954837,0.8523079103235114
0.9288387656828294,0.006428789306063152,0.0,0.0,-0.000726817805411153,0.0,-0.0009411489425860934,0.0,0.30981140695556825,0.7924208684898206
0.9320088638592213,0.007653668647301757,0.0,0.0,-0.0007519008586540184,0.0,-0.0007968939885919554,0.0,0.3205032419079572,0.7291405588425881
0.9351789620356132,0.008845773804379963,0.0,0.0,-0.0007737641569862062,0.0,-0.0006492266121972837,0.0,0.3298226327739428,0.6627379573827001
0.9383490602120051,0.009999999999999978,0.0,0.0,-0.0007923140784077456,0.0,-0.0004987791477780921,0.0,0.3377296724910991,0.5934974102439132
0.9415191583883971,0.011111404660392,0.0,0.0,-0.0008074711893072719,0.0,-0.0003461958344741554,0.0,0.34419050190144557,0.521715416079086
0.944689256564789,0.012175228580174348,0.0,0.0,-0.0008191705846089524,0.0,-0.00019213005745804897,0.0,0.34917745474156286,0.44769935640740033
0.9478593547411809,0.013186916302001346,0.0,0.0,-0.0008273621657059817,0.0,-3.724155003955558e-05,0.0,0.3526691761137789,0.3717661793595183
0.9510294529175728,0.014142135623730902,0.0,0.0,-0.0008320108549905071,0.0,0.00011780643141362586,0.0,0.3546507139311187,0.2942410424570407
0.9541995510939647,0.015036796149579533,0.0,0.0,-0.0008330967460613331,0.0,0.00027234994764152966,0.0,0.35511358294443734,0.21545592023805138
0.9573696492703566,0.01586706680582467,0.0,0.0,-0.0008306151889661852,0.0,0.0004257272195816996,0.0,0.3540558010775588,0.13574818269121225
0.9605397474467485,0.01662939224605086,0.0,0.0,-0.0008245768101135204,0.0,0.000577281462208789,0.0,0.35148189791483075,0.055459150585649264
0.9637098456231404,0.017320508075688756,0.0,0.0,-0.0008150074667686143,0.0,0.0007263636969888462,0.0,0.3474028953047486,-0.025067366116969636
0.9668799437995323,0.017937454830653735,0.0,0.0,-0.0008019481363287828,0.0,0.0008723355309050053,0.0,0.34183626016270896,-0.10548654050945899
0.9700500419759243,0.018477590650225726,0.0,0.0,-0.000785454740851873,0.0,0.0010145718901544503,0.0,0.33480582967499484,-0.18545400534090317
0.9732201401523162,0.018938602589902095,0.0,0.0,-0.0007655979075894307,0.0,0.0011524636968103354,0.0,0.3263417092242867,-0.2646273276500561
0.9763902383287081,0.019318516525781364,0.0,0.0,-0.0007424626665499603,0.0,0.0012854204769870408,0.0,0.316480143473789,-0.3426674751158895
0.9795603365051,0.019615705608064603,0.0,0.0,-0.0007161480863873821,0.0,0.0014128728893399388,0.0,0.3052633611620215,-0.4192402678460046
0.9827304346814919,0.0198288972274762,0.0,0.0,-0.0006867668501738388,0.0,0.0015342751630724911,0.0,0.2927393942728746,-0.4940178093862662
0.9859005328578838,0.01995717846477207,0.0,0.0,-0.0006544447728734843,0.0,0.0016491074350105652,0.0,0.27896187235528097,-0.566679890823746
0.9890706310342757,0.02,0.0,0.0,-0.000619320262583498,0.0,0.0017568779757363387,0.0,0.263989792873257,-0.6369153619704351
0.9922407292106676,0.01995717846477207,0.0,0.0,-0.0005815437278493509,0.0,0.001857125295249201,0.0,0.2478872685696987,-0.7044234637561452
0.9954108273870595,0.019828897227476213,0.0,0.0,-0.0005412769335923373,0.0,0.0019494201191367383,0.0,0.23072325292577986,-0.7689151161249903
0.9985809255634515,0.019615705608064624,0.0,0.0,-0.0004986923084073351,0.0,0.0020333672267937117,0.0,0.21257124489155482,-0.8301141559205922
1.0017510237398435,0.01931851652578137,0.0,0.0,-0.00045397220619709404,0.0,0.0021086071438173423,0.0,0.19350897415217183,-0.8877585194591013
1.0049211219162353,0.01893860258990213,0.0,0.0,-0.00040730812530483855,0.0,0.002174817681331885,0.0,0.17361806827743212,-0.9416013647261162
1.0080912200926273,0.018477590650225736,0.0,0.0,-0.0003588998884889441,0.0,0.0022317153156508835,0.0,0.15298370317999654,-0.9914121283921054
1.011261318269019,0.017937454830653784,0.0,0.0,-0.0003089547872512294,0.0,0.0022790564023690936,0.0,0.13169423837906002,-1.036977513119958
1.0144314164454111,0.01732050807568877,0.0,0.0,-0.00025768669418290037,0.0,0.0023166382196852567,0.0,0.1098408386313159,-1.0781024009369489
1.017601514621803,0.016629392246050916,0.0,0.0,-0.00020531514712930182,0.0,0.0023442998364879564,0.0,0.08751708354948128,-1.1146106887598344
1.0207716127981947,0.015867066805824732,0.0,0.0,-0.0001520644090951409,0.0,0.002361922801487356,0.0,0.06481856688002073,-1.1463460424953038
1.0239417109745867,0.015036796149579552,0.0,0.0,-9.816250791587883e-05,0.0,0.0023694316504418024,0.0,0.04184248715605125,-1.173172566486564
1.0271118091509785,0.014142135623731025,0.0,0.0,-4.384025980754448e-05,0.0,0.002366794229307292,0.0,0.01868723147830658,-1.1949753854393972
1.0302819073273706,0.013186916302001424,0.0,0.0,1.0669719023770742e-05,0.0,0.0023540218319260276,0.0,-0.004548045793546655,-1.2116611363358227
1.0334520055037624,0.012175228580174485,0.0,0.0,6.513400848017823e-05,0.0,0.00233116915166445,0.0,-0.027763847635082006,-1.2231583682288556
1.0366221036801544,0.011111404660392083,0.0,0.0,0.00011931938411272162,0.0,0.0022983340472078444,0.0,-0.05086076041866175,-1.2294178482064435
1.0397922018565462,0.010000000000000066,0.0,0.0,0.00017299381582424621,0.0,0.0022556571235144347,0.0,-0.0737398796178415,-1.2304127722143496
1.0429623000329382,0.008845773804380055,0.0,0.0,0.00022592746145792063,0.0,0.002203321129723352,0.0,-0.09630323333174667,-1.2261388798352288
1.04613239820933,0.0076536686473018525,0.0,0.0,0.0002778936510166144,0.0,0.0021415501765947834,0.0,-0.1184542018157827,-1.2166144725323882
1.049302496385722,0.006428789306063249,0.0,0.0,0.0003286698572986483,0.0,0.0020706087768332672,0.0,-0.1400979312222248,-1.201880335280111
1.0524725945621138,0.005176380902050461,0.0,0.0,0.0003780386487934123,0.0,0.0019908007124037124,0.0,-0.16114173977894652,-1.1819995619161396
1.0556426927385059,0.003901806440322569,0.0,0.0,0.0004257886207564963,0.0,0.0019024677336903551,0.0,-0.18149551466700595,-1.157057284964168
1.0588127909148977,0.0026105238444011337,0.0,0.0,0.0004717153004772376,0.0,0.0018059880960691857,0.0,-0.20107209789756075,-1.1271603110833173
1.0619828890912897,0.0013080625846029212,0.0,0.0,0.00051562202286229,0.0,0.001701774940160301,0.0,-0.21978765953577029,-1.0924366637056049
1.0651529872676815,8.819932876407298e-17,0.0,0.0,0.0005573207725857106,0.0,0.001590274522696414,0.0,-0.23756205667343133,-1.0530350348199797
1.0683230854440735,-0.001308062584602816,0.0,0.0,0.0005966329891994798,0.0,0.0014719643055829481,0.0,-0.25431917661322717,-1.0091241482503732
1.0714931836204653,-0.002610523844400959,0.0,0.0,0.0006333903317567318,0.0,0.0013473509113329112,0.0,-0.26998726279497404,-0.9608920371544034
1.0746632817968573,-0.0039018064403225357,0.0,0.0,0.0006674353996735506,0.0,0.0012169679536314646,0.0,-0.2844992220682349,-0.9085452388365063
1.0778333799732491,-0.005176380902050358,0.0,0.0,0.0006986224067424187,0.0,0.0010813737523202563,0.0,-0.29779291199548363,-0.8523079103235115
1.0810034781496412,-0.006428789306063216,0.0,0.0,0.0007268178054111543,0.0,0.0009411489425860861,0.0,-0.3098114069555688,-0.7924208684898173
1.084173576326033,-0.0076536686473017545,0.0,0.0,0.0007519008586540183,0.0,0.0007968939885919558,0.0,-0.32050324190795715,-0.7291405588425883
1.087343674502425,-0.008845773804380026,0.0,0.0,0.0007737641569862074,0.0,0.0006492266121972759,0.0,-0.3298226327739433,-0.6627379573826966
1.0905137726788168,-0.009999999999999913,0.0,0.0,0.0007923140784077447,0.0,0.0004987791477781007,0.0,-0.33772967249109875,-0.5934974102439173
1.0936838708552088,-0.011111404660391996,0.0,0.0,0.0008074711893072719,0.0,0.00034619583447415583,0.0,-0.34419050190144557,-0.5217154160790862
1.0968539690316006,-0.012175228580174344,0.0,0.0,0.0008191705846089524,0.0,0.00019213005745804916,0.0,-0.34917745474156286,-0.4476993564074004
1.1000240672079926,-0.013186916302001346,0.0,0.0,0.0008273621657059817,0.0,3.724155003955576e-05,0.0,-0.3526691761137789,-0.3717661793595184
1.1031941653843844,-0.0141421356237309,0.0,0.0,0.0008320108549905071,0.0,-0.00011780643141362546,0.0,-0.3546507139311187,-0.2942410424570409
1.1063642635607764,-0.015036796149579531,0.0,0.0,0.0008330967460613332,0.0,-0.00027234994764152923,0.0,-0.3551135829444374,-0.21545592023805166
1.1095343617371682,-0.01586706680582467,0.0,0.0,0.0008306151889661852,0.0,-0.00042572721958169943,0.0,-0.3540558010775588,-0.13574818269121236
1.1127044599135603,-0.016629392246050898,0.0,0.0,0.00082457681011352,0.0,-0.0005772814622087971,0.0,-0.3514818979148306,-0.055459150585644934
1.115874558089952,-0.017320508075688752,0.0,0.0,0.0008150074667686142,0.0,-0.0007263636969888458,0.0,-0.3474028953047486,0.02506736611696936
1.119044656266344,-0.017937454830653767,0.0,0.0,0.0008019481363287821,0.0,-0.000872335530905013,0.0,-0.3418362601627086,0.10548654050946332
1.1222147544427359,-0.0184775906502257,0.0,0.0,0.000785454740851874,0.0,-0.0010145718901544423,0.0,-0.3348058296749953,0.18545400534089862
1.125384852619128,-0.01893860258990212,0.0,0.0,0.0007655979075894296,0.0,-0.0011524636968103426,0.0,-0.32634170922428624,0.2646273276500602
1.1285549507955197,-0.019318516525781343,0.0,0.0,0.0007424626665499618,0.0,-0.0012854204769870334,0.0,-0.3164801434737896,0.342667475115885
1.1317250489719117,-0.019615705608064603,0.0,0.0,0.0007161480863873822,0.0,-0.0014128728893399386,0.0,-0.3052633611620216,0.41924026784600443
1.1348951471483035,-0.0198288972274762,0.0,0.0,0.0006867668501738388,0.0,-0.001534275163072491,0.0,-0.2927393942728746,0.4940178093862661
1.1380652453246956,-0.019957178464772067,0.0,0.0,0.0006544447728734843,0.0,-0.0016491074350105652,0.0,-0.27896187235528097,0.566679890823746
1.1412353435010874,-0.02,0.0,0.0,0.0006193202625834982,0.0,-0.0017568779757363385,0.0,-0.2639897928732571,0.636915361970435
1.1444054416774794,-0.01995717846477207,0.0,0.0,0.0005815437278493509,0.0,-0.0018571252952492008,0.0,-0.2478872685696987,0.7044234637561451
1.1475755398538712,-0.019828897227476213,0.0,0.0,0.0005412769335923375,0.0,-0.0019494201191367386,0.0,-0.23072325292577994,0.7689151161249903
1.1507456380302632,-0.01961570560806461,0.0,0.0,0.0004986923084073328,0.0,-0.0020333672267937157,0.0,-0.21257124489155385,0.8301141559205952
1.153915736206655,-0.019318516525781374,0.0,0.0,0.0004539722061970942,0.0,-0.0021086071438173423,0.0,-0.1935089741521719,0.8877585194591013
1.157085834383047,-0.01893860258990211,0.0,0.0,0.00040730812530483606,0.0,-0.0021748176813318884,0.0,-0.17361806827743106,0.941601364726119
1.1602559325594388,-0.018477590650225768,0.0,0.0,0.00035889988848894684,0.0,-0.002231715315650881,0.0,-0.15298370317999774,0.9914121283921028
1.1634260307358308,-0.017937454830653784,0.0,0.0,0.00030895478725122944,0.0,-0.002279056402369093,0.0,-0.13169423837906005,1.0369775131199577
1.1665961289122226,-0.017320508075688804,0.0,0.0,0.00025768669418290324,0.0,-0.0023166382196852546,0.0,-0.10984083863131712,1.0781024009369464
1.1697662270886147,-0.01662939224605092,0.0,0.0,0.00020531514712930187,0.0,-0.0023442998364879564,0.0,-0.0875170835494813,1.1146106887598342
1.1729363252650065,-0.015867066805824736,0.0,0.0,0.00015206440909514094,0.0,-0.002361922801487356,0.0,-0.06481856688002074,1.1463460424953038
1.1761064234413985,-0.015036796149579552,0.0,0.0,9.816250791587888e-05,0.0,-0.002369431650441802,0.0,-0.041842487156051274,1.173172566486564
1.1792765216177903,-0.014142135623730977,0.0,0.0,4.38402598075416e-05,0.0,-0.0023667942293072917,0.0,-0.018687231478305352,1.1949753854393983
1.1824466197941823,-0.013186916302001373,0.0,0.0,-1.0669719023773668e-05,0.0,-0.0023540218319260267,0.0,0.004548045793547902,1.2116611363358236
1.185616717970574,-0.01217522858017443,0.0,0.0,-6.513400848018108e-05,0.0,-0.0023311691516644485,0.0,0.02776384763508322,1.223158368228856
