xi,eta,node_index
6.821550683593172,1.4561850951794204,741
6.811535448401579,1.4523497367366955,742
6.8015202132098995,1.4485143782942091,743
6.791504978018139,1.4446790198519426,744
6.781489742826305,1.4408436614098783,745
6.771474507634404,1.4370083029679983,746
6.761459272442443,1.4331729445262857,747
6.751444037250426,1.429337586084724,748
6.74142880205836,1.4255022276432967,749
6.731413566866252,1.4216668692019883,750
6.721398331674106,1.417831510760783,751
6.711383096481926,1.413996152319666,752
6.701367861289721,1.4101607938786225,753
6.691352626097494,1.4063254354376384,754
6.681337390905251,1.402490076996699,755
6.671322155712996,1.3986547185557918,756
6.661306920520734,1.3948193601149024,757
6.651291685328471,1.390984001674019,758
6.641276450136211,1.3871486432331275,759
6.631261214943957,1.3833132847922172,760
6.6212459797517145,1.3794779263512749,761
6.611230744559489,1.375642567910289,762
6.601215509367282,1.3718072094692488,763
6.591200274175099,1.3679718510281427,764
6.5811850389829445,1.3641364925869597,765
6.571169803790822,1.3603011341456896,766
6.561154568598735,1.356465775704322,767
6.551139333406686,1.3526304172628465,768
6.541124098214681,1.348795058821254,769
6.531108863022722,1.3449597003795342,770
6.521093627830813,1.3411243419376784,771
6.5110783926389555,1.337288983495677,772
6.501063157447156,1.3334536250535218,773
6.491047922255415,1.3296182666112035,774
6.481032687063736,1.3257829081687145,775
6.471017451872121,1.3219475497260462,776
6.461002216680575,1.3181121912831906,777
6.450986981489101,1.3142768328401402,778
6.440971746297699,1.3104414743968873,779
6.430956511106374,1.3066061159534246,780
6.420941275915129,1.3027707575097451,781
6.4109260407239645,1.2989353990658417,782
6.400910805532884,1.2951000406217077,783
6.39089557034189,1.2912646821773368,784
6.380880335150985,1.287429323732722,785
6.37086509996017,1.2835939652878579,786
6.360849864769448,1.2797586068427371,787
6.350834629578822,1.2759232483973555,788
6.340819394388293,1.2720878899517059,789
6.330804159197864,1.2682525315057835,790
6.320788924007536,1.2644171730595826,791
6.31077368881731,1.2605818146130983,792
6.300758453627191,1.2567464561663249,793
6.2907432184371785,1.252911097719258,794
6.2807279832472735,1.2490757392718925,795
6.27071274805748,1.2452403808242236,796
6.2606975128677975,1.2414050223762474,797
6.250682277678229,1.2375696639279588,798
6.240667042488776,1.233734305479354,799
6.23065180729944,1.2298989470304282,800
6.220636572110221,1.2260635885811784,801
6.210621336921123,1.2222282301315994,802
6.200606101732145,1.218392871681689,803
6.190590866543289,1.2145575132314421,804
6.180575631354557,1.2107221547808562,805
6.17056039616595,1.2068867963299272,806
6.160545160977469,1.203051437878652,807
6.150529925789115,1.199216079427028,808
6.14051469060089,1.195380720975051,809
6.130499455412793,1.1915453625227186,810
6.120484220224828,1.187710004070028,811
6.110468985036994,1.1838746456169758,812
6.100453749849292,1.18003928716356,813
6.090438514661724,1.1762039287097779,814
6.08042327947429,1.1723685702556268,815
6.0704080442869905,1.168533211801104,816
6.060392809099828,1.1646978533462076,817
6.050377573912802,1.160862494890935,818
6.040362338725915,1.1570271364352844,819
6.030347103539164,1.1531917779792533,820
6.020331868352554,1.1493564195228403,821
6.010316633166082,1.1455210610660431,822
6.000301397979752,1.1416857026088618,823
5.9902861627935,1.1378503441514618,824
5.980270927602364,1.134014985707482,825
5.970255692407306,1.1301796272742777,826
5.960240457212404,1.126344268840645,827
5.950225222017658,1.122508910406582,828
5.94020998682307,1.1186735519720874,829
5.930194751628639,1.114838193537159,830
5.9201795164343665,1.1110028351017953,831
5.910164281240253,1.1071674766659954,832
5.9001490460463,1.1033321182297573,833
5.890133810852506,1.0994967597930796,834
5.880118575658872,1.0956614013559616,835
5.870103340465399,1.0918260429184017,836
5.860088105272088,1.0879906844803988,837
5.850072870078939,1.0841553260419523,838
5.84005763488595,1.0803199676030606,839
5.8300423996931245,1.076484609163723,840
5.820027164500462,1.0726492507239387,841
5.8100119293079615,1.0688138922837065,842
5.799996694115625,1.0649785338430262,843
5.78998145892345,1.0611431754018965,844
5.779966223731441,1.0573078169603174,845
5.769950988539595,1.053472458518288,846
5.759935753347913,1.0496371000758076,847
5.7499205181563955,1.0458017416328758,848
5.739905282965043,1.0419663831894923,849
5.729890047773854,1.0381310247456563,850
5.71987481258283,1.034295666301368,851
5.709859577391971,1.0304603078566268,852
5.699844342201277,1.0266249494114326,853
5.689829107010748,1.0227895909657851,854
5.679813871820383,1.018954232519684,855
5.669798636630185,1.0151188740731296,856
5.6597834014401505,1.0112835156261215,857
5.649768166250283,1.0074481571786593,858
5.6397529310605785,1.003612798730744,859
5.629737695871041,0.9997774402823746,860
5.6197224606816665,0.9959420818335519,861
5.609707225492459,0.9921067233842759,862
5.599691990303415,0.9882713649345466,863
5.589676755114536,0.9844360064843642,864
5.579661519925823,0.9806006480337289,865
5.569646284737273,0.9767652895826413,866
5.559631049548889,0.9729299311311014,867
5.54961581436067,0.9690945726791094,868
5.539600579172614,0.965259214226666,869
5.5295853439847225,0.9614238557737715,870
5.519570108796995,0.9575884973204264,871
5.5095548736094315,0.9537531388666309,872
5.499539638422032,0.9499177804123856,873
5.489524403234795,0.9460824219576912,874
5.479509168047723,0.9422470635025483,875
5.469493932860812,0.9384117050469607,876
5.459478697673989,0.9345763465911314,877
5.449463462483112,0.9307409881464371,878
5.43944822728913,0.9269056297102772,879
5.429432992095327,0.9230702712736247,880
5.419417756901703,0.9192349128364804,881
5.409402521708258,0.9153995543988452,882
5.39938728651499,0.9115641959607198,883
5.389372051321902,0.9077288375221046,884
5.3793568161289915,0.9038934790830009,885
5.369341580936258,0.9000581206434093,886
5.359326345743702,0.8962227622033306,887
5.349311110551322,0.8923874037627657,888
5.339295875359121,0.8885520453217155,889
5.329280640167093,0.8847166868801811,890
5.319265404975244,0.8808813284381632,891
5.309250169783569,0.8770459699956629,892
5.299234934592071,0.873210611552681,893
5.289219699400745,0.8693752531092188,894
5.279204464209595,0.8655398946652771,895
5.26918922901862,0.8617045362208571,896
5.259173993827818,0.8578691777759596,897
5.249158758637189,0.854033819330586,898
5.2391435234467325,0.8501984608847373,899
5.22912828825645,0.8463631024384145,900
5.219113053066338,0.8425277439916188,901
5.209097817876399,0.8386923855443513,902
5.199082582686631,0.8348570270966132,903
5.189067347497033,0.8310216686484059,904
5.179052112307605,0.8271863101997302,905
5.169036877118349,0.8233509517505876,906
5.159021641929261,0.8195155933009795,907
5.149006406740342,0.8156802348509065,908
5.138991171551592,0.8118448764003705,909
5.12897593636301,0.8080095179493725,910
5.118960701174595,0.8041741594979137,911
5.1089454659863485,0.8003388010459956,912
5.098930230798269,0.7965034425936194,913
5.088914995610355,0.7926680841407865,914
5.0788997604226065,0.7888327256874981,915
5.068884525235023,0.7849973672337553,916
5.058869290047605,0.7811620087795603,917
5.048854054860351,0.7773266503249143,918
5.038838819673248,0.7734912918698538,919
5.028823584485741,0.7696559334159008,920
5.0188083492923,0.7658205749782552,921
5.0087931140990385,0.7619852165401141,922
4.9987778789059565,0.7581498581014788,923
4.988762643713054,0.7543144996623511,924
4.978747408520331,0.7504791412227323,925
4.968732173327785,0.7466437827826239,926
4.958716938135417,0.7428084243420277,927
4.948701702943226,0.7389730659009449,928
4.938686467751213,0.7351377074593773,929
4.928671232559373,0.7313023490173266,930
4.91865599736771,0.7274669905747941,931
4.908640762176223,0.7236316321317816,932
4.898625526984908,0.7197962736882905,933
4.888610291793768,0.7159609152443225,934
4.8785950566028,0.7121255567998792,935
4.868579821412005,0.7082901983549623,936
4.858564586221381,0.7044548399095734,937
4.848549351030928,0.7006194814637139,938
4.838534115840647,0.6967841230173858,939
4.8285188806505355,0.6929487645705904,940
4.818503645460594,0.6891134061233296,941
4.80848841027082,0.685278047675605,942
4.798473175081215,0.6814426892274181,943
4.788457939891778,0.6776073307787707,944
4.778442704702508,0.6737719723296643,945
4.768427469513403,0.6699366138801008,946
4.758412234324465,0.6661012554300819,947
4.748396999135692,0.6622658969796091,948
4.738381763947083,0.6584305385286842,949
4.728366528758639,0.6545951800773085,950
4.7183512935703575,0.6507598216254843,951
4.70833605838224,0.646924463173213,952
4.698320823194283,0.6430891047204962,953
4.688305588006488,0.6392537462673357,954
4.678290352818855,0.6354183878137332,955
4.668275117631381,0.6315830293596906,956
4.658259882444064,0.6277476709052164,957
4.648244647256812,0.6239123124505648,958
4.638229412066284,0.6200769540049124,959
4.628214176873402,0.616241595565729,960
4.618198941680695,0.6124062371260638,961
4.6081837064881634,0.6085708786859185,962
4.598168471295805,0.604735520245295,963
4.588153236103621,0.6009001618041951,964
4.578138000911609,0.5970648033626208,965
4.568122765719769,0.5932294449205737,966
4.558107530528101,0.589394086478056,967
4.548092295336604,0.5855587280350695,968
4.538077060145275,0.5817233695916159,969
4.528061824954117,0.5778880111476971,970
4.518046589763127,0.5740526527033151,971
4.508031354572305,0.5702172942584716,972
4.49801611938165,0.5663819358131688,973
4.488000884191162,0.5625465773674081,974
4.47798564900084,0.5587112189211918,975
4.467970413810683,0.5548758604745213,976
4.457955178620692,0.5510405020273966,977
4.447939943430891,0.5472051435797455,978
4.437924708242176,0.543369785129115,979
4.427909473084109,0.5395344265942756,980
4.417894238930758,0.5356990652990046,981
4.407879037718762,0.5318636134981068,982
4.397864895953842,0.5280252508902854,983
4.387875695709266,0.5241183620185149,984
4.37805640978591,0.5197446373859508,985
4.368595571869201,0.5143860849490751,986
4.359593017880063,0.5077684077694995,987
4.351105746375571,0.4997350035987169,988
4.343182042958601,0.490153208833143,989
4.335873425436062,0.4788814794615956,990
4.3292395138322615,0.46575601081354184,991
4.323350552253345,0.45058380879349563,992
4.318289037947136,0.4331382140758962,993
4.31415096103122,0.41315549598019036,994
