lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.30560585480394975,0.06515472752481716,3.9108347607162073,-3.911377462918797,111,4.550846154069285,0.6563725408060435,4.573130383315668,0.5951471241416563
0.31096736102858047,0.06506540459972633,3.9054732544931006,-3.9060152126838954,111,4.555884321904868,0.6582062839334332,4.578138000911609,0.5970648033626208
0.3163288672532112,0.06497608167476124,3.9001117482699956,-3.900652962448996,111,4.5609224897404514,0.6600400270608228,4.583145618507594,0.5989824825834671
0.3216903734778419,0.06488675874992213,3.8947502420468916,-3.895290712214099,111,4.565960657576035,0.6618737701882125,4.588153236103621,0.6009001618041951
0.3270518797024726,0.06479743582520925,3.889388735823788,-3.8899284619792036,111,4.570998825411618,0.6637075133156021,4.5931608536996915,0.6028178410248044
0.33241338592710334,0.06470811290062287,3.8840272296006852,-3.8845662117443105,111,4.576036993247201,0.6655412564429918,4.598168471295805,0.604735520245295
0.33777489215173406,0.06461878997616322,3.8786657233775834,-3.8792039615094196,111,4.581075161082785,0.6673749995703815,4.6031760888919635,0.6066531994656664
0.3431363983763648,0.06452946705183052,3.8733042171544825,-3.873841711274531,111,4.586113328918367,0.6692087426977711,4.6081837064881634,0.6085708786859185
0.3484979046009955,0.06444014412762507,3.867942710931383,-3.868479461039644,111,4.591151496753951,0.6710424858251608,4.613191324084408,0.610488557906051
0.3538594108256262,0.0643508212035471,3.862581204708284,-3.8631172108047593,111,4.5961896645895335,0.6728762289525504,4.618198941680695,0.6124062371260638
0.35922091705025694,0.06426149827959685,3.857219698485186,-3.857754960569877,111,4.601227832425117,0.6747099720799401,4.623206559277027,0.6143239163459565
0.36458242327488766,0.06417217535577455,3.851858192262088,-3.8523927103349966,111,4.6062660002607005,0.6765437152073297,4.628214176873402,0.616241595565729
0.3699439294995184,0.06408285243208046,3.846496686038992,-3.8470304601001186,111,4.611304168096283,0.6783774583347194,4.633221794469821,0.618159274785381
0.3753054357241491,0.06399352950851483,3.8411351798158955,-3.8416682098652424,111,4.616342335931867,0.6802112014621091,4.638229412066284,0.6200769540049124
0.3806669419487798,0.06390420658507792,3.835773673592801,-3.8363059596303684,111,4.621380503767449,0.6820449445894987,4.6432370296627905,0.6219946332243227
0.38602844817341053,0.06381488365437092,3.8304121672815414,-3.8309437093953735,112,4.626418671603033,0.6838786877168884,4.648244647256812,0.6239123124505648
0.39138995439804125,0.06372556072255407,3.8250506610437047,-3.82558145916036,112,4.631456839438616,0.6857124308442781,4.653252264850453,0.6258299916778497
0.39675146062267197,0.0636362377906501,3.819689154818039,-3.8202192089253453,112,4.636495007274199,0.6875461739716677,4.658259882444064,0.6277476709052164
0.4021129668473027,0.06354691485882871,3.814327648594388,-3.814856958690332,112,4.641533175109783,0.6893799170990574,4.663267500037703,0.6296653501325057
0.4074744730719334,0.06345759192711824,3.8089661423710726,-3.80949470845532,112,4.646571342945366,0.691213660226447,4.668275117631381,0.6315830293596906
0.4128359792965641,0.06336826899552354,3.8036046361478117,-3.80413245822031,112,4.651609510780949,0.6930474033538367,4.673282735225097,0.6335007085867668
0.41819748552119484,0.06327894606404562,3.79824312992456,-3.7987702079853025,112,4.656647678616532,0.6948811464812263,4.678290352818855,0.6354183878137332
0.42355899174582556,0.06318962313268481,3.7928816237013114,-3.7934079577502966,112,4.661685846452116,0.696714889608616,4.683297970412651,0.6373360670405895
0.4289204979704563,0.06310030020144136,3.787520117478063,-3.7880457075152925,112,4.6667240142876985,0.6985486327360058,4.688305588006488,0.6392537462673357
0.434282004195087,0.0630109772703155,3.7821586112548164,-3.7826834572802905,112,4.671762182123282,0.7003823758633954,4.693313205600366,0.6411714254939712
0.4396435104197177,0.06292165433930746,3.7767971050315694,-3.7773212070452904,112,4.6768003499588655,0.7022161189907851,4.698320823194283,0.6430891047204962
0.44500501664434844,0.06283233140841746,3.771435598808324,-3.7719589568102925,112,4.681838517794448,0.7040498621181748,4.7033284407882405,0.6450067839469102
0.45036652286897916,0.06274300847764575,3.7660740925850793,-3.7665967065752963,112,4.686876685630032,0.7058836052455644,4.70833605838224,0.646924463173213
0.4557280290936099,0.06265368554699254,3.760712586361835,-3.7612344563403024,112,4.691914853465614,0.707717348372954,4.713343675976278,0.6488421423994043
0.4610895353182406,0.06256436261645804,3.755351080138591,-3.7558722061053103,112,4.696953021301198,0.7095510915003437,4.7183512935703575,0.6507598216254843
0.4664510415428713,0.062475039686042476,3.749989573915348,-3.7505099558703203,112,4.701991189136781,0.7113848346277334,4.723358911164478,0.6526775008514525
0.47181254776750203,0.0623857167557461,3.7446280676921058,-3.745147705635332,112,4.707029356972364,0.713218577755123,4.728366528758639,0.6545951800773085
0.47717405399213275,0.06229639382556911,3.739266561468864,-3.739785455400346,112,4.7120675248079475,0.7150523208825127,4.7333741463528405,0.6565128593030526
0.48253556021676347,0.06220707089551175,3.733905055245623,-3.7344232051653616,112,4.71710569264353,0.7168860640099024,4.738381763947083,0.6584305385286842
0.4878970664413942,0.06211774796557425,3.7285435490223824,-3.7290609549303793,112,4.722143860479114,0.718719807137292,4.743389381541367,0.6603482177542029
0.4932585726660249,0.06202842503575682,3.7231820427991424,-3.723698704695399,112,4.727182028314697,0.7205535502646817,4.748396999135692,0.6622658969796091
0.4986200788906556,0.06193910210605968,3.7178205365759025,-3.7183364544604207,112,4.73222019615028,0.7223872933920713,4.753404616730058,0.6641835762049021
0.5039815851152863,0.06184977917648306,3.7124590303526634,-3.7129742042254446,112,4.737258363985863,0.724221036519461,4.758412234324465,0.6661012554300819
0.5093430913399171,0.061760456247027175,3.7070975241294253,-3.7076119539904706,112,4.742296531821447,0.7260547796468506,4.763419851918914,0.6680189346551482
0.5147045975645478,0.061671133317692264,3.701736017906188,-3.7022497037554984,112,4.74733469965703,0.7278885227742403,4.768427469513403,0.6699366138801008
0.5200661037891785,0.06158181038847855,3.696374511682951,-3.6968874535205285,112,4.752372867492613,0.72972226590163,4.773435087107934,0.6718542931049397
0.5254276100138092,0.061492487459386236,3.691013005459715,-3.6915252032855603,112,4.757411035328197,0.7315560090290196,4.778442704702508,0.6737719723296643
0.5307891162384399,0.061403164530415555,3.685651499236478,-3.6861629530505944,112,4.762449203163779,0.7333897521564093,4.783450322297122,0.6756896515542747
0.5361506224630707,0.06131384160156672,3.680289993013243,-3.68080070281563,112,4.767487370999363,0.735223495283799,4.788457939891778,0.6776073307787707
0.5415121286877014,0.061224518672839984,3.674928486790008,-3.6754384525806683,112,4.772525538834946,0.7370572384111886,4.793465557486476,0.6795250100031518
0.5468736349123321,0.061135195744235545,3.669566980566773,-3.670076202345708,112,4.777563706670529,0.7388909815385784,4.798473175081215,0.6814426892274181
0.5522351411369628,0.06104587281575363,3.6642054743435386,-3.66471395211075,112,4.7826018745061125,0.740724724665968,4.803480792675997,0.6833603684515691
0.5575966473615935,0.060956549887394455,3.6588439681203058,-3.6593517018757944,112,4.787640042341695,0.7425584677933577,4.80848841027082,0.685278047675605
0.5629581535862243,0.06086722695915824,3.653482461897073,-3.6539894516408404,112,4.792678210177279,0.7443922109207473,4.8134960278656855,0.6871957268995251
0.568319659810855,0.060777904031045216,3.6481209556738396,-3.6486272014058887,112,4.797716378012862,0.746225954048137,4.818503645460594,0.6891134061233296
0.5736811660354857,0.06068858110305559,3.642759449450608,-3.643264951170939,112,4.802754545848445,0.7480596971755267,4.8235112630555435,0.6910310853470182
0.5790426722601164,0.0605992581751896,3.6373979432273766,-3.6379027009359914,112,4.807792713684028,0.7498934403029163,4.8285188806505355,0.6929487645705904
0.5844041784847471,0.06050993524744746,3.632036437004145,-3.632540450701046,112,4.812830881519611,0.751727183430306,4.83352649824557,0.6948664437940464
0.5897656847093778,0.06042061231982936,3.6266749307809136,-3.627178200466102,112,4.8178690493551946,0.7535609265576956,4.838534115840647,0.6967841230173858
0.5951271909340086,0.060331289392335556,3.621313424557684,-3.6218159502311607,112,4.822907217190778,0.7553946696850853,4.843541733435767,0.6987018022406084
0.6004886971586393,0.06024196646496626,3.6159519183344537,-3.6164536999962213,112,4.827945385026361,0.7572284128124749,4.848549351030928,0.7006194814637139
0.60585020338327,0.06015264353772167,3.6105904121112236,-3.611091449761284,112,4.832983552861944,0.7590621559398646,4.853556968626133,0.7025371606867024
0.6112117096079007,0.06006332061060201,3.605228905887994,-3.6057291995263485,112,4.838021720697528,0.7608958990672543,4.858564586221381,0.7044548399095734
0.6165732158325314,0.05997399768360751,3.599867399664765,-3.6003669492914154,112,4.84305988853311,0.7627296421946439,4.863572203816671,0.7063725191323267
0.6219347220571622,0.059884674756738386,3.594505893441536,-3.5950046990564846,112,4.848098056368694,0.7645633853220336,4.868579821412005,0.7082901983549623
0.6272962282817929,0.05979535182999483,3.5891443872183073,-3.5896424488215555,112,4.8531362242042775,0.7663971284494233,4.873587439007381,0.7102078775774799
0.6326577345064236,0.05970602890337709,3.5837828809950794,-3.5842801985866286,112,4.85817439203986,0.7682308715768129,4.8785950566028,0.7121255567998792
0.6380192407310543,0.059616705976885356,3.5784213747718523,-3.578917948351704,112,4.863212559875444,0.7700646147042026,4.883602674198262,0.7140432360221602
0.643380746955685,0.059527383050519876,3.5730598685486243,-3.573555698116781,112,4.868250727711027,0.7718983578315922,4.888610291793768,0.7159609152443225
0.6487422531803158,0.05943806012428083,3.5676983623253977,-3.5681934478818604,112,4.87328889554661,0.7737321009589819,4.893617909389316,0.717878594466366
0.6541037594049465,0.05934873719816845,3.5623368561021707,-3.562831197646942,112,4.878327063382193,0.7755658440863715,4.898625526984908,0.7197962736882905
0.6594652656295772,0.05925941427218295,3.5569753498789436,-3.557468947412026,112,4.883365231217776,0.7773995872137612,4.903633144580543,0.7217139529100958
0.6648267718542079,0.05917009134632453,3.551613843655717,-3.5521066971771114,112,4.8884033990533595,0.7792333303411509,4.908640762176223,0.7236316321317816
0.6701882780788386,0.05908076842059343,3.5462523374324912,-3.546744446942199,112,4.893441566888943,0.7810670734685405,4.913648379771945,0.7255493113533478
0.6755497843034693,0.058991445494989844,3.540890831209265,-3.541382196707289,112,4.898479734724526,0.7829008165959302,4.91865599736771,0.7274669905747941
0.6809112905281001,0.058902122569513965,3.5355293249860393,-3.5360199464723814,112,4.903517902560109,0.78473455972332,4.9236636149635205,0.7293846697961206
0.6862727967527308,0.05881279964416602,3.5301678187628136,-3.530657696237476,112,4.908556070395692,0.7865683028507096,4.928671232559373,0.7313023490173266
0.6916343029773615,0.05872347671894624,3.5248063125395883,-3.525295446002572,112,4.913594238231275,0.7884020459780992,4.933678850155271,0.7332200282384123
0.6969958092019922,0.05863415379385482,3.519444806316363,-3.5199331957676705,112,4.918632406066859,0.7902357891054889,4.938686467751213,0.7351377074593773
0.7023573154266229,0.05854483086889196,3.5140833000931377,-3.514570945532771,112,4.923670573902442,0.7920695322328786,4.943694085347197,0.7370553866802217
0.7077188216512537,0.05845550794405788,3.508721793869913,-3.509208695297874,112,4.928708741738025,0.7939032753602682,4.948701702943226,0.7389730659009449
0.7130803278758844,0.05836618501935279,3.5033602876466885,-3.503846445062979,112,4.933746909573609,0.7957370184876579,4.9537093205393,0.740890745121547
0.7184418341005151,0.058276862094776914,3.497998781423464,-3.4984841948280865,112,4.938785077409191,0.7975707616150476,4.958716938135417,0.7428084243420277
0.7238033403251458,0.058187539170330434,3.4926372752002397,-3.4931219445931956,112,4.943823245244775,0.7994045047424372,4.963724555731579,0.7447261035623867
0.7291648465497765,0.058098216246013565,3.487275768977015,-3.487759694358307,112,4.948861413080358,0.8012382478698269,4.968732173327785,0.7466437827826239
0.7345263527744073,0.058008893321826516,3.481914262753791,-3.4823974441234204,112,4.953899580915941,0.8030719909972166,4.973739790924036,0.7485614620027392
0.739887858999038,0.05791957039776949,3.476552756530566,-3.477035193888536,112,4.9589377487515245,0.8049057341246062,4.978747408520331,0.7504791412227323
0.7452493652236687,0.057830247473842696,3.4711912503073417,-3.471672943653654,112,4.963975916587108,0.8067394772519958,4.98375502611667,0.7523968204426028
0.7506108714482994,0.05774092455004633,3.4658297440841177,-3.4663106934187744,112,4.969014084422691,0.8085732203793855,4.988762643713054,0.7543144996623511
0.7559723776729301,0.0576516016263806,3.4604682378608937,-3.460948443183897,112,4.974052252258274,0.8104069635067752,4.993770261309483,0.7562321788819765
0.7613338838975608,0.05756227870284572,3.45510673163767,-3.4555861929490215,112,4.979090420093857,0.8122407066341648,4.9987778789059565,0.7581498581014788
0.7666953901221916,0.05747295577944188,3.4497452254144463,-3.4502239427141483,112,4.98412858792944,0.8140744497615545,5.003785496502474,0.7600675373208581
0.7720568963468223,0.0573836328561693,3.4443837191912214,-3.444861692479277,112,4.989166755765024,0.8159081928889442,5.0087931140990385,0.7619852165401141
0.777418402571453,0.05729430993302814,3.4390222129679966,-3.439499442244408,112,4.9942049236006065,0.8177419360163338,5.013800731695646,0.7639028957592465
0.7827799087960837,0.05720498701001864,3.433660706744772,-3.434137192009541,112,4.99924309143619,0.8195756791437234,5.0188083492923,0.7658205749782552
0.7881414150207144,0.05711566408714099,3.428299200521548,-3.4287749417746762,112,5.004281259271773,0.8214094222711132,5.023815966888997,0.7677382541971401
0.7935029212453452,0.05702634116439538,3.422937694298323,-3.4234126915398138,112,5.009319427107356,0.8232431653985028,5.028823584485741,0.7696559334159008
0.7988644274699759,0.056937018233472685,3.4175761879867435,-3.4180504413048154,113,5.01435759494294,0.8250769085258924,5.033831202079688,0.7715736126423454
0.8042259336946066,0.05684769530141813,3.4122146817500965,-3.412688191069798,113,5.019395762778522,0.8269106516532821,5.038838819673248,0.7734912918698538
0.8095874399192373,0.056758372369294534,3.4068531755247338,-3.407325940834779,113,5.024433930614106,0.8287443947806719,5.043846437266784,0.7754089710974269
0.814948946143868,0.05666904943726215,3.401491669301068,-3.401963690599762,113,5.0294720984496895,0.8305781379080615,5.048854054860351,0.7773266503249143
0.8203104523684988,0.05657972650534523,3.3961301630776575,-3.396601440364747,113,5.034510266285272,0.8324118810354512,5.053861672453957,0.7792443295522934
0.8256719585931295,0.05649040357354757,3.3907686568542856,-3.391239190129734,113,5.039548434120856,0.8342456241628409,5.058869290047605,0.7811620087795603
0.8310334648177602,0.05640108064186992,3.3854071506309187,-3.3858769398947226,113,5.044586601956439,0.8360793672902305,5.063876907641294,0.7830796880067143
0.8363949710423909,0.056311757710312514,3.380045644407552,-3.3805146896597136,113,5.049624769792022,0.8379131104176201,5.068884525235023,0.7849973672337553
0.8417564772670216,0.05622243477887554,3.3746841381841866,-3.3751524394247063,113,5.054662937627605,0.8397468535450098,5.073892142828794,0.7869150464606833
0.8471179834916523,0.05613311184755921,3.36932263196082,-3.3697901891897013,113,5.059701105463189,0.8415805966723995,5.0788997604226065,0.7888327256874981
0.8524794897162831,0.056043788916363683,3.363961125737454,-3.364427938954698,113,5.0647392732987715,0.8434143397997891,5.08390737801646,0.790750404914199
0.8578409959409138,0.055954465985289144,3.358599619514088,-3.359065688719697,113,5.069777441134355,0.8452480829271788,5.088914995610355,0.7926680841407865
0.8632025021655445,0.05586514305433579,3.353238113290721,-3.3537034384846978,113,5.074815608969938,0.8470818260545685,5.09392261320429,0.79458576336726
0.8685640083901752,0.05577582012350378,3.347876607067355,-3.3483411882497007,113,5.079853776805521,0.8489155691819581,5.098930230798269,0.7965034425936194
0.8739255146148059,0.05568649719279328,3.342515100843988,-3.3429789380147055,113,5.084891944641105,0.8507493123093478,5.103937848392288,0.7984211218198647
0.8792870208394367,0.05559717426220449,3.337153594620621,-3.3376166877797124,113,5.089930112476687,0.8525830554367375,5.1089454659863485,0.8003388010459956
0.8846485270640674,0.055507851331737586,3.3317920883972536,-3.3322544375447216,113,5.094968280312271,0.8544167985641271,5.113953083580451,0.802256480272012
0.8900100332886981,0.055418528401392705,3.326430582173886,-3.3268921873097326,113,5.1000064481478535,0.8562505416915167,5.118960701174595,0.8041741594979137
0.8953715395133288,0.05532920547117005,3.3210690759505175,-3.3215299370747458,113,5.105044615983437,0.8580842848189064,5.123968318768782,0.8060918387237006
0.9007330457379595,0.055239882541069776,3.3157075697271496,-3.3161676868397607,113,5.110082783819021,0.8599180279462961,5.12897593636301,0.8080095179493725
0.9060945519625903,0.055150559611092075,3.310346063503782,-3.310805436604778,113,5.115120951654603,0.8617517710736857,5.13398355395728,0.8099271971749291
0.911456058187221,0.05506123668123712,3.304984557280414,-3.3054431863697973,113,5.120159119490187,0.8635855142010754,5.138991171551592,0.8118448764003705
0.9168175644118517,0.054971913751505085,3.2996230510570443,-3.3000809361348185,113,5.12519728732577,0.8654192573284651,5.143998789145947,0.8137625556256963
0.9221790706364824,0.0548825908218961,3.294261544833675,-3.294718685899842,113,5.130235455161353,0.8672530004558547,5.149006406740342,0.8156802348509065
0.9275405768611131,0.05479326789241036,3.288900038610306,-3.289356435664867,113,5.1352736229969365,0.8690867435832443,5.1540140243347805,0.8175979140760008
0.9329020830857438,0.05470394496304804,3.2835385323869364,-3.2839941854298944,113,5.14031179083252,0.8709204867106342,5.159021641929261,0.8195155933009795
0.9382635893103746,0.05461462203380929,3.2781770261635654,-3.278631935194924,113,5.145349958668103,0.8727542298380238,5.164029259523783,0.8214332725258416
0.9436250955350053,0.05452529910469429,3.272815519940195,-3.2732696849599554,113,5.150388126503686,0.8745879729654134,5.169036877118349,0.8233509517505876
0.948986601759636,0.054435976175703185,3.2674540137168244,-3.267907434724989,113,5.15542629433927,0.8764217160928031,5.174044494712956,0.8252686309752172
0.9543481079842667,0.05434665324683617,3.262092507493453,-3.262545184490025,113,5.160464462174852,0.8782554592201928,5.179052112307605,0.8271863101997302
0.9597096142088974,0.05425733031809337,3.256731001270081,-3.2571829342550624,113,5.165502630010436,0.8800892023475824,5.184059729902298,0.8291039894241264
0.9650711204335282,0.05416800738947498,3.251369495046709,-3.2518206840201023,113,5.1705407978460185,0.8819229454749721,5.189067347497033,0.8310216686484059
0.9704326266581589,0.05407868446098113,3.2460079888233366,-3.2464584337851443,113,5.175578965681602,0.8837566886023618,5.1940749650918105,0.8329393478725682
0.9757941328827896,0.05398936153261201,3.2406464825999635,-3.241096183550188,113,5.180617133517186,0.8855904317297514,5.199082582686631,0.8348570270966132
0.9811556391074203,0.05390003860436777,3.23528497637659,-3.235733933315234,113,5.185655301352768,0.887424174857141,5.2040902002814935,0.836774706320541
0.986517145332051,0.05381071567624856,3.2299234701532162,-3.2303716830802824,113,5.190693469188352,0.8892579179845307,5.209097817876399,0.8386923855443513
0.9918786515566818,0.05372139274825455,3.2245619639298417,-3.2250094328453325,113,5.195731637023934,0.8910916611119204,5.214105435471347,0.8406100647680439
0.9972401577813125,0.05363206982038589,3.219200457706466,-3.2196471826103847,113,5.200769804859518,0.89292540423931,5.219113053066338,0.8425277439916188
1.0026016640059432,0.053542746892642705,3.21383895148309,-3.214284932375439,113,5.205807972695101,0.8947591473666997,5.224120670661373,0.8444454232150757
1.0079631702305738,0.05345342396502518,3.208477445259714,-3.2089226821404955,113,5.210846140530684,0.8965928904940893,5.22912828825645,0.8463631024384145
1.0133246764552044,0.05336410103753349,3.2031159390363375,-3.203560431905554,113,5.215884308366268,0.898426633621479,5.23413590585157,0.8482807816616351
1.018686182679835,0.05327477811016776,3.1977544328129595,-3.1981981816706146,113,5.22092247620185,0.9002603767488686,5.2391435234467325,0.8501984608847373
1.0240476889044656,0.05318545518292812,3.1923929265895823,-3.1928359314356776,113,5.225960644037434,0.9020941198762582,5.2441511410419395,0.852116140107721
1.0294091951290962,0.053096132255814735,3.187031420366203,-3.1874736812007423,113,5.230998811873016,0.9039278630036478,5.249158758637189,0.854033819330586
