eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.3201875529210962,6.37466291055039,-7.5801087859872496e-06,19.249225944835576,-0.9396926207859084,shallow_jet_body
1.3238550391758757,6.384739246221556,-7.389537699964421e-06,19.339424960287708,-0.9396926207859084,shallow_jet_body
1.327522525430655,6.394815581892723,-7.2043112169239976e-06,19.429623975225667,-0.9396926207859084,shallow_jet_body
1.3311900116854343,6.404891917563889,-7.0241922571767645e-06,19.519822989661005,-0.9396926207859084,shallow_jet_body
1.334857497940214,6.414968253235056,-6.8491698783645916e-06,19.610022003605053,-0.9396926207859084,shallow_jet_body
1.338524984194993,6.425044588906222,-6.679066160586444e-06,19.700221017069012,-0.9396926207859084,shallow_jet_body
1.3421924704497727,6.435120924577389,-6.51376247162716e-06,19.790420030063796,-0.9396926207859084,shallow_jet_body
1.345859956704552,6.445197260248555,-6.3530317220283905e-06,19.88061904259994,-0.9396926207859084,shallow_jet_body
1.3495274429593316,6.4552735959197225,-6.19678134228252e-06,19.97081805468766,-0.9396926207859084,shallow_jet_body
1.3531949292141108,6.465349931590889,-6.044970731977628e-06,20.061017066337094,-0.9396926207859084,shallow_jet_body
1.3568624154688902,6.475426267262056,-5.897411114119677e-06,20.15121607755818,-0.9396926207859084,shallow_jet_body
1.3605299017236696,6.485502602933222,-5.753969460897679e-06,20.241415088360476,-0.9396926207859084,shallow_jet_body
1.364197387978449,6.495578938604389,-5.61451716407646e-06,20.331614098753306,-0.9396926207859084,shallow_jet_body
1.3678648742332284,6.505655274275555,-5.47901510117299e-06,20.421813108745837,-0.9396926207859084,shallow_jet_body
1.3715323604880079,6.515731609946721,-5.347315507719941e-06,20.512012118347087,-0.9396926207859084,shallow_jet_body
1.3751998467427873,6.525807945617888,-5.219316648208405e-06,20.60221112756579,-0.9396926207859084,shallow_jet_body
1.3788673329975667,6.5358842812890545,-5.0949266210409405e-06,20.692410136410523,-0.9396926207859084,shallow_jet_body
1.3825348192523461,6.545960616960222,-4.973918052542103e-06,20.78260914488947,-0.9396926207859084,shallow_jet_body
1.3862023055071253,6.556036952631388,-4.856420602550315e-06,20.87280815301077,-0.9396926207859084,shallow_jet_body
1.389869791761905,6.566113288302555,-4.742198512985851e-06,20.9630071607825,-0.9396926207859084,shallow_jet_body
1.3935372780166841,6.576189623973721,-4.631183358583257e-06,21.053206168212384,-0.9396926207859084,shallow_jet_body
1.3972047642714638,6.586265959644888,-4.523293625879887e-06,21.143405175308004,-0.9396926207859084,shallow_jet_body
1.400872250526243,6.596342295316054,-4.418371347014727e-06,21.23360418207666,-0.9396926207859084,shallow_jet_body
1.4045397367810226,6.606418630987221,-4.316470395338001e-06,21.323803188525588,-0.9396926207859084,shallow_jet_body
1.4082072230358018,6.616494966658387,-4.217490797486789e-06,21.414002194662046,-0.9396926207859084,shallow_jet_body
1.4118747092905812,6.6265713023295545,-4.121192660022643e-06,21.50420120049285,-0.9396926207859084,shallow_jet_body
1.4155421955453606,6.636647638000721,-4.027690039265508e-06,21.5944002060247,-0.9396926207859084,shallow_jet_body
1.41920968180014,6.646723973671888,-3.9367795210409895e-06,21.68459921126423,-0.9396926207859084,shallow_jet_body
1.4228771680549195,6.656800309343054,-3.848419112273405e-06,21.774798216217793,-0.9396926207859084,shallow_jet_body
1.426544654309699,6.666876645014221,-3.7625957816089795e-06,21.864997220891716,-0.9396926207859084,shallow_jet_body
1.4302121405644783,6.676952980685387,-3.679197519090849e-06,21.955196225292198,-0.9396926207859084,shallow_jet_body
1.4338796268192577,6.687029316356554,-3.5981302772825074e-06,22.045395229425203,-0.9396926207859084,shallow_jet_body
1.4375471130740372,6.69710565202772,-3.5194065333143953e-06,22.135594233296636,-0.9396926207859084,shallow_jet_body
1.4412145993288163,6.707181987698887,-3.442868774072849e-06,22.22579323691224,-0.9396926207859084,shallow_jet_body
1.444882085583596,6.717258323370054,-3.3685140294892335e-06,22.31599224027755,-0.9396926207859084,shallow_jet_body
1.4485495718383752,6.727334659041221,-3.2962466463004603e-06,22.406191243398027,-0.9396926207859084,shallow_jet_body
1.4522170580931548,6.737410994712387,-3.226056918492759e-06,22.496390246279034,-0.9396926207859084,shallow_jet_body
1.455884544347934,6.747487330383554,-3.1578910295593232e-06,22.586589248925897,-0.9396926207859084,shallow_jet_body
1.4595520306027137,6.75756366605472,-3.0915938822317912e-06,22.676788251343638,-0.9396926207859084,shallow_jet_body
1.4632195168574929,6.767640001725887,-3.027244162012721e-06,22.766987253537234,-0.9396926207859084,shallow_jet_body
1.4668870031122723,6.777716337397053,-2.9647302142166154e-06,22.857186255511678,-0.9396926207859084,shallow_jet_body
1.4705544893670517,6.78779267306822,-2.9039214410886416e-06,22.94738525727161,-0.9396926207859084,shallow_jet_body
1.474221975621831,6.7978690087393865,-2.844911080046586e-06,23.03758425882165,-0.9396926207859084,shallow_jet_body
1.4778894618766105,6.8079453444105535,-2.787590375419313e-06,23.127783260166474,-0.9396926207859084,shallow_jet_body
1.48155694813139,6.81802168008172,-2.731874602091011e-06,23.217982261310482,-0.9396926207859084,shallow_jet_body
1.4852244343861694,6.828098015752887,-2.677779335158448e-06,23.308181262258007,-0.9396926207859084,shallow_jet_body
1.4888919206409488,6.838174351424053,-2.6252291007722306e-06,23.398380263013333,-0.9396926207859084,shallow_jet_body
1.4925594068957282,6.84825068709522,-2.5741592253325507e-06,23.488579263580554,-0.9396926207859084,shallow_jet_body
1.4962268931505076,6.858327022766386,-2.5245295773856924e-06,23.57877826396365,-0.9396926207859084,shallow_jet_body
1.499894379405287,6.868403358437553,-2.476405313700525e-06,23.668977264166678,-0.9396926207859084,shallow_jet_body
1.5035618656600662,6.878479694108719,-2.429598424669166e-06,23.759176264193535,-0.9396926207859084,shallow_jet_body
1.5072293519148459,6.8885560297798865,-2.384153006573797e-06,23.84937526404792,-0.9396926207859084,shallow_jet_body
1.510896838169625,6.898632365451053,-2.340001302059136e-06,23.939574263733533,-0.9396926207859084,shallow_jet_body
1.5145643244244047,6.90870870112222,-2.297126187045251e-06,24.02977326325398,-0.9396926207859084,shallow_jet_body
1.518231810679184,6.918785036793386,-2.255487373759024e-06,24.119972262612787,-0.9396926207859084,shallow_jet_body
1.5218992969339633,6.928861372464553,-2.2150488092620435e-06,24.210171261813407,-0.9396926207859084,shallow_jet_body
1.5255667831887427,6.938937708135719,-2.1757719821380306e-06,24.30037026085921,-0.9396926207859084,shallow_jet_body
1.5292342694435221,6.949014043806886,-2.1375738583628845e-06,24.390569259753363,-0.9396926207859084,shallow_jet_body
1.5329017556983016,6.959090379478052,-2.100558987194745e-06,24.480768258499133,-0.9396926207859084,shallow_jet_body
1.536569241953081,6.969166715149219,-2.064549533997706e-06,24.57096725709968,-0.9396926207859084,shallow_jet_body
1.5402367282078604,6.9792430508203855,-2.0296073870440523e-06,24.66116625555801,-0.9396926207859084,shallow_jet_body
1.5439042144626398,6.989319386491553,-1.9956018917355323e-06,24.75136525387702,-0.9396926207859084,shallow_jet_body
1.5475717007174192,6.999395722162719,-1.9626952365570105e-06,24.84156425205972,-0.9396926207859084,shallow_jet_body
1.5512391869721986,7.009472057833886,-1.9306266381136084e-06,24.931763250108958,-0.9396926207859084,shallow_jet_body
1.554906673226978,7.019548393505052,-1.899534652238799e-06,25.0219622480274,-0.9396926207859084,shallow_jet_body
1.5585741594817573,7.029624729176219,-1.8693197887387214e-06,25.112161245817823,-0.9396926207859084,shallow_jet_body
1.562241645736537,7.039701064847385,-1.8399993280127092e-06,25.20236024348287,-0.9396926207859084,shallow_jet_body
1.565909131991316,7.049777400518552,-1.811419053865393e-06,25.292559241024954,-0.9396926207859084,shallow_jet_body
1.5695766182460957,7.0598537361897185,-1.7837770229789385e-06,25.38275823844662,-0.9396926207859084,shallow_jet_body
1.573244104500875,7.0699300718608855,-1.7568190600059097e-06,25.47295723575033,-0.9396926207859084,shallow_jet_body
1.5769115907556546,7.080006407532052,-1.7307167610169927e-06,25.563156232938404,-0.9396926207859084,shallow_jet_body
1.5805790770104338,7.090082743203219,-1.7053111065479243e-06,25.65335523001324,-0.9396926207859084,shallow_jet_body
1.5842465632652134,7.100159078874385,-1.6805907279149324e-06,25.743554226976904,-0.9396926207859084,shallow_jet_body
1.5879140495199926,7.110235414545552,-1.6566366980441671e-06,25.83375322383165,-0.9396926207859084,shallow_jet_body
1.591581535774772,7.120311750216718,-1.6334095676029392e-06,25.92395222057986,-0.9396926207859084,shallow_jet_body
1.5952490220295514,7.130388085887885,-1.6109353850879415e-06,26.014151217223933,-0.9396926207859084,shallow_jet_body
1.5989165082843306,7.140464421559051,-1.5888200550762122e-06,26.10435021376548,-0.9396926207859084,shallow_jet_body
1.6025839945391103,7.150540757230218,-1.567295356608156e-06,26.19454921020574,-0.9396926207859084,shallow_jet_body
1.6062514807938895,7.160617092901385,-1.5465246860912885e-06,26.28474820654692,-0.9396926207859084,shallow_jet_body
1.609918967048669,7.170693428572552,-1.5263240271679024e-06,26.374947202791205,-0.9396926207859084,shallow_jet_body
1.6135864533034483,7.180769764243718,-1.5067129908175048e-06,26.465146198940452,-0.9396926207859084,shallow_jet_body
1.617253939558228,7.190846099914885,-1.487608471961721e-06,26.555345194996384,-0.9396926207859084,shallow_jet_body
1.6209214258130071,7.200922435586051,-1.469003549914305e-06,26.645544190960536,-0.9396926207859084,shallow_jet_body
1.6245889120677868,7.210998771257218,-1.450950250614369e-06,26.735743186834583,-0.9396926207859084,shallow_jet_body
1.628256398322566,7.221075106928384,-1.433308852938353e-06,26.825942182620036,-0.9396926207859084,shallow_jet_body
1.6319238845773456,7.231151442599551,-1.4162474855083929e-06,26.91614117831849,-0.9396926207859084,shallow_jet_body
1.6355913708321248,7.2412277782707175,-1.3995639847053098e-06,27.006340173931484,-0.9396926207859084,shallow_jet_body
1.6392588570869044,7.251304113941885,-1.383318277703438e-06,27.096539169460225,-0.9396926207859084,shallow_jet_body
1.6429263433416836,7.261380449613051,-1.3675644083832594e-06,27.18673816490626,-0.9396926207859084,shallow_jet_body
1.646593829596463,7.271456785284218,-1.3521658672743797e-06,27.276937160270933,-0.9396926207859084,shallow_jet_body
1.6502613158512425,7.281533120955384,-1.3371832920938687e-06,27.36713615555541,-0.9396926207859084,shallow_jet_body
1.6539288021060217,7.291609456626551,-1.3225776882563878e-06,27.457335150760958,-0.9396926207859084,shallow_jet_body
1.6575962883608013,7.301685792297717,-1.3082945145015401e-06,27.547534145888612,-0.9396926207859084,shallow_jet_body
1.6612637746155805,7.311762127968884,-1.2944268235060008e-06,27.63773314093954,-0.9396926207859084,shallow_jet_body
1.6649312608703601,7.32183846364005,-1.2809355780518672e-06,27.72793213591507,-0.9396926207859084,shallow_jet_body
1.6685987471251393,7.3319147993112175,-1.2676743068595897e-06,27.81813113081605,-0.9396926207859084,shallow_jet_body
1.672266233379919,7.341991134982384,-1.254801702543773e-06,27.908330125643385,-0.9396926207859084,shallow_jet_body
1.6759337196346982,7.352067470653551,-1.2421327113543157e-06,27.99852912039793,-0.9396926207859084,shallow_jet_body
1.6796012058894778,7.362143806324717,-1.2298320086756576e-06,28.088728115080485,-0.9396926207859084,shallow_jet_body
1.683268692144257,7.372220141995884,-1.2176684691667106e-06,28.178927109691685,-0.9396926207859084,shallow_jet_body
1.6869361783990366,7.38229647766705,-1.2063920564742148e-06,28.269126104233724,-0.9396926207859084,shallow_jet_body
1.6906036646538158,7.392372813338217,-1.1949083926765525e-06,28.359325098707792,-0.9396926207859084,shallow_jet_body
1.6942711509085955,7.402449149009383,-1.1831544526330617e-06,28.449524093111613,-0.9396926207859084,shallow_jet_body
1.6979386371633747,7.41252548468055,-1.1722531780833378e-06,28.539723087446134,-0.9396926207859084,shallow_jet_body
1.701606123418154,7.422601820351717,-1.1614924915193114e-06,28.629922081713563,-0.9396926207859084,shallow_jet_body
1.7052736096729335,7.432678156022884,-1.1509035289236635e-06,28.720121075914037,-0.9396926207859084,shallow_jet_body
1.7089410959277127,7.44275449169405,-1.140531750820628e-06,28.81032007004794,-0.9396926207859084,shallow_jet_body
1.7126085821824923,7.452830827365217,-1.1303413174346133e-06,28.90051906411569,-0.9396926207859084,shallow_jet_body
1.7162760684372715,7.462907163036383,-1.1203326835129701e-06,28.990718058117622,-0.9396926207859084,shallow_jet_body
1.7199435546920512,7.47298349870755,-1.1104848027798653e-06,29.08091705205399,-0.9396926207859084,shallow_jet_body
1.7236110409468304,7.483059834378716,-1.1007905555970865e-06,29.17111604592497,-0.9396926207859084,shallow_jet_body
1.72727852720161,7.493136170049883,-1.0912627743664416e-06,29.261315039730754,-0.9396926207859084,shallow_jet_body
1.7309460134563892,7.5032125057210495,-1.0819112929993935e-06,29.35151403347163,-0.9396926207859084,shallow_jet_body
1.7346134997111688,7.5132888413922165,-1.0726210319944585e-06,29.44171302714753,-0.9396926207859084,shallow_jet_body
1.738280985965948,7.523365177063383,-1.0633270619564428e-06,29.531912020757712,-0.9396926207859084,shallow_jet_body
1.7419484722207277,7.53344151273455,-1.0545834498998374e-06,29.622111014303222,-0.9396926207859084,shallow_jet_body
1.7456159584755069,7.543517848405716,-1.0460960311320378e-06,29.712310007786044,-0.9396926207859084,shallow_jet_body
1.7492834447302865,7.553594184076883,-1.0368877241262453e-06,29.802509001203518,-0.9396926207859084,shallow_jet_body
1.7529509309850657,7.563670519748049,-1.0279590298978292e-06,29.89270799455302,-0.9396926207859084,shallow_jet_body
1.7566184172398454,7.573746855419216,-1.0195163611115277e-06,29.98290698783645,-0.9396926207859084,shallow_jet_body
1.7602859034946245,7.583823191090382,-1.0110106529737095e-06,30.073105981054397,-0.9396926207859084,shallow_jet_body
1.7639533897494037,7.5938995267615494,-1.0025497374499537e-06,30.163304974205776,-0.9396926207859084,shallow_jet_body
1.7676208760041834,7.603975862432716,-9.941475838104452e-07,30.253503967289923,-0.9396926207859084,shallow_jet_body
1.7712883622589626,7.614052198103883,-9.857634495347156e-07,30.343702960306068,-0.9396926207859084,shallow_jet_body
1.7749558485137422,7.624128533775049,-9.774465183909342e-07,30.43390195325344,-0.9396926207859084,shallow_jet_body
1.7786233347685214,7.634204869446216,-9.689677682445108e-07,30.52410094613049,-0.9396926207859084,shallow_jet_body
1.782290821023301,7.644281205117382,-9.609772035901187e-07,30.61429993893742,-0.9396926207859084,shallow_jet_body
1.7859583072780802,7.654357540788549,-9.532478628671015e-07,30.704498931676262,-0.9396926207859084,shallow_jet_body
1.7896257935328599,7.664433876459715,-9.445995061696522e-07,30.79469792434287,-0.9396926207859084,shallow_jet_body
1.793293279787639,7.674510212130882,-9.360783366219039e-07,30.884896916932433,-0.9396926207859084,shallow_jet_body
1.7969607660424187,7.6845865478020485,-9.281287418616557e-07,30.975095909446758,-0.9396926207859084,shallow_jet_body
1.800628252297198,7.694662883473216,-9.199199979548212e-07,31.065294901885853,-0.9396926207859084,shallow_jet_body
1.8042957385519776,7.704739219144382,-9.117022727878066e-07,31.15549389424704,-0.9396926207859084,shallow_jet_body
1.8079632248067568,7.714815554815549,-9.034505410454585e-07,31.245692886528605,-0.9396926207859084,shallow_jet_body
1.8116307110615364,7.724891890486715,-8.946175000801304e-07,31.33589187872591,-0.9396926207859084,shallow_jet_body
1.8152981973163156,7.734968226157882,-8.875147017306517e-07,31.426090870843147,-0.9396926207859084,shallow_jet_body
1.8189656835710948,7.745044561829048,-8.790833874172677e-07,31.516289862880594,-0.9396926207859084,shallow_jet_body
1.8226331698258744,7.755120897500215,-8.695864153196453e-07,31.606488854824036,-0.9396926207859084,shallow_jet_body
1.8263006560806536,7.765197233171381,-8.616352857870879e-07,31.69668784667418,-0.9396926207859084,shallow_jet_body
1.8299681423354333,7.7752735688425485,-8.53103472309158e-07,31.78688683843413,-0.9396926207859084,shallow_jet_body
1.8336356285902125,7.785349904513715,-8.441753891474946e-07,31.877085830096426,-0.9396926207859084,shallow_jet_body
1.837303114844992,7.795426240184882,-8.358035756828031e-07,31.96728482165981,-0.9396926207859084,shallow_jet_body
1.8409706010997713,7.805502575856048,-8.276659997363822e-07,32.05748381312657,-0.9396926207859084,shallow_jet_body
1.844638087354551,7.815578911527215,-8.181398101214654e-07,32.147682804487346,-0.9396926207859084,shallow_jet_body
1.8483055736093301,7.825655247198381,-8.088042022791342e-07,32.2378817957323,-0.9396926207859084,shallow_jet_body
1.8519730598641098,7.835731582869548,-8.001030806781273e-07,32.32808078686375,-0.9396926207859084,shallow_jet_body
1.855640546118889,7.845807918540714,-7.899703007296921e-07,32.41827977787344,-0.9396926207859084,shallow_jet_body
1.8593080323736686,7.855884254211881,-7.821746237368643e-07,32.50847876876446,-0.9396926207859084,shallow_jet_body
1.8629755186284478,7.865960589883048,-7.725298871719133e-07,32.59867775953653,-0.9396926207859084,shallow_jet_body
1.8666430048832274,7.876036925554215,-7.615527266580102e-07,32.6888767501641,-0.9396926207859084,shallow_jet_body
1.8703104911380066,7.886113261225381,-7.520254854398445e-07,32.7790757406441,-0.9396926207859084,shallow_jet_body
1.8739779773927858,7.896189596896548,-7.423287371466358e-07,32.869274730981516,-0.9396926207859084,shallow_jet_body
1.8776454636475655,7.906265932567714,-7.328868036893255e-07,32.95947372117266,-0.9396926207859084,shallow_jet_body
1.8813129499023447,7.916342268238881,-7.21704282113933e-07,33.04967271120097,-0.9396926207859084,shallow_jet_body
1.8849804361571243,7.926418603910047,-7.107769306458067e-07,33.1398717010493,-0.9396926207859084,shallow_jet_body
1.8886479224119035,7.936494939581214,-7.003262396665377e-07,33.23007069071778,-0.9396926207859084,shallow_jet_body
1.8923154086666831,7.9465712752523805,-6.891836221711856e-07,33.320269680198095,-0.9396926207859084,shallow_jet_body
1.8959828949214623,7.9566476109235476,-6.778654864092459e-07,33.410468669475705,-0.9396926207859084,shallow_jet_body
1.899650381176242,7.966723946594714,-6.662413198910144e-07,33.500667658538475,-0.9396926207859084,shallow_jet_body
1.9033178674310212,7.976800282265881,-6.543557589111515e-07,33.590866647372536,-0.9396926207859084,shallow_jet_body
1.9069853536858008,7.986876617937047,-6.42043147536242e-07,33.68106563596164,-0.9396926207859084,shallow_jet_body
1.91065283994058,7.996952953608214,-6.302535666691256e-07,33.77126462429665,-0.9396926207859084,shallow_jet_body
1.9143203261953596,8.00702928927938,-6.161206869137459e-07,33.86146361234563,-0.9396926207859084,shallow_jet_body
1.9179878124501388,8.017105624950545,-6.029866312928789e-07,33.95166260008078,-0.9396926207859084,shallow_jet_body
1.9216552987049182,8.027181960621714,-5.902958832848526e-07,34.041861587504194,-0.9396926207859084,shallow_jet_body
1.9253227849596977,8.03725829629288,-5.755746315116994e-07,34.1320605745791,-0.9396926207859084,shallow_jet_body
1.9289902712144769,8.047334631964045,-5.610997959593078e-07,34.22225956126379,-0.9396926207859084,shallow_jet_body
1.9326577574692565,8.057410967635214,-5.459964427245723e-07,34.312458547530454,-0.9396926207859084,shallow_jet_body
1.9363252437240357,8.067487303306379,-5.303763117581184e-07,34.402657533336935,-0.9396926207859084,shallow_jet_body
1.9399927299788153,8.077563638977548,-5.141455261536976e-07,34.49285651863585,-0.9396926207859084,shallow_jet_body
1.9436602162335945,8.087639974648713,-4.972784637402583e-07,34.583055503371384,-0.9396926207859084,shallow_jet_body
1.9473277024883737,8.097716310319878,-4.796956574182332e-07,34.6732544874776,-0.9396926207859084,shallow_jet_body
1.9509951887431534,8.107792645991047,-4.613443280732099e-07,34.76345347087553,-0.9396926207859084,shallow_jet_body
1.9546626749979326,8.117868981662212,-4.421880106519893e-07,34.85365245347077,-0.9396926207859084,shallow_jet_body
1.9583301612527122,8.127945317333378,-4.2196185745524417e-07,34.94385143514387,-0.9396926207859084,shallow_jet_body
1.9619976475074914,8.138021653004547,-4.0166786163808865e-07,35.034050415771276,-0.9396926207859084,shallow_jet_body
1.965665133762271,8.148097988675712,-3.760905258332059e-07,35.124249395069555,-0.9396926207859084,shallow_jet_body
1.9693326200170502,8.15817432434688,-3.713778937708412e-07,35.21444837342603,-0.9396926207859084,shallow_jet_body
1.9730001062718299,8.168250660018046,-2.668650580517351e-07,35.3046473474143,-0.9396926207859084,shallow_jet_body
1.976667592526609,8.178326995689211,-6.055061447796106e-07,35.39484633343515,-0.9396926207859084,shallow_jet_body
1.9803350787813887,8.18840333136038,8.234730586309524e-07,35.48504525090348,-0.9396926207859084,shallow_jet_body
1.984002565036168,8.198479667031545,-4.070202408001933e-06,35.57524446401455,-0.9396926207859084,shallow_jet_body
1.9876700512909475,8.20855600270271,1.5615609498809135e-06,35.66544342152814,-0.9396926207859084,shallow_jet_body
1.9913375375457267,8.21863233837388,2.995237480263313e-08,35.75564205923561,-0.9396926207859084,shallow_jet_body
