lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.0625686756382567,0.06590235486280123,4.381469925136597,-4.383363968129958,65,4.69563509164952,0.019522318163503985,4.709618099893937,-0.044879512997567414
0.06405840601059615,0.06586849164855083,4.380742227690844,-4.38187385293322,72,4.697090902509613,0.01983840568604773,4.711066725736059,-0.04453033328869336
0.06554813638293559,0.06584061317863066,4.379617046642783,-4.380383861728093,77,4.698546713369705,0.020154493208591466,4.7125166214073,-0.044187002058143056
0.06703786675527504,0.0658158133689911,4.378287292655295,-4.378893924946605,79,4.700002524229798,0.020470580731135207,4.713967170301514,-0.043846679390185175
0.06852759712761448,0.06579241695056702,4.376864264505615,-4.377404010863624,80,4.70145833508989,0.020786668253678947,4.715418016964007,-0.04350772815977762
0.07001732749995393,0.06576961601367536,4.375401654782412,-4.375914106012638,81,4.702914145949983,0.021102755776222684,4.716868989974388,-0.043169358852446854
0.07150705787229338,0.06574705902466187,4.3739228293359655,-4.37442420487497,81,4.7043699568100745,0.021418843298766425,4.71832001474506,-0.042831227938571
0.07299678824463282,0.06572460043540179,4.372437462953264,-4.372934305223818,81,4.705825767670167,0.021734930821310165,4.719771060393963,-0.04249319318399503
0.07448651861697227,0.06570218127777075,4.370949475413216,-4.371444406166533,81,4.707281578530259,0.022051018343853902,4.721222114409377,-0.04215519696323355
0.07597624898931171,0.0656797778776838,4.36946044041315,-4.369954507346275,81,4.708737389390351,0.022367105866397643,4.72267317176819,-0.041817216141234306
0.07746597936165116,0.06565738076679131,4.367970987348745,-4.368464608620574,81,4.710193200250444,0.022683193388941383,4.724124230461431,-0.04147924146523155
0.0789557097339906,0.06563498616451796,4.366481367528932,-4.366974709932581,81,4.711649011110536,0.02299928091148512,4.725575289686944,-0.04114126924072943
0.08044544010633005,0.06561259256251699,4.364991681219188,-4.365484811259623,81,4.713104821970629,0.02331536843402886,4.727026349124693,-0.04080329799372459
0.0819351704786695,0.0655901993592614,4.36350196840528,-4.363994912592659,81,4.714560632830721,0.0236314559565726,4.728477408647046,-0.040465327136386155
0.08342490085100894,0.06556780631493418,4.362012245028747,-4.362505013928083,81,4.716016443690814,0.02394754347911634,4.729928468203121,-0.04012735643435746
0.08491463122334839,0.06554541333394813,4.360522517443632,-4.361015115264459,81,4.717472254550906,0.02426363100166008,4.731379527772635,-0.03978938579422772
0.08640436159568783,0.06552302037821216,4.359032788182,-4.359525216601215,81,4.718928065410998,0.02457971852420382,4.7328305873475065,-0.03945141517877314
0.08789409196802728,0.06550062743255035,4.357543058252654,-4.358035317938122,81,4.72038387627109,0.02489580604674756,4.734281646924515,-0.03911344457316336
0.08938382234036672,0.0654782344909177,4.356053328057429,-4.35654541927509,81,4.721839687131182,0.025211893569291297,4.735732706502379,-0.038775473971491003
0.09087355271270617,0.06545584155090685,4.354563597756355,-4.355055520612082,81,4.723295497991275,0.025527981091835038,4.737183766080587,-0.038437503371403496
0.09236328308504561,0.06543344861155927,4.353073867413154,-4.353565621949084,81,4.724751308851367,0.02584406861437878,4.738634825658936,-0.038099532771964165
0.09385301345738506,0.06541105567249349,4.351584137053188,-4.35207572328609,81,4.72620711971146,0.026160156136922515,4.740085885237345,-0.03776156217280022
0.0953427438297245,0.06538866273355766,4.350094406686553,-4.350585824623098,81,4.727662930571552,0.026476243659466256,4.741536944815781,-0.03742359157376328
0.09683247420206395,0.0653662697946914,4.348604676317267,-4.349095925960108,81,4.729118741431645,0.026792331182009996,4.742988004394232,-0.037085620974794314
0.0983222045744034,0.06534387685587073,4.347114945946928,-4.347606027297118,81,4.730574552291737,0.027108418704553737,4.744439063972693,-0.03674765037586989
0.09981193494674284,0.06532148391708614,4.345625215576171,-4.3461161286341286,81,4.732030363151829,0.027424506227097474,4.745890123551161,-0.03640967977698074
0.10130166531908229,0.06529909097833389,4.34413548520525,-4.34462622997114,81,4.733486174011921,0.027740593749641215,4.747341183129636,-0.03607170917812319
0.10279139569142173,0.06527669803961252,4.342645754834263,-4.343136331308151,81,4.734941984872013,0.028056681272184955,4.7487922427081175,-0.03573373857929581
0.10428112606376118,0.06525430510092146,4.3411560244632525,-4.341646432645163,81,4.736397795732106,0.028372768794728692,4.750243302286606,-0.035395767980498066
0.10577085643610062,0.06523191216226058,4.3396662940922335,-4.340156533982175,81,4.737853606592198,0.028688856317272433,4.7516943618651,-0.0350577973817298
0.10726058680844007,0.06520951922362982,4.338176563721213,-4.338666635319188,81,4.739309417452291,0.029004943839816173,4.753145421443602,-0.034719826782990966
0.10875031718077952,0.06518712628502915,4.336686833350191,-4.337176736656201,81,4.740765228312383,0.02932103136235991,4.754596481022109,-0.034381856184281544
0.11024004755311896,0.06516473334645868,4.335197102979173,-4.335686837993215,81,4.742221039172476,0.02963711888490365,4.756047540600623,-0.03404388558560163
0.1117297779254584,0.06514234040791843,4.3337073726081545,-4.334196939330229,81,4.743676850032568,0.02995320640744739,4.757498600179143,-0.033705914986951246
0.11321950829779785,0.06511994746940845,4.332217642237139,-4.332707040667244,81,4.74513266089266,0.030269293929991132,4.758949659757668,-0.03336794438833046
0.1147092386701373,0.06509755453092882,4.330727911866124,-4.331217142004259,81,4.7465884717527524,0.03058538145253487,4.760400719336202,-0.03302997378973932
0.11619896904247674,0.06507516159247954,4.3292381814951115,-4.329727243341274,81,4.748044282612844,0.03090146897507861,4.761851778914741,-0.03269200319117784
0.11768869941481619,0.0650527686540607,4.327748451124101,-4.32823734467829,81,4.749500093472937,0.03121755649762235,4.763302838493288,-0.032354032592646104
0.11917842978715563,0.06503037571567237,4.326258720753095,-4.326747446015307,81,4.750955904333029,0.03153364402016609,4.76475389807184,-0.03201606199414418
0.12066816015949508,0.0650079827773146,4.324768990382088,-4.325257547352323,81,4.752411715193122,0.03184973154270983,4.766204957650399,-0.031678091395672126
0.12215789053183453,0.06498558983898743,4.323279260011084,-4.323767648689341,81,4.753867526053214,0.032165819065253565,4.767656017228964,-0.03134012079722999
0.12364762090417397,0.06496319690069094,4.321789529640083,-4.322277750026358,81,4.755323336913307,0.0324819065877973,4.769107076807536,-0.031002150198817816
0.1251373512765134,0.06494080396242517,4.320299799269082,-4.320787851363376,81,4.756779147773399,0.03279799411034104,4.770558136386114,-0.030664179600435673
0.12662708164885284,0.06491841102419017,4.318810068898083,-4.319297952700395,81,4.758234958633491,0.033114081632884776,4.772009195964698,-0.030326209002083604
0.12811681202119227,0.064896018085986,4.317320338527087,-4.317808054037414,81,4.7596907694935835,0.03343016915542851,4.773460255543291,-0.02998823840376165
0.1296065423935317,0.06487362514781272,4.315830608156093,-4.316318155374433,81,4.761146580353675,0.03374625667797225,4.774911315121888,-0.029650267805469893
0.13109627276587113,0.06485123220967041,4.314340877785101,-4.314828256711453,81,4.762602391213768,0.03406234420051599,4.7763623747004935,-0.02931229720720839
0.13258600313821056,0.06482883927155911,4.312851147414112,-4.313338358048474,81,4.76405820207386,0.034378431723059724,4.777813434279103,-0.028974326608977197
0.13407573351055,0.06480644633347886,4.311361417043123,-4.311848459385495,81,4.765514012933952,0.03469451924560346,4.779264493857721,-0.02863635601077634
0.13556546388288943,0.06478405339542974,4.309871686672138,-4.310358560722517,81,4.766969823794045,0.0350106067681472,4.780715553436346,-0.028298385412605917
0.13705519425522886,0.0647616604574118,4.3083819563011545,-4.308868662059539,81,4.768425634654137,0.035326694290690935,4.782166613014977,-0.027960414814465956
0.1385449246275683,0.06473926751942509,4.306892225930173,-4.307378763396562,81,4.76988144551423,0.03564278181323467,4.783617672593615,-0.027622444216356512
0.14003465499990772,0.06471687457954721,4.305402495475667,-4.305888864733556,82,4.771337256374322,0.03595886933577841,4.78506873217185,-0.027284473616398963
0.14152438537224715,0.06469448163893783,4.303912765071558,-4.304398966070539,82,4.7727930672344145,0.03627495685832215,4.7865197917499325,-0.02694650301572657
0.14301411574458658,0.0646720886980555,4.302423034687368,-4.302909067407518,82,4.7742488780945065,0.036591044380865884,4.787970851327955,-0.026608532414787445
0.14450384611692602,0.06464969575708149,4.300933304311049,-4.301419168744496,82,4.775704688954598,0.03690713190340962,4.789421910905959,-0.026270561813758725
0.14599357648926545,0.06462730281608746,4.299443573937841,-4.299929270081473,82,4.777160499814691,0.03722321942595336,4.790872970483958,-0.025932591212710437
0.14748330686160488,0.06460490987510176,4.297953843565863,-4.298439371418451,82,4.778616310674783,0.037539306948497095,4.792324030061959,-0.025594620611670282
0.1489730372339443,0.06458251693413561,4.296464113194371,-4.296949472755428,82,4.780072121534876,0.037855394471040825,4.793775089639965,-0.025256650010649258
0.15046276760628374,0.06456012399319348,4.2949743828230735,-4.295459574092407,82,4.781527932394968,0.03817148199358456,4.795226149217975,-0.024918679409651694
0.15195249797862317,0.06453773105227717,4.293484652451852,-4.293969675429385,82,4.782983743255061,0.0384875695161283,4.796677208795992,-0.024580708808679345
0.1534422283509626,0.06451533811138742,4.291994922080662,-4.292479776766363,82,4.784439554115153,0.038803657038672036,4.798128268374013,-0.024242738207732963
0.15493195872330204,0.06449294517052456,4.290505191709487,-4.290989878103343,82,4.785895364975245,0.03911974456121577,4.799579327952039,-0.023904767606812864
0.15642168909564147,0.06447055222968875,4.289015461338319,-4.289499979440322,82,4.7873511758353375,0.03943583208375951,4.801030387530074,-0.023566797005919203
0.1579114194679809,0.06444815928888009,4.287525730967154,-4.288010080777302,82,4.7888069866954295,0.03975191960630325,4.802481447108112,-0.023228826405052062
0.15940114984032033,0.06442576634809863,4.28603600059599,-4.286520182114282,82,4.790262797555522,0.040068007128846984,4.803932506686157,-0.022890855804211498
0.16089088021265976,0.06440337340734442,4.284546270224829,-4.285030283451263,82,4.791718608415614,0.04038409465139072,4.805383566264207,-0.022552885203397578
0.1623806105849992,0.06438098046661753,4.28305653985367,-4.283540384788244,82,4.793174419275707,0.04070018217393446,4.806834625842264,-0.022214914602610346
0.16387034095733863,0.064358587525918,4.281566809482514,-4.282050486125226,82,4.794630230135799,0.041016269696478196,4.808285685420325,-0.021876944001849856
0.16536007132967806,0.06433619458524588,4.280077079111358,-4.280560587462208,82,4.796086040995891,0.04133235721902193,4.809736744998393,-0.02153897340111615
0.1668498017020175,0.06431380164460124,4.278587348740205,-4.279070688799191,82,4.797541851855984,0.04164844474156567,4.811187804576466,-0.021201002800409298
0.16833953207435692,0.06429140870398412,4.277097618369053,-4.277580790136174,82,4.798997662716076,0.04196453226410941,4.812638864154546,-0.02086303219972934
0.16982926244669636,0.06426901576339457,4.2756078879979045,-4.2760908914731575,82,4.800453473576169,0.04228061978665314,4.814089923732632,-0.020525061599076327
0.1713189928190358,0.06424662282283265,4.274118157626756,-4.274600992810141,82,4.8019092844362605,0.042596707309196874,4.815540983310722,-0.020187090998450313
0.17280872319137522,0.0642242298822984,4.27262842725561,-4.273111094147126,82,4.803365095296353,0.04291279483174061,4.8169920428888195,-0.019849120397851333
0.17429845356371465,0.06420183694179186,4.271138696884465,-4.27162119548411,82,4.804820906156445,0.04322888235428435,4.818443102466922,-0.019511149797279442
0.17578818393605408,0.06417944400131312,4.269648966513323,-4.270131296821095,82,4.806276717016537,0.043544969876828085,4.81989416204503,-0.01917317919673471
0.1772779143083935,0.06415705106086222,4.268159236142183,-4.26864139815808,82,4.80773252787663,0.04386105739937182,4.821345221623146,-0.018835208596217193
0.17876764468073295,0.0641346581204392,4.266669505771043,-4.267151499495066,82,4.809188338736722,0.04417714492191556,4.822796281201266,-0.018497237995726917
0.18025737505307238,0.06411226518004412,4.265179775399907,-4.265661600832052,82,4.810644149596815,0.044493232444459296,4.824247340779393,-0.01815926739526394
0.1817471054254118,0.06408987223967703,4.263690045028771,-4.264171702169039,82,4.812099960456907,0.04480931996700303,4.825698400357525,-0.01782129679482833
0.18323683579775124,0.06406747929933801,4.2622003146576395,-4.262681803506026,82,4.813555771317,0.04512540748954677,4.827149459935664,-0.017483326194420126
0.18472656617009067,0.06404508635902707,4.260710584286507,-4.261191904843013,82,4.815011582177092,0.04544149501209051,4.828600519513809,-0.017145355594039388
0.1862162965424301,0.06402269341874428,4.2592208539153775,-4.259702006180001,82,4.8164673930371835,0.045757582534634245,4.8300515790919585,-0.016807384993686142
0.18770602691476954,0.06400030047848969,4.257731123544249,-4.258212107516989,82,4.817923203897276,0.04607367005717798,4.831502638670115,-0.016469414393360457
0.18919575728710897,0.06397790753826335,4.2562413931731236,-4.2567222088539785,82,4.819379014757368,0.04638975757972172,4.832953698248277,-0.016131443793062375
0.1906854876594484,0.06395551459806532,4.254751662802,-4.2552323101909675,82,4.820834825617461,0.04670584510226545,4.834404757826446,-0.01579347319279198
0.19217521803178783,0.06393312165789565,4.253261932430877,-4.253742411527957,82,4.822290636477553,0.047021932624809186,4.83585581740462,-0.015455502592549283
0.19366494840412726,0.06391072871775438,4.251772202059756,-4.252252512864947,82,4.823746447337646,0.04733802014735292,4.837306876982801,-0.015117531992334343
0.1951546787764667,0.06388833577764158,4.250282471688638,-4.250762614201938,82,4.825202258197738,0.04765410766989666,4.838757936560987,-0.014779561392147214
0.19664440914880613,0.0638659428375573,4.248792741317521,-4.249272715538929,82,4.82665806905783,0.0479701951924404,4.840208996139179,-0.014441590791987959
0.19813413952114556,0.06384354989750159,4.247303010946408,-4.247782816875921,82,4.828113879917923,0.048286282714984134,4.841660055717378,-0.014103620191856632
0.199623869893485,0.06382115695747452,4.245813280575295,-4.246292918212912,82,4.829569690778015,0.04860237023752787,4.843111115295582,-0.01376564959175329
0.20111360026582442,0.06379876401747613,4.244323550204184,-4.244803019549905,82,4.831025501638107,0.04891845776007161,4.8445621748737935,-0.013427678991677967
0.20260333063816385,0.06377637107750647,4.242833819833075,-4.2433131208868975,82,4.832481312498199,0.049234545282615345,4.84601323445201,-0.013089708391630733
0.20409306101050328,0.0637539781375656,4.241344089461968,-4.241823222223891,82,4.833937123358291,0.04955063280515908,4.847464294030233,-0.01275173779161163
0.20558279138284272,0.06373158519765358,4.239854359090862,-4.240333323560884,82,4.835392934218384,0.04986672032770282,4.848915353608462,-0.012413767191620718
0.20707252175518215,0.06370919225777044,4.238364628719759,-4.238843424897879,82,4.836848745078476,0.05018280785024656,4.8503664131866975,-0.012075796591658028
0.20856225212752158,0.06368679931791627,4.236874898348658,-4.237353526234873,82,4.838304555938569,0.050498895372790294,4.851817472764939,-0.011737825991723641
0.210051982499861,0.06366440637809109,4.235385167977559,-4.235863627571868,82,4.839760366798661,0.050814982895334024,4.853268532343186,-0.011399855391817607
0.21154171287220044,0.06364201343829501,4.233895437606462,-4.234373728908864,82,4.841216177658754,0.05113107041787776,4.85471959192144,-0.011061884791939987
0.21303144324453988,0.06361962049852803,4.2324057072353645,-4.232883830245859,82,4.842671988518846,0.0514471579404215,4.8561706514997,-0.01072391419209081
0.2145211736168793,0.0635972275587902,4.23091597686427,-4.231393931582855,82,4.844127799378938,0.051763245462965235,4.857621711077965,-0.01038594359227013
0.21601090398921874,0.0635748346190816,4.229426246493178,-4.229904032919851,82,4.84558361023903,0.05207933298550897,4.859072770656238,-0.010047972992478005
0.21750063436155817,0.06355244167940229,4.227936516122088,-4.228414134256848,82,4.847039421099122,0.05239542050805271,4.860523830234516,-0.009710002392714495
0.2189903647338976,0.0635300487397523,4.2264467857509995,-4.226924235593845,82,4.848495231959215,0.052711508030596446,4.861974889812801,-0.009372031792979657
0.22048009510623703,0.06350765580013171,4.224957055379912,-4.225434336930843,82,4.849951042819307,0.05302759555314018,4.863425949391091,-0.009034061193273532
0.22196982547857647,0.06348526286054054,4.223467325008827,-4.223944438267841,82,4.8514068536794,0.05334368307568392,4.86487700896939,-0.008696090593596169
0.2234595558509159,0.06346286992097888,4.221977594637745,-4.22245453960484,82,4.852862664539492,0.05365977059822766,4.866328068547692,-0.008358119993947637
0.22494928622325533,0.06344047698144678,4.220487864266664,-4.220964640941839,82,4.854318475399584,0.053975858120771394,4.867779128126002,-0.008020149394327991
0.22643901659559476,0.06341808404194428,4.218998133895584,-4.219474742278838,82,4.855774286259677,0.05429194564331513,4.869230187704318,-0.007682178794737281
0.2279287469679342,0.06339569110247145,4.217508403524508,-4.217984843615838,82,4.857230097119769,0.05460803316585887,4.87068124728264,-0.007344208195175554
0.22941847734027362,0.06337329816302832,4.216018673153432,-4.216494944952839,82,4.858685907979861,0.054924120688402606,4.872132306860969,-0.00700623759564286
0.23090820771261306,0.06335090522361497,4.2145289427823585,-4.215005046289839,82,4.860141718839953,0.055240208210946336,4.873583366439304,-0.006668266996139267
0.2323979380849525,0.06332851228423146,4.213039212411288,-4.213515147626841,82,4.861597529700046,0.05555629573349007,4.8750344260176455,-0.006330296396664832
0.23388766845729192,0.06330611934487783,4.211549482040218,-4.212025248963842,82,4.863053340560138,0.05587238325603381,4.8764854855959925,-0.005992325797219589
0.23537739882963135,0.06328372640555416,4.210059751669151,-4.2105353503008445,82,4.86450915142023,0.05618847077857755,4.877936545174346,-0.005654355197803634
0.23686712920197078,0.06326133346626048,4.208570021298086,-4.209045451637848,82,4.865964962280323,0.056504558301121284,4.879387604752707,-0.005316384598416983
0.23835685957431021,0.06323894052699684,4.207080290927022,-4.207555552974851,82,4.867420773140415,0.05682064582366502,4.880838664331073,-0.00497841399905969
0.23984658994664965,0.06321654758776332,4.205590560555961,-4.206065654311855,82,4.868876584000508,0.05713673334620876,4.882289723909446,-0.004640443399731825
0.24133632031898908,0.06319415464855996,4.204100830184901,-4.204575755648859,82,4.8703323948606,0.057452820868752495,4.883740783487825,-0.0043024728004334364
0.2428260506913285,0.06317176170938683,4.202611099813844,-4.203085856985864,82,4.8717882057206925,0.05776890839129623,4.885191843066211,-0.003964502201164594
0.24431578106366794,0.06314936877024399,4.201121369442789,-4.201595958322869,82,4.873244016580784,0.05808499591383997,4.886642902644604,-0.003626531601925345
0.24580551143600737,0.06312697583113147,4.199631639071734,-4.200106059659875,82,4.874699827440876,0.058401083436383706,4.888093962223002,-0.003288561002715726
0.2472952418083468,0.06310458289204934,4.198141908700683,-4.198616160996881,82,4.876155638300969,0.058717170958927443,4.889545021801408,-0.002950590403535812
0.24878497218068624,0.06308218995299766,4.196652178329634,-4.197126262333888,82,4.877611449161061,0.05903325848147118,4.890996081379819,-0.002612619804385652
0.2502747025530257,0.0630597970139765,4.195162447958586,-4.195636363670895,82,4.879067260021154,0.05934934600401492,4.892447140958238,-0.0022746492052653153
0.25176443292536516,0.06303740407498591,4.19367271758754,-4.194146465007902,82,4.880523070881246,0.05966543352655866,4.893898200536661,-0.0019366786061748437
0.2532541632977046,0.06301501113602592,4.192182987216496,-4.19265656634491,82,4.881978881741339,0.059981521049102406,4.895349260115093,-0.0015987080071142787
0.2547438936700441,0.06299261819709662,4.190693256845453,-4.191166667681919,82,4.883434692601431,0.06029760857164615,4.89680031969353,-0.0012607374080836967
0.25623362404238353,0.06297022525819805,4.189203526474413,-4.189676769018927,82,4.8848905034615235,0.06061369609418989,4.898251379271975,-0.000922766809083167
0.257723354414723,0.06294783231933028,4.187713796103377,-4.188186870355937,82,4.8863463143216155,0.06092978361673363,4.899702438850425,-0.0005847962101127174
0.25921308478706245,0.06292543938049337,4.18622406573234,-4.186696971692946,82,4.887802125181707,0.061245871139277375,4.901153498428882,-0.00024682561117243124
0.2607028151594019,0.06290304644168737,4.184734335361306,-4.185207073029956,82,4.8892579360418,0.06156195866182112,4.902604558007346,9.114498773764995e-05
0.26219254553174137,0.06288065350291233,4.183244604990273,-4.183717174366967,82,4.890713746901892,0.06187804618436486,4.904055617585816,0.00042911558661747756
0.26368227590408083,0.0628582605641683,4.181754874619242,-4.182227275703978,82,4.892169557761985,0.0621941337069086,4.9055066771642934,0.000767086185467003
0.2651720062764203,0.06283586762545536,4.180265144248215,-4.180737377040989,82,4.893625368622077,0.06251022122945235,4.906957736742776,0.00110505678428615
0.26666173664875975,0.06281347468677356,4.178775413877188,-4.179247478378001,82,4.89508117948217,0.06282630875199609,4.908408796321267,0.0014430273830748491
0.2681514670210992,0.06279108174812296,4.177285683506163,-4.1777575797150135,82,4.896536990342262,0.06314239627453982,4.9098598558997635,0.0017809979818330587
0.26964119739343867,0.06276868880950362,4.175795953135141,-4.1762676810520265,82,4.897992801202355,0.06345848379708358,4.911310915478268,0.002118968580560744
0.27113092776577813,0.0627462958709156,4.1743062227641206,-4.1747777823890395,82,4.8994486120624465,0.06377457131962731,4.912761975056777,0.0024569391792578013
0.2726206581381176,0.06272390293235894,4.172816492393102,-4.173287883726053,82,4.9009044229225385,0.06409065884217105,4.914213034635293,0.0027949097779242163
0.27411038851045705,0.0627015099938337,4.171326762022086,-4.171797985063068,82,4.902360233782631,0.0644067463647148,4.915664094213817,0.0031328803765599406
0.2756001188827965,0.06267911705533998,4.169837031651072,-4.170308086400083,82,4.903816044642723,0.06472283388725855,4.917115153792347,0.003470850975164863
0.27708984925513597,0.06265672411687778,4.16834730128006,-4.168818187737099,82,4.905271855502816,0.06503892140980227,4.918566213370884,0.003808821573738942
0.2785795796274754,0.0626343311784472,4.166857570909049,-4.167328289074114,82,4.906727666362908,0.06535500893234603,4.920017272949426,0.004146792172282157
0.2800693099998149,0.06261193824004826,4.165367840538041,-4.165838390411131,82,4.908183477223001,0.06567109645488978,4.9214683325279776,0.004484762770794452
0.28155904037215435,0.06258954530168107,4.163878110167035,-4.1643484917481475,82,4.909639288083093,0.06598718397743351,4.922919392106534,0.004822733369275724
0.2830487707444938,0.06256715236334566,4.16238837979603,-4.162858593085165,82,4.911095098943186,0.06630327149997725,4.924370451685098,0.005160703967725916
0.28453850111683326,0.06254475942504209,4.160898649425028,-4.161368694422182,82,4.912550909803278,0.066619359022521,4.925821511263668,0.005498674566145015
