eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.46495384270564066,6.747168305100535,-1.6625635950617834e-05,20.262965635991876,-0.9772311064626789,shallow_jet_body
0.4686382378902911,6.764137600438486,-1.5985379718586046e-05,20.41882628986997,-0.9772311064626789,shallow_jet_body
0.4723226330749415,6.781106895776437,-1.5371502783523283e-05,20.574686941345767,-0.9772311064626789,shallow_jet_body
0.47600702825959196,6.798076191114388,-1.478273651400741e-05,20.730547590500095,-0.9772311064626789,shallow_jet_body
0.4796914234442424,6.815045486452339,-1.421799427703263e-05,20.88640823741048,-0.9772311064626789,shallow_jet_body
0.4833758186288928,6.83201478179029,-1.3676059637646176e-05,21.04226888215113,-0.9772311064626789,shallow_jet_body
0.4870602138135432,6.848984077128241,-1.315651681466079e-05,21.198129524794222,-0.9772311064626789,shallow_jet_body
0.4907446089981936,6.865953372466192,-1.2658230062356779e-05,21.35399016540998,-0.9772311064626789,shallow_jet_body
0.49442900418284397,6.882922667804143,-1.2179917291632592e-05,21.509850804064893,-0.9772311064626789,shallow_jet_body
0.4981133993674943,6.899891963142094,-1.172087155509871e-05,21.665711440822527,-0.9772311064626789,shallow_jet_body
0.5017977945521447,6.916861258480045,-1.1280414582870435e-05,21.821572075744633,-0.9772311064626789,shallow_jet_body
0.5054821897367949,6.933830553817996,-1.0857717441581372e-05,21.977432708890895,-0.9772311064626789,shallow_jet_body
0.5091665849214453,6.950799849155947,-1.0451927039412112e-05,22.133293340318488,-0.9772311064626789,shallow_jet_body
0.5128509801060958,6.967769144493898,-1.0062071666538941e-05,22.289153970081724,-0.9772311064626789,shallow_jet_body
0.5165353752907461,6.984738439831849,-9.688293260978753e-06,22.4450145982341,-0.9772311064626789,shallow_jet_body
0.5202197704753966,7.0017077351698,-9.329670632496345e-06,22.600875224828346,-0.9772311064626789,shallow_jet_body
0.5239041656600469,7.018677030507751,-8.985098077118892e-06,22.756735849913753,-0.9772311064626789,shallow_jet_body
0.5275885608446973,7.035646325845702,-8.654224274096123e-06,22.91259647353732,-0.9772311064626789,shallow_jet_body
0.5312729560293479,7.052615621183653,-8.33646336673155e-06,23.068457095744805,-0.9772311064626789,shallow_jet_body
0.5349573512139982,7.069584916521604,-8.031569365130053e-06,23.22431771658096,-0.9772311064626789,shallow_jet_body
0.5386417463986486,7.086554211859555,-7.738699267179072e-06,23.3801783360889,-0.9772311064626789,shallow_jet_body
0.5423261415832991,7.103523507197506,-7.45693476744691e-06,23.536038954308562,-0.9772311064626789,shallow_jet_body
0.5460105367679495,7.120492802535457,-7.186824674931813e-06,23.691899571279787,-0.9772311064626789,shallow_jet_body
0.5496949319525999,7.137462097873408,-6.927717009830303e-06,23.847760187042894,-0.9772311064626789,shallow_jet_body
0.5533793271372502,7.154431393211359,-6.678587638475619e-06,24.00362080163508,-0.9772311064626789,shallow_jet_body
0.5570637223219006,7.17140068854931,-6.439188609874691e-06,24.159481415091285,-0.9772311064626789,shallow_jet_body
0.560748117506551,7.18836998388726,-6.2093332218182695e-06,24.31534202744608,-0.9772311064626789,shallow_jet_body
0.5644325126912013,7.205339279225211,-5.988601529338666e-06,24.47120263873326,-0.9772311064626789,shallow_jet_body
0.5681169078758517,7.222308574563162,-5.77653202071815e-06,24.627063248985152,-0.9772311064626789,shallow_jet_body
0.571801303060502,7.239277869901113,-5.5725624008573504e-06,24.782923858232238,-0.9772311064626789,shallow_jet_body
0.5754856982451524,7.256247165239064,-5.376621317054742e-06,24.938784466504046,-0.9772311064626789,shallow_jet_body
0.5791700934298027,7.273216460577015,-5.189037992181511e-06,25.094645073831337,-0.9772311064626789,shallow_jet_body
0.5828544886144531,7.290185755914966,-5.0085552061318594e-06,25.25050568024315,-0.9772311064626789,shallow_jet_body
0.5865388837991036,7.307155051252917,-4.835006208736559e-06,25.406366285765543,-0.9772311064626789,shallow_jet_body
0.590223278983754,7.324124346590868,-4.668328386969733e-06,25.562226890424522,-0.9772311064626789,shallow_jet_body
0.5939076741684044,7.341093641928819,-4.5082788489025916e-06,25.718087494245843,-0.9772311064626789,shallow_jet_body
0.5975920693530548,7.35806293726677,-4.354566257802617e-06,25.873948097254413,-0.9772311064626789,shallow_jet_body
0.6012764645377053,7.37503223260472,-4.206817166618748e-06,26.02980869947391,-0.9772311064626789,shallow_jet_body
0.6049608597223557,7.392001527942671,-4.064303254835977e-06,26.18566930092561,-0.9772311064626789,shallow_jet_body
0.608645254907006,7.408970823280622,-3.928068863956469e-06,26.3415299016321,-0.9772311064626789,shallow_jet_body
0.6123296500916564,7.425940118618573,-3.797569277708135e-06,26.497390501617787,-0.9772311064626789,shallow_jet_body
0.6160140452763069,7.442909413956524,-3.671569160701438e-06,26.653251100902736,-0.9772311064626789,shallow_jet_body
0.6196984404609573,7.459878709294475,-3.5505866975427125e-06,26.809111699505507,-0.9772311064626789,shallow_jet_body
0.6233828356456077,7.476848004632426,-3.4344153903020924e-06,26.96497229744592,-0.9772311064626789,shallow_jet_body
0.627067230830258,7.493817299970377,-3.322818443507458e-06,27.120832894743007,-0.9772311064626789,shallow_jet_body
0.6307516260149084,7.510786595308328,-3.215761964270314e-06,27.276693491415458,-0.9772311064626789,shallow_jet_body
0.6344360211995588,7.527755890646279,-3.1124830854878383e-06,27.43255408748008,-0.9772311064626789,shallow_jet_body
0.6381204163842091,7.54472518598423,-3.01306619121533e-06,27.588414682952106,-0.9772311064626789,shallow_jet_body
0.6418048115688595,7.561694481322181,-2.918304673471539e-06,27.744275277849727,-0.9772311064626789,shallow_jet_body
0.6454892067535098,7.578663776660132,-2.8273093732877896e-06,27.90013587219127,-0.9772311064626789,shallow_jet_body
0.6491736019381602,7.595633071998083,-2.739305116961077e-06,28.055996465990457,-0.9772311064626789,shallow_jet_body
0.6528579971228107,7.612602367336034,-2.654957825143356e-06,28.211857059261035,-0.9772311064626789,shallow_jet_body
0.6565423923074611,7.629571662673985,-2.5738602857927617e-06,28.367717652017888,-0.9772311064626789,shallow_jet_body
0.6602267874921115,7.646540958011936,-2.4960033755405675e-06,28.52357824427495,-0.9772311064626789,shallow_jet_body
0.6639111826767619,7.663510253349887,-2.4212308460391796e-06,28.679438836046007,-0.9772311064626789,shallow_jet_body
0.6675955778614123,7.680479548687838,-2.3496127852240534e-06,28.835299427344907,-0.9772311064626789,shallow_jet_body
0.6712799730460628,7.697448844025789,-2.279565862295385e-06,28.991160018180892,-0.9772311064626789,shallow_jet_body
0.6749643682307132,7.71441813936374,-2.2132172432520747e-06,29.147020608565327,-0.9772311064626789,shallow_jet_body
0.6786487634153635,7.731387434701691,-2.1502361846614804e-06,29.302881198515855,-0.9772311064626789,shallow_jet_body
0.682333158600014,7.748356730039642,-2.088617137019355e-06,29.45874178804261,-0.9772311064626789,shallow_jet_body
0.6860175537846642,7.765326025377592,-2.029519379220801e-06,29.61460237715316,-0.9772311064626789,shallow_jet_body
0.6897019489693146,7.782295320715543,-1.972822119000739e-06,29.770462965858904,-0.9772311064626789,shallow_jet_body
0.6933863441539649,7.799264616053494,-1.9183280102197386e-06,29.926323554170416,-0.9772311064626789,shallow_jet_body
0.6970707393386154,7.816233911391445,-1.8659749798644043e-06,30.082184142097645,-0.9772311064626789,shallow_jet_body
0.7007551345232659,7.833203206729396,-1.8155252945462053e-06,30.238044729649737,-0.9772311064626789,shallow_jet_body
0.7044395297079162,7.850172502067347,-1.7676143073686035e-06,30.393905316837607,-0.9772311064626789,shallow_jet_body
0.7081239248925666,7.867141797405298,-1.719923503173959e-06,30.54976590366608,-0.9772311064626789,shallow_jet_body
0.711808320077217,7.884111092743249,-1.6749423252804263e-06,30.70562649014093,-0.9772311064626789,shallow_jet_body
0.7154927152618673,7.9010803880812,-1.6327742144994772e-06,30.861487076278078,-0.9772311064626789,shallow_jet_body
0.7191771104465177,7.918049683419151,-1.5910374600025534e-06,31.01734766208491,-0.9772311064626789,shallow_jet_body
0.7228615056311682,7.935018978757102,-1.5509051252138306e-06,31.173208247564318,-0.9772311064626789,shallow_jet_body
0.7265459008158186,7.951988274095053,-1.512400956471538e-06,31.329068832724126,-0.9772311064626789,shallow_jet_body
0.730230296000469,7.968957569433004,-1.47536704275808e-06,31.48492941757184,-0.9772311064626789,shallow_jet_body
0.7339146911851195,7.985926864770955,-1.4396500347402252e-06,31.64079000211393,-0.9772311064626789,shallow_jet_body
0.7375990863697699,8.002896160108905,-1.4051789349878163e-06,31.796650586356115,-0.9772311064626789,shallow_jet_body
0.7412834815544203,8.019865455446856,-1.3720192413302357e-06,31.952511170304305,-0.9772311064626789,shallow_jet_body
0.7449678767390706,8.036834750784807,-1.3400517957506963e-06,32.10837175396437,-0.9772311064626789,shallow_jet_body
0.748652271923721,8.053804046122758,-1.3091237320850269e-06,32.26423233734117,-0.9772311064626789,shallow_jet_body
0.7523366671083713,8.07077334146071,-1.2800841346916059e-06,32.42009292044296,-0.9772311064626789,shallow_jet_body
0.7560210622930217,8.08774263679866,-1.2499138222210604e-06,32.575953503268025,-0.9772311064626789,shallow_jet_body
0.759705457477672,8.104711932136611,-1.2220235561244408e-06,32.73181408581671,-0.9772311064626789,shallow_jet_body
0.7633898526623224,8.121681227474562,-1.196469327169325e-06,32.88767466810607,-0.9772311064626789,shallow_jet_body
0.7670742478469729,8.138650522812513,-1.1699871294013064e-06,33.04353525013777,-0.9772311064626789,shallow_jet_body
0.7707586430316232,8.155619818150464,-1.1447370980022242e-06,33.19939583190826,-0.9772311064626789,shallow_jet_body
0.7744430382162736,8.172589113488415,-1.1203564582729086e-06,33.355256413422964,-0.9772311064626789,shallow_jet_body
